Trd, 000128.717, 148
Trd, 000131.100, 169
Trd, 000131.383, 194
Trd, 000131.483, 183
Trd, 000131.900, 154
Trd, 000131.983, 136
Trd, 000132.533, 147
Trd, 000132.667, 154
Trd, 000133.467, 136
Trd, 000133.850, 136
Trd, 000136.200, 196
Trd, 000136.317, 182
Trd, 000136.617, 155
Trd, 000136.817, 143
Trd, 000139.350, 161
Trd, 000139.483, 158
Trd, 000141.050, 136
Trd, 000141.750, 176
Trd, 000141.783, 157
Trd, 000141.950, 167
Trd, 000142.133, 140
Trd, 000142.417, 168
Trd, 000146.283, 146
Trd, 000147.017, 159
Trd, 000147.083, 147
Trd, 000147.883, 180
Trd, 000148.117, 138
Trd, 000148.533, 167
Trd, 000149.700, 165
Trd, 000150.283, 157
Trd, 000151.133, 195
Trd, 000151.300, 171
Trd, 000151.650, 167
Trd, 000153.550, 162
Trd, 000156.233, 169
Trd, 000156.433, 147
Trd, 000156.733, 146
Trd, 000157.533, 149
Trd, 000158.483, 158
Trd, 000159.533, 175
Trd, 000159.550, 175
Trd, 000161.250, 141
Trd, 000161.483, 142
Trd, 000161.583, 162
Trd, 000162.217, 136
Trd, 000162.900, 154
Trd, 000162.950, 155
Trd, 000163.500, 163
Trd, 000166.350, 139
Trd, 000166.783, 110
Trd, 000166.900, 147
Trd, 000167.367, 154
Trd, 000167.467, 179
Trd, 000168.417, 178
Trd, 000169.200, 141
Trd, 000169.250, 136
Trd, 000171.083, 168
Trd, 000171.133, 156
Trd, 000171.350, 195
Trd, 000171.383, 183
Trd, 000171.533, 162
Trd, 000171.883, 161
Trd, 000172.633, 137
Trd, 000173.617, 159
Trd, 000175.933, 152
Trd, 000176.067, 106
Trd, 000176.400, 153
Trd, 000176.517, 153
Trd, 000176.600, 150
Trd, 000178.683, 154
Trd, 000179.100, 155
Trd, 000181.033, 158
Trd, 000181.583, 151
Trd, 000182.150, 169
Trd, 000182.383, 174
Trd, 000182.633, 176
Trd, 000183.167, 152
Trd, 000183.500, 193
Trd, 000183.567, 151
Trd, 000184.633, 155
Trd, 000186.117, 159
Trd, 000187.000, 147
Trd, 000187.333, 146
Trd, 000187.600, 159
Trd, 000188.067, 157
Trd, 000190.783, 151
Trd, 000191.317, 142
Trd, 000191.417, 174
Trd, 000191.467, 161
Trd, 000191.650, 143
Trd, 000193.533, 154
Trd, 000193.667, 153
Trd, 000194.017, 145
Trd, 000196.200, 196
Trd, 000197.700, 174
Trd, 000197.950, 163
Trd, 000197.983, 160
Trd, 000198.317, 157
Trd, 000201.150, 196
Trd, 000201.250, 150
Trd, 000201.417, 146
Trd, 000201.950, 162
Trd, 000202.467, 170
Trd, 000202.817, 154
Trd, 000203.667, 150
Trd, 000206.167, 135
Trd, 000206.667, 147
Trd, 000206.783, 167
Trd, 000208.017, 153
Trd, 000208.267, 145
Trd, 000211.883, 192
Trd, 000211.900, 183
Trd, 000213.433, 154
Trd, 000213.867, 150
Trd, 000214.700, 146
Trd, 000215.033, 144
Trd, 000216.200, 132
Trd, 000216.950, 149
Trd, 000218.150, 150
Trd, 000219.983, 156
Trd, 000221.283, 164
Trd, 000222.117, 177
Trd, 000223.683, 186
Trd, 000223.917, 175
Trd, 000224.050, 151
Trd, 000224.350, 149
Trd, 000226.917, 133
Trd, 000227.267, 159
Trd, 000228.533, 144
Trd, 000228.683, 170
Trd, 000229.800, 185
Trd, 000231.517, 146
Trd, 000231.700, 125
Trd, 000232.767, 135
Trd, 000232.833, 139
Trd, 000233.983, 158
Trd, 000235.867, 166
Trd, 000236.300, 195
Trd, 000236.600, 154
Trd, 000236.683, 150
Trd, 000236.767, 170
Trd, 000237.333, 164
Trd, 000237.767, 147
Trd, 000240.000, 157
Trd, 000241.183, 172
Trd, 000241.917, 148
Trd, 000241.950, 139
Trd, 000242.067, 160
Trd, 000242.317, 165
Trd, 000242.650, 135
Trd, 000242.817, 165
Trd, 000242.850, 172
Trd, 000243.650, 142
Trd, 000246.550, 164
Trd, 000246.683, 153
Trd, 000247.000, 130
Trd, 000247.183, 147
Trd, 000247.450, 139
Trd, 000247.650, 174
Trd, 000248.017, 158
Trd, 000252.217, 158
Trd, 000252.967, 136
Trd, 000253.283, 139
Trd, 000253.617, 165
Trd, 000255.033, 178
Trd, 000256.333, 153
Trd, 000256.650, 193
Trd, 000257.483, 153
Trd, 000257.700, 159
Trd, 000259.117, 172
Trd, 000259.533, 158
Trd, 000261.433, 131
Trd, 000261.650, 148
Trd, 000262.233, 151
Trd, 000262.450, 166
Trd, 000262.817, 147
Trd, 000263.767, 145
Trd, 000263.850, 139
Trd, 000264.117, 148
Trd, 000266.467, 196
Trd, 000267.217, 148
Trd, 000267.350, 160
Trd, 000270.650, 151
Trd, 000271.717, 152
Trd, 000271.900, 135
Trd, 000271.933, 191
Trd, 000272.267, 137
Trd, 000272.750, 127
Trd, 000273.533, 157
Trd, 000276.800, 127
Trd, 000277.067, 140
Trd, 000277.600, 151
Trd, 000277.667, 154
Trd, 000277.817, 133
Trd, 000279.050, 141
Trd, 000281.483, 111
Trd, 000282.017, 148
Trd, 000282.350, 150
Trd, 000282.883, 147
Trd, 000283.733, 160
Trd, 000284.700, 147
Trd, 000286.050, 148
Trd, 000286.750, 145
Trd, 000287.383, 151
Trd, 000288.283, 151
Trd, 000288.967, 153
Trd, 000291.317, 137
Trd, 000291.667, 169
Trd, 000292.317, 195
Trd, 000292.333, 184
Trd, 000292.417, 162
Trd, 000293.467, 171
Trd, 000294.117, 152
Trd, 000294.567, 150
Trd, 000296.500, 196
Trd, 000296.750, 152
Trd, 000297.333, 132
Trd, 000297.800, 149
Trd, 000298.017, 143
Trd, 000299.267, 137
