shom_6_256_0.2, 000092, 134, 163, PRDE, 6197, 60, 103.283333, 
shom_6_256_0.2, 000093, 161, 175, PRDE, 6266, 60, 104.433333, 
shom_6_256_0.2, 000094, 140, 196, PRDE, 6287, 60, 104.783333, 
shom_6_256_0.2, 000095, 120, 188, PRDE, 6349, 60, 105.816667, 
shom_6_256_0.2, 000095, 107, 188, PRDE, 6429, 60, 107.150000, 
shom_6_256_0.2, 000096, 131, 171, PRDE, 6494, 60, 108.233333, 
shom_6_256_0.2, 000098, 148, 161, PRDE, 6577, 60, 109.616667, 
shom_6_256_0.2, 000098, 144, 174, PRDE, 6608, 60, 110.133333, 
shom_6_256_0.2, 000101, 143, 164, PRDE, 6646, 60, 110.766667, 
shom_6_256_0.2, 000102, 161, 172, PRDE, 6704, 60, 111.733333, 
shom_6_256_0.2, 000103, 161, 173, PRDE, 6783, 60, 113.050000, 
shom_6_256_0.2, 000104, 151, 172, PRDE, 6841, 60, 114.016667, 
shom_6_256_0.2, 000104, 149, 172, PRDE, 6886, 60, 114.766667, 
shom_6_256_0.2, 000104, 148, 179, PRDE, 6914, 60, 115.233333, 
shom_6_256_0.2, 000104, 134, 179, PRDE, 6959, 60, 115.983333, 
shom_6_256_0.2, 000106, 156, 175, PRDE, 7045, 60, 117.416667, 
shom_6_256_0.2, 000106, 145, 173, PRDE, 7121, 60, 118.683333, 
shom_6_256_0.2, 000107, 165, 173, PRDE, 7207, 60, 120.116667, 
shom_6_256_0.2, 000107, 152, 173, PRDE, 7245, 60, 120.750000, 
shom_6_256_0.2, 000107, 158, 173, PRDE, 7314, 60, 121.900000, 
shom_6_256_0.2, 000108, 144, 182, PRDE, 7387, 60, 123.116667, 
shom_6_256_0.2, 000109, 142, 161, PRDE, 7415, 60, 123.583333, 
shom_6_256_0.2, 000109, 135, 161, PRDE, 7446, 60, 124.100000, 
shom_6_256_0.2, 000111, 130, 165, PRDE, 7501, 60, 125.016667, 
shom_6_256_0.2, 000111, 133, 165, PRDE, 7563, 60, 126.050000, 
shom_6_256_0.2, 000111, 142, 165, PRDE, 7628, 60, 127.133333, 
shom_6_256_0.2, 000112, 146, 176, PRDE, 7708, 60, 128.466667, 
shom_6_256_0.2, 000112, 135, 178, PRDE, 7773, 60, 129.550000, 
shom_6_256_0.2, 000113, 150, 170, PRDE, 7801, 60, 130.016667, 
shom_6_256_0.2, 000114, 140, 167, PRDE, 7881, 60, 131.350000, 
shom_6_256_0.2, 000115, 139, 143, PRDE, 7950, 60, 132.500000, 
shom_6_256_0.2, 000115, 139, 155, PRDE, 8008, 60, 133.466667, 
shom_6_256_0.2, 000116, 107, 170, PRDE, 8049, 60, 134.150000, 
shom_6_256_0.2, 000116, 111, 170, PRDE, 8128, 60, 135.466667, 
shom_6_256_0.2, 000117, 161, 174, PRDE, 8156, 60, 135.933333, 
shom_6_256_0.2, 000117, 161, 174, PRDE, 8201, 60, 136.683333, 
shom_6_256_0.2, 000117, 161, 181, PRDE, 8281, 60, 138.016667, 
shom_6_256_0.2, 000117, 137, 181, PRDE, 8332, 60, 138.866667, 
shom_6_256_0.2, 000117, 137, 189, PRDE, 8377, 60, 139.616667, 
shom_6_256_0.2, 000118, 136, 158, PRDE, 8422, 60, 140.366667, 
shom_6_256_0.2, 000120, 87, 244, PRDE, 8429, 60, 140.483333, 
shom_6_256_0.2, 000121, 165, 204, PRDE, 8505, 60, 141.750000, 
shom_6_256_0.2, 000122, 151, 177, PRDE, 8563, 60, 142.716667, 
shom_6_256_0.2, 000122, 151, 181, PRDE, 8646, 60, 144.100000, 
shom_6_256_0.2, 000122, 151, 172, PRDE, 8712, 60, 145.200000, 
shom_6_256_0.2, 000123, 149, 172, PRDE, 8801, 60, 146.683333, 
shom_6_256_0.2, 000123, 136, 172, PRDE, 8860, 60, 147.666667, 
shom_6_256_0.2, 000123, 133, 157, PRDE, 8874, 60, 147.900000, 
shom_6_256_0.2, 000124, 133, 189, PRDE, 8926, 60, 148.766667, 
shom_6_256_0.2, 000126, 124, 167, PRDE, 9001, 60, 150.016667, 
shom_6_256_0.2, 000126, 130, 175, PRDE, 9084, 60, 151.400000, 
shom_6_256_0.2, 000126, 129, 172, PRDE, 9167, 60, 152.783333, 
shom_6_256_0.2, 000128, 127, 172, PRDE, 9212, 60, 153.533333, 
shom_6_256_0.2, 000131, 132, 161, PRDE, 9260, 60, 154.333333, 
shom_6_256_0.2, 000131, 127, 161, PRDE, 9343, 60, 155.716667, 
shom_6_256_0.2, 000132, 127, 169, PRDE, 9378, 60, 156.300000, 
shom_6_256_0.2, 000132, 123, 169, PRDE, 9395, 60, 156.583333, 
shom_6_256_0.2, 000133, 133, 191, PRDE, 9464, 60, 157.733333, 
shom_6_256_0.2, 000133, 135, 191, PRDE, 9492, 60, 158.200000, 
shom_6_256_0.2, 000134, 145, 176, PRDE, 9533, 60, 158.883333, 
shom_6_256_0.2, 000134, 135, 176, PRDE, 9605, 60, 160.083333, 
shom_6_256_0.2, 000135, 5, 185, PRDE, 9650, 60, 160.833333, 
shom_6_256_0.2, 000136, 139, 158, PRDE, 9698, 60, 161.633333, 
shom_6_256_0.2, 000136, 137, 158, PRDE, 9767, 60, 162.783333, 
shom_6_256_0.2, 000136, 120, 171, PRDE, 9812, 60, 163.533333, 
shom_6_256_0.2, 000139, 146, 171, PRDE, 9874, 60, 164.566667, 
shom_6_256_0.2, 000139, 140, 177, PRDE, 9909, 60, 165.150000, 
shom_6_256_0.2, 000140, 42, None, PRDE, 9937, 60, 165.616667, 
shom_6_256_0.2, 000141, 151, 164, PRDE, 9957, 60, 165.950000, 
shom_6_256_0.2, 000141, 139, 164, PRDE, 9991, 60, 166.516667, 
shom_6_256_0.2, 000141, 158, 165, PRDE, 10074, 60, 167.900000, 
shom_6_256_0.2, 000141, 158, 175, PRDE, 10109, 60, 168.483333, 
shom_6_256_0.2, 000141, 137, 175, PRDE, 10198, 60, 169.966667, 
shom_6_256_0.2, 000142, 133, 175, PRDE, 10260, 60, 171.000000, 
shom_6_256_0.2, 000145, 137, 190, PRDE, 10322, 60, 172.033333, 
shom_6_256_0.2, 000145, 137, 195, PRDE, 10329, 60, 172.150000, 
shom_6_256_0.2, 000146, 143, 175, PRDE, 10380, 60, 173.000000, 
shom_6_256_0.2, 000146, 117, 175, PRDE, 10449, 60, 174.150000, 
shom_6_256_0.2, 000146, 117, 167, PRDE, 10524, 60, 175.400000, 
shom_6_256_0.2, 000146, 153, 175, PRDE, 10593, 60, 176.550000, 
shom_6_256_0.2, 000147, 153, 182, PRDE, 10607, 60, 176.783333, 
shom_6_256_0.2, 000148, 144, 166, PRDE, 10649, 60, 177.483333, 
shom_6_256_0.2, 000149, 132, 166, PRDE, 10677, 60, 177.950000, 
shom_6_256_0.2, 000150, 139, 166, PRDE, 10687, 60, 178.116667, 
shom_6_256_0.2, 000151, 115, 179, PRDE, 10770, 60, 179.500000, 
shom_6_256_0.2, 000151, 135, 179, PRDE, 10832, 60, 180.533333, 
shom_6_256_0.2, 000152, 135, 179, PRDE, 10864, 60, 181.066667, 
shom_6_256_0.2, 000152, 155, 166, PRDE, 10899, 60, 181.650000, 
shom_6_256_0.2, 000152, 155, 174, PRDE, 10974, 60, 182.900000, 
shom_6_256_0.2, 000153, 137, 186, PRDE, 11012, 60, 183.533333, 
shom_6_256_0.2, 000154, 137, 173, PRDE, 11046, 60, 184.100000, 
shom_6_256_0.2, 000154, 136, 156, PRDE, 11105, 60, 185.083333, 
shom_6_256_0.2, 000156, 115, 138, PRDE, 11119, 60, 185.316667, 
shom_6_256_0.2, 000156, 115, 154, PRDE, 11174, 60, 186.233333, 
shom_6_256_0.2, 000156, 115, 164, PRDE, 11240, 60, 187.333333, 
shom_6_256_0.2, 000156, 115, 164, PRDE, 11336, 60, 188.933333, 
shom_6_256_0.2, 000157, 158, 180, PRDE, 11405, 60, 190.083333, 
shom_6_256_0.2, 000158, 134, 180, PRDE, 11477, 60, 191.283333, 
shom_6_256_0.2, 000158, 134, 173, PRDE, 11511, 60, 191.850000, 
shom_6_256_0.2, 000158, 131, 173, PRDE, 11539, 60, 192.316667, 
shom_6_256_0.2, 000161, 126, 174, PRDE, 11597, 60, 193.283333, 
shom_6_256_0.2, 000161, 126, 169, PRDE, 11639, 60, 193.983333, 
shom_6_256_0.2, 000161, 126, 169, PRDE, 11721, 60, 195.350000, 
shom_6_256_0.2, 000161, 126, 169, PRDE, 11749, 60, 195.816667, 
shom_6_256_0.2, 000162, 146, 167, PRDE, 11808, 60, 196.800000, 
shom_6_256_0.2, 000164, 166, 186, PRDE, 11836, 60, 197.266667, 
shom_6_256_0.2, 000165, 147, 183, PRDE, 11912, 60, 198.533333, 
shom_6_256_0.2, 000167, 150, 176, PRDE, 11998, 60, 199.966667, 
shom_6_256_0.2, 000167, 150, 183, PRDE, 12026, 60, 200.433333, 
shom_6_256_0.2, 000168, 136, 169, PRDE, 12098, 60, 201.633333, 
shom_6_256_0.2, 000168, 144, 183, PRDE, 12136, 60, 202.266667, 
shom_6_256_0.2, 000168, 123, 154, PRDE, 12215, 60, 203.583333, 
shom_6_256_0.2, 000170, 126, 159, PRDE, 12246, 60, 204.100000, 
shom_6_256_0.2, 000170, 126, 190, PRDE, 12277, 60, 204.616667, 
shom_6_256_0.2, 000171, 156, 198, PRDE, 12284, 60, 204.733333, 
shom_6_256_0.2, 000171, 156, 196, PRDE, 12370, 60, 206.166667, 
shom_6_256_0.2, 000171, 148, 196, PRDE, 12449, 60, 207.483333, 
shom_6_256_0.2, 000171, 148, 196, PRDE, 12477, 60, 207.950000, 
shom_6_256_0.2, 000172, 131, 170, PRDE, 12494, 60, 208.233333, 
shom_6_256_0.2, 000174, 140, 170, PRDE, 12573, 60, 209.550000, 
shom_6_256_0.2, 000174, 140, 170, PRDE, 12649, 60, 210.816667, 
shom_6_256_0.2, 000175, 122, 179, PRDE, 12690, 60, 211.500000, 
shom_6_256_0.2, 000176, 128, 131, PRDE, 12783, 60, 213.050000, 
shom_6_256_0.2, 000176, 128, 134, PRDE, 12869, 60, 214.483333, 
shom_6_256_0.2, 000176, 128, 143, PRDE, 12903, 60, 215.050000, 
shom_6_256_0.2, 000176, 128, 169, PRDE, 12975, 60, 216.250000, 
shom_6_256_0.2, 000178, 138, 156, PRDE, 13041, 60, 217.350000, 
shom_6_256_0.2, 000179, 138, 178, PRDE, 13114, 60, 218.566667, 
shom_6_256_0.2, 000181, 121, 193, PRDE, 13169, 60, 219.483333, 
shom_6_256_0.2, 000181, 161, 221, PRDE, 13197, 60, 219.950000, 
shom_6_256_0.2, 000183, 155, 160, PRDE, 13242, 60, 220.700000, 
shom_6_256_0.2, 000183, 155, 184, PRDE, 13290, 60, 221.500000, 
shom_6_256_0.2, 000184, 148, 184, PRDE, 13362, 60, 222.700000, 
shom_6_256_0.2, 000184, 152, 184, PRDE, 13400, 60, 223.333333, 
shom_6_256_0.2, 000185, 146, 188, PRDE, 13452, 60, 224.200000, 
shom_6_256_0.2, 000186, 130, 276, PRDE, 13527, 60, 225.450000, 
shom_6_256_0.2, 000186, 117, 226, PRDE, 13555, 60, 225.916667, 
shom_6_256_0.2, 000187, 158, 182, PRDE, 13627, 60, 227.116667, 
shom_6_256_0.2, 000187, 141, 195, PRDE, 13710, 60, 228.500000, 
shom_6_256_0.2, 000187, 138, 170, PRDE, 13727, 60, 228.783333, 
shom_6_256_0.2, 000188, 142, 170, PRDE, 13775, 60, 229.583333, 
shom_6_256_0.2, 000189, 134, 170, PRDE, 13813, 60, 230.216667, 
shom_6_256_0.2, 000189, 119, 174, PRDE, 13847, 60, 230.783333, 
shom_6_256_0.2, 000190, 129, 185, PRDE, 13930, 60, 232.166667, 
shom_6_256_0.2, 000191, 146, 183, PRDE, 14006, 60, 233.433333, 
shom_6_256_0.2, 000191, 145, 158, PRDE, 14037, 60, 233.950000, 
shom_6_256_0.2, 000192, 134, 160, PRDE, 14075, 60, 234.583333, 
shom_6_256_0.2, 000193, 158, 177, PRDE, 14099, 60, 234.983333, 
shom_6_256_0.2, 000193, 133, 177, PRDE, 14130, 60, 235.500000, 
shom_6_256_0.2, 000194, 130, 162, PRDE, 14161, 60, 236.016667, 
shom_6_256_0.2, 000196, 138, 174, PRDE, 14206, 60, 236.766667, 
shom_6_256_0.2, 000197, 138, 172, PRDE, 14268, 60, 237.800000, 
shom_6_256_0.2, 000198, 151, 179, PRDE, 14343, 60, 239.050000, 
shom_6_256_0.2, 000198, 138, 182, PRDE, 14357, 60, 239.283333, 
shom_6_256_0.2, 000198, 138, 158, PRDE, 14377, 60, 239.616667, 
shom_6_256_0.2, 000198, 138, 158, PRDE, 14446, 60, 240.766667, 
shom_6_256_0.2, 000199, 138, 177, PRDE, 14491, 60, 241.516667, 
shom_6_256_0.2, 000200, 171, 188, PRDE, 14505, 60, 241.750000, 
shom_6_256_0.2, 000201, 136, 172, PRDE, 14570, 60, 242.833333, 
shom_6_256_0.2, 000201, 124, 172, PRDE, 14629, 60, 243.816667, 
shom_6_256_0.2, 000202, 121, 158, PRDE, 14705, 60, 245.083333, 
shom_6_256_0.2, 000202, 130, 157, PRDE, 14771, 60, 246.183333, 
shom_6_256_0.2, 000203, 130, 169, PRDE, 14847, 60, 247.450000, 
shom_6_256_0.2, 000203, 130, 173, PRDE, 14885, 60, 248.083333, 
shom_6_256_0.2, 000206, 124, 140, PRDE, 14974, 60, 249.566667, 
shom_6_256_0.2, 000207, 126, 158, PRDE, 15029, 60, 250.483333, 
shom_6_256_0.2, 000207, 155, 178, PRDE, 15122, 60, 252.033333, 
shom_6_256_0.2, 000208, 153, 164, PRDE, 15173, 60, 252.883333, 
shom_6_256_0.2, 000208, 149, 164, PRDE, 15242, 60, 254.033333, 
shom_6_256_0.2, 000209, 149, 174, PRDE, 15284, 60, 254.733333, 
shom_6_256_0.2, 000209, 149, 186, PRDE, 15298, 60, 254.966667, 
shom_6_256_0.2, 000211, 148, 200, PRDE, 15387, 60, 256.450000, 
shom_6_256_0.2, 000211, 156, 198, PRDE, 15432, 60, 257.200000, 
shom_6_256_0.2, 000213, 156, 182, PRDE, 15466, 60, 257.766667, 
shom_6_256_0.2, 000213, 147, 161, PRDE, 15524, 60, 258.733333, 
shom_6_256_0.2, 000213, 147, 172, PRDE, 15569, 60, 259.483333, 
shom_6_256_0.2, 000214, 137, 172, PRDE, 15596, 60, 259.933333, 
shom_6_256_0.2, 000214, 137, 177, PRDE, 15672, 60, 261.200000, 
shom_6_256_0.2, 000216, 100, 151, PRDE, 15693, 60, 261.550000, 
shom_6_256_0.2, 000216, 143, 187, PRDE, 15769, 60, 262.816667, 
shom_6_256_0.2, 000217, 130, 197, PRDE, 15855, 60, 264.250000, 
shom_6_256_0.2, 000217, 161, 197, PRDE, 15883, 60, 264.716667, 
shom_6_256_0.2, 000218, 161, 181, PRDE, 15938, 60, 265.633333, 
shom_6_256_0.2, 000219, 137, 179, PRDE, 15972, 60, 266.200000, 
shom_6_256_0.2, 000220, 133, 179, PRDE, 16037, 60, 267.283333, 
shom_6_256_0.2, 000221, 96, 178, PRDE, 16109, 60, 268.483333, 
shom_6_256_0.2, 000221, 115, 178, PRDE, 16154, 60, 269.233333, 
shom_6_256_0.2, 000222, 145, 178, PRDE, 16161, 60, 269.350000, 
shom_6_256_0.2, 000222, 119, 178, PRDE, 16185, 60, 269.750000, 
shom_6_256_0.2, 000223, 117, 178, PRDE, 16251, 60, 270.850000, 
shom_6_256_0.2, 000223, 125, 193, PRDE, 16272, 60, 271.200000, 
shom_6_256_0.2, 000225, 131, 185, PRDE, 16299, 60, 271.650000, 
shom_6_256_0.2, 000226, 146, 281, PRDE, 16334, 60, 272.233333, 
shom_6_256_0.2, 000226, 169, 203, PRDE, 16403, 60, 273.383333, 
shom_6_256_0.2, 000227, 159, 203, PRDE, 16468, 60, 274.466667, 
shom_6_256_0.2, 000227, 147, 171, PRDE, 16513, 60, 275.216667, 
shom_6_256_0.2, 000228, 156, 164, PRDE, 16596, 60, 276.600000, 
shom_6_256_0.2, 000228, 136, 164, PRDE, 16679, 60, 277.983333, 
shom_6_256_0.2, 000230, 136, 170, PRDE, 16727, 60, 278.783333, 
shom_6_256_0.2, 000231, 102, 176, PRDE, 16775, 60, 279.583333, 
shom_6_256_0.2, 000231, 132, 167, PRDE, 16872, 60, 281.200000, 
shom_6_256_0.2, 000232, 148, 174, PRDE, 16938, 60, 282.300000, 
shom_6_256_0.2, 000233, 148, 162, PRDE, 16958, 60, 282.633333, 
shom_6_256_0.2, 000233, 144, 162, PRDE, 17006, 60, 283.433333, 
shom_6_256_0.2, 000236, 151, 173, PRDE, 17048, 60, 284.133333, 
shom_6_256_0.2, 000236, 151, 178, PRDE, 17066, 60, 284.433333, 
shom_6_256_0.2, 000237, 139, 179, PRDE, 17107, 60, 285.116667, 
shom_6_256_0.2, 000237, 136, 175, PRDE, 17182, 60, 286.366667, 
shom_6_256_0.2, 000238, 131, 166, PRDE, 17199, 60, 286.650000, 
shom_6_256_0.2, 000238, 155, 171, PRDE, 17254, 60, 287.566667, 
shom_6_256_0.2, 000239, 155, 171, PRDE, 17292, 60, 288.200000, 
shom_6_256_0.2, 000240, 131, 171, PRDE, 17334, 60, 288.900000, 
shom_6_256_0.2, 000241, 122, 161, PRDE, 17386, 60, 289.766667, 
shom_6_256_0.2, 000241, 86, 159, PRDE, 17434, 60, 290.566667, 
shom_6_256_0.2, 000241, 134, 197, PRDE, 17479, 60, 291.316667, 
shom_6_256_0.2, 000242, 126, 181, PRDE, 17496, 60, 291.600000, 
shom_6_256_0.2, 000242, 151, 162, PRDE, 17571, 60, 292.850000, 
shom_6_256_0.2, 000242, 151, 181, PRDE, 17613, 60, 293.550000, 
shom_6_256_0.2, 000243, 145, 173, PRDE, 17703, 60, 295.050000, 
shom_6_256_0.2, 000244, 156, 166, PRDE, 17741, 60, 295.683333, 
shom_6_256_0.2, 000246, 132, 155, PRDE, 17810, 60, 296.833333, 
shom_6_256_0.2, 000246, 132, 155, PRDE, 17868, 60, 297.800000, 
shom_6_256_0.2, 000247, 134, 155, PRDE, 17930, 60, 298.833333, 
shom_6_256_0.2, 000248, 134, 159, PRDE, 17957, 60, 299.283333, 
shom_6_256_0.2, 000248, 141, 159, PRDE, 18006, 60, 300.100000, 
shom_6_256_0.2, 000249, 145, 173, PRDE, 18037, 60, 300.616667, 
shom_6_256_0.2, 000250, 143, 172, PRDE, 18096, 60, 301.600000, 
shom_6_256_0.2, 000250, 143, 173, PRDE, 18144, 60, 302.400000, 
