Trd, 000085.733, 153
Trd, 000086.633, 133
Trd, 000086.717, 163
Trd, 000087.900, 162
Trd, 000088.983, 141
Trd, 000090.600, 155
Trd, 000092.100, 147
Trd, 000093.733, 182
Trd, 000093.767, 180
Trd, 000093.950, 169
Trd, 000094.683, 188
Trd, 000097.483, 159
Trd, 000098.067, 171
Trd, 000098.150, 169
Trd, 000099.050, 162
Trd, 000099.433, 166
Trd, 000101.350, 118
Trd, 000101.467, 172
Trd, 000101.733, 182
Trd, 000102.550, 177
Trd, 000103.717, 169
Trd, 000104.783, 162
Trd, 000105.483, 180
Trd, 000105.800, 137
Trd, 000106.050, 184
Trd, 000106.967, 175
Trd, 000108.150, 165
Trd, 000108.200, 162
Trd, 000109.083, 168
Trd, 000109.850, 144
Trd, 000110.917, 172
Trd, 000111.683, 144
Trd, 000112.867, 143
Trd, 000114.267, 171
Trd, 000114.450, 163
Trd, 000114.767, 153
Trd, 000114.817, 160
Trd, 000115.850, 149
Trd, 000116.433, 132
Trd, 000117.283, 127
Trd, 000119.533, 162
Trd, 000121.183, 142
Trd, 000121.233, 180
Trd, 000121.483, 190
Trd, 000121.517, 162
Trd, 000121.983, 154
Trd, 000122.183, 153
Trd, 000122.567, 173
Trd, 000123.533, 147
Trd, 000126.200, 151
Trd, 000126.533, 147
Trd, 000127.267, 148
Trd, 000127.767, 140
Trd, 000128.650, 142
Trd, 000130.583, 165
Trd, 000131.017, 125
Trd, 000131.933, 120
Trd, 000132.283, 166
Trd, 000132.567, 170
Trd, 000132.700, 162
Trd, 000132.833, 161
Trd, 000133.483, 148
Trd, 000134.267, 156
Trd, 000134.967, 174
Trd, 000135.167, 157
Trd, 000136.217, 191
Trd, 000136.267, 177
Trd, 000136.517, 172
Trd, 000136.950, 162
Trd, 000137.633, 169
Trd, 000137.750, 154
Trd, 000139.500, 139
Trd, 000139.900, 156
Trd, 000140.500, 146
Trd, 000141.650, 153
Trd, 000142.233, 172
Trd, 000142.367, 153
Trd, 000144.000, 168
Trd, 000144.533, 152
Trd, 000146.683, 196
Trd, 000146.833, 183
Trd, 000147.217, 186
Trd, 000147.300, 167
Trd, 000147.783, 152
Trd, 000147.967, 155
Trd, 000150.450, 139
Trd, 000150.667, 148
Trd, 000151.533, 182
Trd, 000151.617, 180
Trd, 000151.650, 168
Trd, 000152.667, 167
Trd, 000154.367, 162
Trd, 000155.433, 175
Trd, 000156.000, 119
Trd, 000158.383, 168
Trd, 000159.317, 166
Trd, 000160.033, 169
Trd, 000161.217, 159
Trd, 000161.250, 158
Trd, 000162.350, 142
Trd, 000162.417, 155
Trd, 000162.917, 183
Trd, 000163.450, 199
Trd, 000163.650, 162
Trd, 000164.683, 143
Trd, 000165.900, 147
Trd, 000166.367, 161
Trd, 000167.283, 173
Trd, 000167.500, 142
Trd, 000167.800, 172
Trd, 000167.900, 139
Trd, 000168.200, 144
Trd, 000169.800, 168
Trd, 000171.867, 146
Trd, 000171.900, 128
Trd, 000172.183, 139
Trd, 000172.550, 134
Trd, 000173.167, 145
Trd, 000173.733, 154
Trd, 000175.367, 166
Trd, 000176.333, 119
Trd, 000177.250, 135
Trd, 000178.917, 189
Trd, 000179.367, 177
Trd, 000181.117, 192
Trd, 000181.667, 179
Trd, 000181.850, 162
Trd, 000182.400, 156
Trd, 000183.750, 174
Trd, 000184.917, 163
Trd, 000185.917, 166
Trd, 000186.533, 173
Trd, 000186.817, 172
Trd, 000187.033, 134
Trd, 000189.367, 133
Trd, 000189.550, 162
Trd, 000190.067, 155
Trd, 000190.383, 174
Trd, 000191.383, 172
Trd, 000192.750, 180
Trd, 000193.133, 181
Trd, 000195.233, 170
Trd, 000195.300, 165
Trd, 000196.633, 177
Trd, 000196.767, 178
Trd, 000197.167, 175
Trd, 000197.283, 175
Trd, 000198.050, 169
Trd, 000198.533, 162
Trd, 000198.617, 145
Trd, 000199.300, 186
Trd, 000199.750, 171
Trd, 000201.100, 122
Trd, 000202.333, 182
Trd, 000202.833, 162
Trd, 000203.250, 157
Trd, 000203.817, 157
Trd, 000205.617, 155
Trd, 000206.200, 146
Trd, 000206.317, 128
Trd, 000206.900, 174
Trd, 000207.900, 158
Trd, 000209.783, 162
Trd, 000211.133, 170
Trd, 000211.500, 160
Trd, 000211.700, 157
Trd, 000211.783, 167
Trd, 000212.300, 169
Trd, 000214.150, 152
Trd, 000214.583, 135
Trd, 000215.183, 133
Trd, 000216.433, 129
Trd, 000216.683, 143
Trd, 000216.867, 133
Trd, 000217.683, 148
Trd, 000218.500, 178
Trd, 000220.183, 158
Trd, 000221.350, 138
Trd, 000222.650, 174
Trd, 000223.667, 175
Trd, 000225.267, 165
Trd, 000225.467, 165
Trd, 000226.383, 150
Trd, 000227.667, 169
Trd, 000228.283, 184
Trd, 000228.750, 168
Trd, 000229.067, 166
Trd, 000229.350, 162
Trd, 000229.683, 150
Trd, 000230.950, 178
Trd, 000231.717, 190
Trd, 000232.067, 195
Trd, 000232.350, 188
Trd, 000232.467, 183
Trd, 000232.617, 171
Trd, 000233.417, 167
Trd, 000233.867, 162
Trd, 000234.800, 166
Trd, 000236.383, 180
Trd, 000236.817, 178
Trd, 000237.100, 164
Trd, 000238.067, 151
Trd, 000238.700, 128
Trd, 000238.950, 134
Trd, 000239.267, 144
Trd, 000239.767, 128
Trd, 000240.167, 156
Trd, 000241.083, 151
Trd, 000241.333, 141
Trd, 000242.583, 156
Trd, 000242.983, 148
Trd, 000243.283, 164
Trd, 000243.783, 155
Trd, 000244.017, 155
Trd, 000244.117, 154
Trd, 000247.000, 166
Trd, 000248.500, 148
Trd, 000248.750, 170
Trd, 000249.700, 141
Trd, 000249.767, 172
Trd, 000250.017, 174
Trd, 000250.350, 148
Trd, 000251.517, 166
Trd, 000251.783, 175
Trd, 000252.133, 150
Trd, 000252.283, 139
Trd, 000252.883, 160
Trd, 000252.917, 161
Trd, 000253.700, 146
Trd, 000254.600, 159
Trd, 000255.050, 158
Trd, 000256.700, 149
Trd, 000258.917, 193
Trd, 000259.033, 181
Trd, 000259.483, 175
Trd, 000259.700, 164
Trd, 000261.067, 174
Trd, 000261.967, 160
Trd, 000262.233, 159
Trd, 000262.400, 158
Trd, 000263.183, 178
Trd, 000263.633, 177
Trd, 000265.567, 163
Trd, 000267.133, 193
Trd, 000267.783, 158
Trd, 000267.983, 143
Trd, 000268.400, 141
Trd, 000269.233, 169
Trd, 000270.917, 159
Trd, 000271.400, 122
Trd, 000271.550, 148
Trd, 000272.800, 175
Trd, 000272.917, 175
Trd, 000273.417, 163
Trd, 000273.633, 162
Trd, 000274.317, 160
Trd, 000274.700, 162
Trd, 000275.667, 165
Trd, 000276.833, 155
Trd, 000276.900, 162
Trd, 000276.933, 154
Trd, 000277.950, 153
Trd, 000278.333, 152
Trd, 000279.167, 161
Trd, 000280.917, 174
Trd, 000281.050, 160
Trd, 000281.817, 178
Trd, 000281.983, 139
Trd, 000282.750, 134
Trd, 000283.967, 183
Trd, 000285.333, 164
Trd, 000287.583, 179
Trd, 000287.683, 169
Trd, 000288.050, 167
Trd, 000288.133, 173
Trd, 000288.267, 162
Trd, 000288.483, 144
Trd, 000289.683, 148
Trd, 000290.367, 177
Trd, 000291.617, 175
Trd, 000291.867, 149
Trd, 000292.117, 140
Trd, 000294.367, 155
Trd, 000297.800, 149
Trd, 000298.283, 146
Trd, 000298.333, 171
Trd, 000299.583, 138
