shom_2_1024_1.5, 000237, 152, 170, PRDE, 18118, 60, 301.966667, 
shom_2_1024_1.5, 000238, 127, 163, PRDE, 18190, 60, 303.166667, 
shom_2_1024_1.5, 000238, 127, 170, PRDE, 18221, 60, 303.683333, 
shom_2_1024_1.5, 000238, 132, 172, PRDE, 18248, 60, 304.133333, 
shom_2_1024_1.5, 000238, 132, 172, PRDE, 18314, 60, 305.233333, 
shom_2_1024_1.5, 000238, 122, 172, PRDE, 18341, 60, 305.683333, 
shom_2_1024_1.5, 000241, 44, 185, PRDE, 18379, 60, 306.316667, 
shom_2_1024_1.5, 000241, 83, 174, PRDE, 18448, 60, 307.466667, 
shom_2_1024_1.5, 000242, 145, 179, PRDE, 18545, 60, 309.083333, 
shom_2_1024_1.5, 000242, 145, 166, PRDE, 18580, 60, 309.666667, 
shom_2_1024_1.5, 000243, 131, 174, PRDE, 18631, 60, 310.516667, 
shom_2_1024_1.5, 000243, 123, 174, PRDE, 18659, 60, 310.983333, 
shom_2_1024_1.5, 000244, 120, 158, PRDE, 18735, 60, 312.250000, 
shom_2_1024_1.5, 000245, 130, 155, PRDE, 18818, 60, 313.633333, 
shom_2_1024_1.5, 000246, 130, 158, PRDE, 18866, 60, 314.433333, 
shom_2_1024_1.5, 000246, 148, 159, PRDE, 18925, 60, 315.416667, 
shom_2_1024_1.5, 000247, 148, 158, PRDE, 18966, 60, 316.100000, 
shom_2_1024_1.5, 000247, 130, 164, PRDE, 18997, 60, 316.616667, 
shom_2_1024_1.5, 000247, 130, 164, PRDE, 19070, 60, 317.833333, 
shom_2_1024_1.5, 000248, 163, 178, PRDE, 19149, 60, 319.150000, 
shom_2_1024_1.5, 000249, 166, 174, PRDE, 19173, 60, 319.550000, 
shom_2_1024_1.5, 000250, 134, 168, PRDE, 19232, 60, 320.533333, 
shom_2_1024_1.5, 000250, 134, 178, PRDE, 19249, 60, 320.816667, 
shom_2_1024_1.5, 000251, 117, 197, PRDE, 19335, 60, 322.250000, 
shom_2_1024_1.5, 000252, 143, 158, PRDE, 19411, 60, 323.516667, 
shom_2_1024_1.5, 000252, 155, 163, PRDE, 19431, 60, 323.850000, 
shom_2_1024_1.5, 000253, 149, 191, PRDE, 19510, 60, 325.166667, 
shom_2_1024_1.5, 000253, 149, 191, PRDE, 19562, 60, 326.033333, 
shom_2_1024_1.5, 000253, 119, 160, PRDE, 19607, 60, 326.783333, 
shom_2_1024_1.5, 000254, 119, 162, PRDE, 19697, 60, 328.283333, 
shom_2_1024_1.5, 000254, 119, 162, PRDE, 19728, 60, 328.800000, 
shom_2_1024_1.5, 000256, 126, 180, PRDE, 19793, 60, 329.883333, 
shom_2_1024_1.5, 000256, 154, 167, PRDE, 19831, 60, 330.516667, 
shom_2_1024_1.5, 000257, 144, 176, PRDE, 19872, 60, 331.200000, 
shom_2_1024_1.5, 000258, 139, 172, PRDE, 19921, 60, 332.016667, 
shom_2_1024_1.5, 000258, 150, 176, PRDE, 19987, 60, 333.116667, 
shom_2_1024_1.5, 000259, 164, 176, PRDE, 20049, 60, 334.150000, 
shom_2_1024_1.5, 000260, 164, 182, PRDE, 20104, 60, 335.066667, 
shom_2_1024_1.5, 000261, None, 188, PRDE, 20180, 60, 336.333333, 
shom_2_1024_1.5, 000261, 140, 242, PRDE, 20221, 60, 337.016667, 
shom_2_1024_1.5, 000262, 140, 181, PRDE, 20235, 60, 337.250000, 
shom_2_1024_1.5, 000263, 155, 171, PRDE, 20318, 60, 338.633333, 
shom_2_1024_1.5, 000263, 140, 174, PRDE, 20377, 60, 339.616667, 
shom_2_1024_1.5, 000263, 134, 174, PRDE, 20425, 60, 340.416667, 
shom_2_1024_1.5, 000264, 152, 174, PRDE, 20470, 60, 341.166667, 
shom_2_1024_1.5, 000266, 122, 201, PRDE, 20494, 60, 341.566667, 
shom_2_1024_1.5, 000266, 122, 179, PRDE, 20574, 60, 342.900000, 
shom_2_1024_1.5, 000266, 122, 201, PRDE, 20650, 60, 344.166667, 
shom_2_1024_1.5, 000267, 122, 201, PRDE, 20674, 60, 344.566667, 
shom_2_1024_1.5, 000267, 113, 201, PRDE, 20743, 60, 345.716667, 
shom_2_1024_1.5, 000268, 112, 119, PRDE, 20792, 60, 346.533333, 
shom_2_1024_1.5, 000268, 107, 158, PRDE, 20867, 60, 347.783333, 
shom_2_1024_1.5, 000269, 111, 156, PRDE, 20953, 60, 349.216667, 
shom_2_1024_1.5, 000269, 111, 167, PRDE, 20998, 60, 349.966667, 
shom_2_1024_1.5, 000271, 122, 173, PRDE, 21023, 60, 350.383333, 
shom_2_1024_1.5, 000271, 122, 167, PRDE, 21085, 60, 351.416667, 
shom_2_1024_1.5, 000272, 129, 165, PRDE, 21179, 60, 352.983333, 
shom_2_1024_1.5, 000273, 144, 165, PRDE, 21258, 60, 354.300000, 
shom_2_1024_1.5, 000273, 144, 170, PRDE, 21275, 60, 354.583333, 
shom_2_1024_1.5, 000274, 142, 170, PRDE, 21344, 60, 355.733333, 
shom_2_1024_1.5, 000275, 136, 174, PRDE, 21416, 60, 356.933333, 
shom_2_1024_1.5, 000276, 78, 368, PRDE, 21423, 60, 357.050000, 
shom_2_1024_1.5, 000276, 99, 263, PRDE, 21503, 60, 358.383333, 
shom_2_1024_1.5, 000278, 142, 160, PRDE, 21513, 60, 358.550000, 
shom_2_1024_1.5, 000278, 150, 178, PRDE, 21606, 60, 360.100000, 
shom_2_1024_1.5, 000278, 150, 189, PRDE, 21624, 60, 360.400000, 
shom_2_1024_1.5, 000280, 133, 167, PRDE, 21658, 60, 360.966667, 
shom_2_1024_1.5, 000281, 44, 157, PRDE, 21700, 60, 361.666667, 
shom_2_1024_1.5, 000281, 135, 182, PRDE, 21720, 60, 362.000000, 
shom_2_1024_1.5, 000282, 96, 182, PRDE, 21785, 60, 363.083333, 
shom_2_1024_1.5, 000283, 129, 190, PRDE, 21820, 60, 363.666667, 
shom_2_1024_1.5, 000284, 183, 191, PRDE, 21862, 60, 364.366667, 
shom_2_1024_1.5, 000284, 155, 192, PRDE, 21893, 60, 364.883333, 
shom_2_1024_1.5, 000284, 140, 200, PRDE, 21980, 60, 366.333333, 
shom_2_1024_1.5, 000286, 104, 201, PRDE, 22056, 60, 367.600000, 
shom_2_1024_1.5, 000287, 131, 174, PRDE, 22091, 60, 368.183333, 
shom_2_1024_1.5, 000287, 159, 174, PRDE, 22129, 60, 368.816667, 
shom_2_1024_1.5, 000287, 159, 174, PRDE, 22157, 60, 369.283333, 
shom_2_1024_1.5, 000289, 141, 158, PRDE, 22251, 60, 370.850000, 
shom_2_1024_1.5, 000289, 142, 161, PRDE, 22275, 60, 371.250000, 
shom_2_1024_1.5, 000289, 141, 161, PRDE, 22299, 60, 371.650000, 
shom_2_1024_1.5, 000290, 133, 161, PRDE, 22340, 60, 372.333333, 
shom_2_1024_1.5, 000290, 138, 196, PRDE, 22422, 60, 373.700000, 
shom_2_1024_1.5, 000291, None, None, PRDE, 22450, 60, 374.166667, 
shom_2_1024_1.5, 000292, 117, 157, PRDE, 22474, 60, 374.566667, 
shom_2_1024_1.5, 000292, 143, 157, PRDE, 22530, 60, 375.500000, 
shom_2_1024_1.5, 000292, 143, 161, PRDE, 22557, 60, 375.950000, 
shom_2_1024_1.5, 000292, 137, 161, PRDE, 22602, 60, 376.700000, 
shom_2_1024_1.5, 000293, 137, 186, PRDE, 22674, 60, 377.900000, 
shom_2_1024_1.5, 000293, 137, 173, PRDE, 22747, 60, 379.116667, 
shom_2_1024_1.5, 000295, 147, 164, PRDE, 22823, 60, 380.383333, 
shom_2_1024_1.5, 000297, 135, 157, PRDE, 22864, 60, 381.066667, 
shom_2_1024_1.5, 000297, 131, 171, PRDE, 22947, 60, 382.450000, 
shom_2_1024_1.5, 000298, 133, 173, PRDE, 23002, 60, 383.366667, 
shom_2_1024_1.5, 000298, 133, 178, PRDE, 23078, 60, 384.633333, 
shom_2_1024_1.5, 000299, 148, 161, PRDE, 23129, 60, 385.483333, 
shom_2_1024_1.5, 000299, 137, 173, PRDE, 23229, 60, 387.150000, 
shom_2_1024_1.5, 000300, 133, 173, PRDE, 23229, 60, 387.150000, 
