Trd, 000115.400, 165
Trd, 000116.433, 186
Trd, 000116.667, 185
Trd, 000118.400, 154
Trd, 000120.050, 163
Trd, 000120.650, 144
Trd, 000121.917, 189
Trd, 000123.367, 167
Trd, 000123.950, 155
Trd, 000124.533, 151
Trd, 000125.250, 156
Trd, 000126.133, 189
Trd, 000126.483, 180
Trd, 000127.533, 167
Trd, 000127.617, 160
Trd, 000129.100, 187
Trd, 000130.083, 159
Trd, 000131.800, 170
Trd, 000133.167, 181
Trd, 000134.933, 171
Trd, 000136.350, 180
Trd, 000136.883, 148
Trd, 000139.783, 154
Trd, 000140.500, 152
Trd, 000142.200, 187
Trd, 000142.633, 181
Trd, 000144.967, 167
Trd, 000146.033, 182
Trd, 000146.700, 167
Trd, 000146.883, 156
Trd, 000147.717, 153
Trd, 000147.783, 169
Trd, 000150.400, 147
Trd, 000151.817, 156
Trd, 000153.550, 153
Trd, 000154.350, 153
Trd, 000154.900, 152
Trd, 000156.717, 184
Trd, 000158.267, 170
Trd, 000158.600, 181
Trd, 000159.550, 171
Trd, 000159.850, 159
Trd, 000161.867, 189
Trd, 000162.133, 163
Trd, 000163.583, 179
Trd, 000166.233, 186
Trd, 000168.233, 171
Trd, 000169.283, 156
Trd, 000169.817, 149
Trd, 000171.267, 189
Trd, 000171.467, 172
Trd, 000172.150, 177
Trd, 000174.050, 167
Trd, 000176.167, 188
Trd, 000176.283, 187
Trd, 000177.383, 181
Trd, 000178.250, 167
Trd, 000180.100, 158
Trd, 000181.600, 176
Trd, 000183.033, 169
Trd, 000184.217, 170
Trd, 000184.867, 167
Trd, 000186.317, 173
Trd, 000186.567, 147
Trd, 000187.433, 168
Trd, 000188.100, 162
Trd, 000192.967, 170
Trd, 000193.517, 167
Trd, 000193.550, 167
Trd, 000195.183, 168
Trd, 000196.700, 181
Trd, 000197.917, 184
Trd, 000198.783, 173
Trd, 000199.217, 167
Trd, 000201.133, 176
Trd, 000203.300, 161
Trd, 000204.000, 159
Trd, 000204.400, 172
Trd, 000205.933, 155
Trd, 000206.117, 189
Trd, 000206.667, 189
Trd, 000207.350, 148
Trd, 000208.417, 163
Trd, 000210.217, 165
Trd, 000211.250, 159
Trd, 000212.433, 168
Trd, 000212.483, 188
Trd, 000216.617, 171
Trd, 000217.067, 179
Trd, 000220.700, 175
Trd, 000221.583, 162
Trd, 000221.967, 144
Trd, 000222.767, 176
Trd, 000223.583, 145
Trd, 000225.233, 169
Trd, 000227.233, 182
Trd, 000227.817, 167
Trd, 000230.983, 171
Trd, 000231.450, 188
Trd, 000232.583, 164
Trd, 000232.983, 160
Trd, 000233.033, 179
Trd, 000233.817, 168
Trd, 000234.700, 167
Trd, 000235.117, 154
Trd, 000235.233, 137
Trd, 000236.483, 130
Trd, 000236.633, 160
Trd, 000238.300, 145
Trd, 000238.600, 160
Trd, 000239.467, 161
Trd, 000242.167, 183
Trd, 000243.200, 172
Trd, 000244.433, 169
Trd, 000246.933, 186
Trd, 000248.150, 187
Trd, 000252.350, 154
Trd, 000253.450, 161
Trd, 000253.567, 143
Trd, 000253.917, 138
Trd, 000255.433, 172
Trd, 000255.550, 172
Trd, 000256.650, 188
Trd, 000259.517, 193
Trd, 000259.683, 173
Trd, 000260.150, 167
Trd, 000260.167, 158
Trd, 000261.100, 162
Trd, 000262.200, 172
Trd, 000262.250, 167
Trd, 000262.300, 184
Trd, 000262.400, 176
Trd, 000262.583, 167
Trd, 000262.700, 146
Trd, 000262.983, 187
Trd, 000263.900, 154
Trd, 000267.283, 168
Trd, 000267.367, 165
Trd, 000268.283, 146
Trd, 000268.950, 153
Trd, 000271.567, 193
Trd, 000272.467, 185
Trd, 000272.550, 168
Trd, 000276.667, 139
Trd, 000276.950, 139
Trd, 000278.183, 173
Trd, 000282.700, 181
Trd, 000282.800, 167
Trd, 000283.017, 149
Trd, 000284.683, 191
Trd, 000285.800, 163
Trd, 000286.033, 152
Trd, 000286.700, 179
Trd, 000286.917, 176
Trd, 000288.617, 183
Trd, 000290.283, 167
Trd, 000290.867, 169
Trd, 000292.283, 189
Trd, 000293.367, 167
Trd, 000294.517, 161
Trd, 000295.200, 178
Trd, 000297.150, 188
Trd, 000297.650, 172
Trd, 000298.167, 169
Trd, 000298.183, 167
Trd, 000299.233, 169
