B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 0
B10, 3
B10, Trade, 75.533, 134, B10, S05, 1
S06, Trade, 111.533, 187, B26, S06, 1
S06, Trade, 139.050, 144, B13, S06, 1
S06, Trade, 176.200, 168, B22, S06, 1
S06, Trade, 285.833, 148, B14, S06, 1
S07, 30
S07, Trade, 11.300, 160, S07, B22, 1
S07, Trade, 18.883, 168, B20, S07, 1
S07, Trade, 23.817, 153, B28, S07, 1
S07, Trade, 36.567, 153, S07, B22, 1
S07, Trade, 47.583, 159, S07, B27, 1
S07, Trade, 51.750, 182, B29, S07, 1
S07, Trade, 68.533, 141, B20, S07, 1
S07, Trade, 72.400, 156, S07, B26, 1
S07, Trade, 75.700, 145, S07, B29, 1
S07, Trade, 88.683, 142, B14, S07, 1
S07, Trade, 92.450, 146, S07, B19, 1
S07, Trade, 108.150, 148, B14, S07, 1
S07, Trade, 126.200, 151, B18, S07, 1
S07, Trade, 130.983, 134, B18, S07, 1
S07, Trade, 142.450, 158, B18, S07, 1
S07, Trade, 149.433, 133, S07, B17, 1
S07, Trade, 154.633, 147, B14, S07, 1
S07, Trade, 156.617, 142, S07, B20, 1
S07, Trade, 168.050, 168, B20, S07, 1
S07, Trade, 194.417, 152, B23, S07, 1
S07, Trade, 197.967, 155, B22, S07, 1
S07, Trade, 211.750, 177, B25, S07, 1
S07, Trade, 228.400, 153, B25, S07, 1
S07, Trade, 234.333, 148, B17, S07, 1
S07, Trade, 238.117, 144, B13, S07, 1
S07, Trade, 246.117, 167, S07, B23, 1
S07, Trade, 260.833, 140, B14, S07, 1
S07, Trade, 267.517, 167, B28, S07, 1
S07, Trade, 280.650, 160, B22, S07, 1
S07, Trade, 292.250, 144, S07, B29, 1
S08, 18
S08, Trade, 7.733, 165, S08, B27, 1
S08, Trade, 35.400, 135, S08, B13, 1
S08, Trade, 42.850, 162, S08, B22, 1
S08, Trade, 56.300, 154, S08, B26, 1
S08, Trade, 99.567, 167, S08, B23, 1
S08, Trade, 147.650, 169, S08, B22, 1
S08, Trade, 153.583, 168, S08, B29, 1
S08, Trade, 157.350, 151, S08, B27, 1
S08, Trade, 164.200, 158, S08, B24, 1
S08, Trade, 181.633, 142, S08, B14, 1
S08, Trade, 186.717, 156, S08, B29, 1
S08, Trade, 193.467, 183, S08, B29, 1
S08, Trade, 198.783, 182, S08, B29, 1
S08, Trade, 236.883, 155, S08, B22, 1
S08, Trade, 262.883, 150, S08, B29, 1
S08, Trade, 282.583, 141, S08, B22, 1
S08, Trade, 286.783, 147, S08, B22, 1
S08, Trade, 292.967, 158, S08, B18, 1
S09, 6
S09, Trade, 6.350, 146, S09, B18, 1
S09, Trade, 31.817, 175, B29, S09, 1
S09, Trade, 102.833, 148, B15, S09, 1
S09, Trade, 118.883, 181, S09, B27, 1
S09, Trade, 242.617, 163, B20, S09, 1
S09, Trade, 262.617, 143, S09, B24, 1
S10, 6
S10, Trade, 25.583, 149, S10, B20, 1
S10, Trade, 39.017, 155, S10, B18, 1
S10, Trade, 93.350, 162, B22, S10, 1
S10, Trade, 252.550, 161, B18, S10, 1
S10, Trade, 269.233, 157, B19, S10, 1
S10, Trade, 288.650, 159, S10, B25, 1
S11, 54
S11, Trade, 5.217, 154, B29, S11, 1
S11, Trade, 11.517, 144, B13, S11, 1
S11, Trade, 19.783, 166, B24, S11, 1
S11, Trade, 22.433, 149, B17, S11, 1
S11, Trade, 25.867, 147, S11, B17, 1
S11, Trade, 31.267, 158, B22, S11, 1
S11, Trade, 35.650, 162, S11, B23, 1
S11, Trade, 42.233, 147, B14, S11, 1
S11, Trade, 48.267, 154, B28, S11, 1
S11, Trade, 52.983, 169, B22, S11, 1
S11, Trade, 56.700, 145, S11, B14, 1
S11, Trade, 64.900, 173, B26, S11, 1
S11, Trade, 67.217, 158, B22, S11, 1
S11, Trade, 72.350, 146, B28, S11, 1
S11, Trade, 75.800, 166, S11, B27, 1
S11, Trade, 81.567, 145, S11, B18, 1
S11, Trade, 87.350, 152, S11, B22, 1
S11, Trade, 91.900, 143, B13, S11, 1
S11, Trade, 96.517, 164, S11, B29, 1
S11, Trade, 106.083, 143, S11, B18, 1
S11, Trade, 115.150, 160, S11, B29, 1
S11, Trade, 116.883, 161, B19, S11, 1
S11, Trade, 128.483, 151, B20, S11, 1
S11, Trade, 132.200, 178, B28, S11, 1
S11, Trade, 136.250, 151, B27, S11, 1
S11, Trade, 141.750, 161, B29, S11, 1
S11, Trade, 147.367, 149, B19, S11, 1
S11, Trade, 151.967, 145, S11, B25, 1
S11, Trade, 157.017, 144, S11, B19, 1
S11, Trade, 162.883, 158, B18, S11, 1
S11, Trade, 166.150, 143, B25, S11, 1
S11, Trade, 171.417, 177, B29, S11, 1
S11, Trade, 178.383, 147, B15, S11, 1
S11, Trade, 182.400, 158, S11, B26, 1
S11, Trade, 186.150, 149, S11, B27, 1
S11, Trade, 195.867, 145, S11, B27, 1
S11, Trade, 198.600, 147, B24, S11, 1
S11, Trade, 201.333, 188, B26, S11, 1
S11, Trade, 211.383, 200, B29, S11, 1
S11, Trade, 217.267, 148, B14, S11, 1
S11, Trade, 222.417, 160, B18, S11, 1
S11, Trade, 227.300, 174, B22, S11, 1
S11, Trade, 233.983, 160, B20, S11, 1
S11, Trade, 237.250, 143, S11, B29, 1
S11, Trade, 241.750, 184, B27, S11, 1
S11, Trade, 247.067, 154, S11, B17, 1
S11, Trade, 258.417, 188, B26, S11, 1
S11, Trade, 261.333, 162, B18, S11, 1
S11, Trade, 266.800, 180, S11, B29, 1
S11, Trade, 271.367, 194, S11, B29, 1
S11, Trade, 276.600, 154, S11, B28, 1
S11, Trade, 282.683, 144, S11, B29, 1
S11, Trade, 293.267, 173, S11, B26, 1
S11, Trade, 297.467, 154, S11, B18, 1
S12, 5
S12, Trade, 134.133, 163, S12, B24, 1
S12, Trade, 174.950, 162, B26, S12, 1
S12, Trade, 177.750, 163, B25, S12, 1
S12, Trade, 252.850, 170, B22, S12, 1
S12, Trade, 271.183, 160, B18, S12, 1
S13, 12
S13, Trade, 13.600, 149, S13, B24, 1
S13, Trade, 54.383, 178, B25, S13, 1
S13, Trade, 67.667, 153, S13, B27, 1
S13, Trade, 71.167, 189, S13, B29, 1
S13, Trade, 80.383, 153, S13, B28, 1
S13, Trade, 120.000, 162, B29, S13, 1
S13, Trade, 165.717, 164, S13, B27, 1
S13, Trade, 186.650, 148, B18, S13, 1
S13, Trade, 192.233, 153, B18, S13, 1
S13, Trade, 209.100, 160, B25, S13, 1
S13, Trade, 225.383, 150, S13, B28, 1
S13, Trade, 233.933, 162, S13, B19, 1
S14, 0
S15, 22
S15, Trade, 12.317, 152, B29, S15, 1
S15, Trade, 37.300, 164, S15, B29, 1
S15, Trade, 57.967, 157, S15, B22, 1
S15, Trade, 86.283, 178, S15, B29, 1
S15, Trade, 104.683, 157, S15, B27, 1
S15, Trade, 110.100, 186, S15, B29, 1
S15, Trade, 116.433, 166, S15, B26, 1
S15, Trade, 144.117, 151, S15, B26, 1
S15, Trade, 153.317, 164, S15, B28, 1
S15, Trade, 159.400, 157, S15, B26, 1
S15, Trade, 178.983, 156, S15, B28, 1
S15, Trade, 201.767, 184, B27, S15, 1
S15, Trade, 208.667, 167, B27, S15, 1
S15, Trade, 228.200, 166, B29, S15, 1
S15, Trade, 237.500, 160, S15, B27, 1
S15, Trade, 259.267, 180, B29, S15, 1
S15, Trade, 267.733, 156, B22, S15, 1
S15, Trade, 277.100, 163, S15, B29, 1
S15, Trade, 283.433, 151, S15, B27, 1
S15, Trade, 291.383, 166, B26, S15, 1
S15, Trade, 294.200, 174, B22, S15, 1
S15, Trade, 298.500, 158, S15, B27, 1
S16, 0
S17, 0
S18, 20
S18, Trade, 5.917, 166, S18, B22, 1
S18, Trade, 12.867, 162, S18, B26, 1
S18, Trade, 67.283, 164, S18, B29, 1
S18, Trade, 89.200, 162, S18, B26, 1
S18, Trade, 97.733, 166, B26, S18, 1
S18, Trade, 112.233, 169, S18, B24, 1
S18, Trade, 123.817, 169, S18, B29, 1
S18, Trade, 136.917, 164, S18, B29, 1
S18, Trade, 141.533, 182, S18, B27, 1
S18, Trade, 147.600, 166, S18, B28, 1
S18, Trade, 154.550, 162, S18, B27, 1
S18, Trade, 162.333, 187, S18, B26, 1
S18, Trade, 166.333, 177, S18, B27, 1
S18, Trade, 181.967, 162, S18, B29, 1
S18, Trade, 202.533, 172, B22, S18, 1
S18, Trade, 216.483, 170, B26, S18, 1
S18, Trade, 221.967, 162, B25, S18, 1
S18, Trade, 232.133, 163, S18, B27, 1
S18, Trade, 247.217, 173, S18, B29, 1
S18, Trade, 263.550, 174, S18, B27, 1
S19, 0
S20, 0
S21, 0
S22, 1
S22, Trade, 100.817, 199, B29, S22, 1
S23, 2
S23, Trade, 169.483, 180, S23, B29, 1
S23, Trade, 216.433, 195, S23, B29, 1
S24, 1
S24, Trade, 222.517, 188, S24, B29, 1
S25, 0
S26, 1
S26, Trade, 298.550, 191, S26, B29, 1
S27, 0
S28, 0
S29, 0
