shom_1_512_1.1, 000021, 120, 159, PRDE, 1565, 60, 26.083333, 
shom_1_512_1.1, 000022, 148, 164, PRDE, 1638, 60, 27.300000, 
shom_1_512_1.1, 000022, 146, 173, PRDE, 1711, 60, 28.516667, 
shom_1_512_1.1, 000023, 132, 173, PRDE, 1797, 60, 29.950000, 
shom_1_512_1.1, 000025, 128, 182, PRDE, 1890, 60, 31.500000, 
shom_1_512_1.1, 000025, 131, 205, PRDE, 1980, 60, 33.000000, 
shom_1_512_1.1, 000026, 150, 187, PRDE, 2021, 60, 33.683333, 
shom_1_512_1.1, 000027, 150, 187, PRDE, 2032, 60, 33.866667, 
shom_1_512_1.1, 000029, 144, 149, PRDE, 2101, 60, 35.016667, 
shom_1_512_1.1, 000030, 106, None, PRDE, 2190, 60, 36.500000, 
shom_1_512_1.1, 000030, 152, 204, PRDE, 2262, 60, 37.700000, 
shom_1_512_1.1, 000030, 190, 204, PRDE, 2345, 60, 39.083333, 
shom_1_512_1.1, 000031, 152, 204, PRDE, 2404, 60, 40.066667, 
shom_1_512_1.1, 000031, 147, 179, PRDE, 2439, 60, 40.650000, 
shom_1_512_1.1, 000035, 176, 235, PRDE, 2508, 60, 41.800000, 
shom_1_512_1.1, 000035, 151, 181, PRDE, 2563, 60, 42.716667, 
shom_1_512_1.1, 000035, 167, 185, PRDE, 2591, 60, 43.183333, 
shom_1_512_1.1, 000035, 151, 185, PRDE, 2653, 60, 44.216667, 
shom_1_512_1.1, 000036, 153, 189, PRDE, 2694, 60, 44.900000, 
shom_1_512_1.1, 000036, 151, 189, PRDE, 2777, 60, 46.283333, 
shom_1_512_1.1, 000037, 151, 189, PRDE, 2877, 60, 47.950000, 
shom_1_512_1.1, 000040, 115, 193, PRDE, 2928, 60, 48.800000, 
shom_1_512_1.1, 000040, 140, 193, PRDE, 2939, 60, 48.983333, 
shom_1_512_1.1, 000040, 140, 193, PRDE, 3011, 60, 50.183333, 
shom_1_512_1.1, 000040, 138, 193, PRDE, 3087, 60, 51.450000, 
shom_1_512_1.1, 000041, 154, 193, PRDE, 3177, 60, 52.950000, 
shom_1_512_1.1, 000041, 144, 205, PRDE, 3225, 60, 53.750000, 
shom_1_512_1.1, 000042, 142, 150, PRDE, 3280, 60, 54.666667, 
shom_1_512_1.1, 000043, 142, 171, PRDE, 3304, 60, 55.066667, 
shom_1_512_1.1, 000045, 141, 168, PRDE, 3356, 60, 55.933333, 
shom_1_512_1.1, 000046, 140, 179, PRDE, 3436, 60, 57.266667, 
shom_1_512_1.1, 000046, 140, 181, PRDE, 3526, 60, 58.766667, 
shom_1_512_1.1, 000046, 140, 181, PRDE, 3581, 60, 59.683333, 
shom_1_512_1.1, 000046, 146, 187, PRDE, 3602, 60, 60.033333, 
shom_1_512_1.1, 000047, 140, 194, PRDE, 3647, 60, 60.783333, 
shom_1_512_1.1, 000048, 139, 153, PRDE, 3698, 60, 61.633333, 
shom_1_512_1.1, 000051, 179, 182, PRDE, 3757, 60, 62.616667, 
shom_1_512_1.1, 000051, 153, 182, PRDE, 3829, 60, 63.816667, 
shom_1_512_1.1, 000052, 170, 192, PRDE, 3843, 60, 64.050000, 
shom_1_512_1.1, 000052, 149, 171, PRDE, 3919, 60, 65.316667, 
shom_1_512_1.1, 000052, 149, 175, PRDE, 3933, 60, 65.550000, 
shom_1_512_1.1, 000055, 108, None, PRDE, 4026, 60, 67.100000, 
shom_1_512_1.1, 000056, 165, 209, PRDE, 4095, 60, 68.250000, 
shom_1_512_1.1, 000056, 165, 209, PRDE, 4112, 60, 68.533333, 
shom_1_512_1.1, 000056, 149, 198, PRDE, 4125, 60, 68.750000, 
shom_1_512_1.1, 000056, 136, 173, PRDE, 4222, 60, 70.366667, 
shom_1_512_1.1, 000057, 136, 173, PRDE, 4288, 60, 71.466667, 
shom_1_512_1.1, 000059, 137, 174, PRDE, 4343, 60, 72.383333, 
shom_1_512_1.1, 000060, 104, 332, PRDE, 4405, 60, 73.416667, 
shom_1_512_1.1, 000060, 122, 224, PRDE, 4481, 60, 74.683333, 
shom_1_512_1.1, 000061, 168, 226, PRDE, 4522, 60, 75.366667, 
shom_1_512_1.1, 000061, 166, 226, PRDE, 4584, 60, 76.400000, 
shom_1_512_1.1, 000061, 152, 172, PRDE, 4639, 60, 77.316667, 
shom_1_512_1.1, 000062, 149, 172, PRDE, 4714, 60, 78.566667, 
shom_1_512_1.1, 000062, 133, 172, PRDE, 4766, 60, 79.433333, 
shom_1_512_1.1, 000062, 133, 177, PRDE, 4777, 60, 79.616667, 
shom_1_512_1.1, 000062, 132, 156, PRDE, 4811, 60, 80.183333, 
shom_1_512_1.1, 000063, 117, 156, PRDE, 4908, 60, 81.800000, 
shom_1_512_1.1, 000064, 134, 176, PRDE, 4936, 60, 82.266667, 
shom_1_512_1.1, 000065, 151, 193, PRDE, 5008, 60, 83.466667, 
shom_1_512_1.1, 000065, 151, 193, PRDE, 5060, 60, 84.333333, 
shom_1_512_1.1, 000066, 152, 182, PRDE, 5133, 60, 85.550000, 
shom_1_512_1.1, 000066, 152, 171, PRDE, 5181, 60, 86.350000, 
shom_1_512_1.1, 000067, 152, 171, PRDE, 5230, 60, 87.166667, 
shom_1_512_1.1, 000067, 146, 171, PRDE, 5268, 60, 87.800000, 
shom_1_512_1.1, 000070, 167, 199, PRDE, 5317, 60, 88.616667, 
shom_1_512_1.1, 000070, 149, 171, PRDE, 5403, 60, 90.050000, 
shom_1_512_1.1, 000070, 132, 199, PRDE, 5414, 60, 90.233333, 
shom_1_512_1.1, 000071, 129, 178, PRDE, 5486, 60, 91.433333, 
shom_1_512_1.1, 000071, 129, 178, PRDE, 5538, 60, 92.300000, 
shom_1_512_1.1, 000072, 146, 199, PRDE, 5607, 60, 93.450000, 
shom_1_512_1.1, 000072, 140, 208, PRDE, 5666, 60, 94.433333, 
shom_1_512_1.1, 000072, 140, 168, PRDE, 5735, 60, 95.583333, 
shom_1_512_1.1, 000072, 122, 208, PRDE, 5797, 60, 96.616667, 
shom_1_512_1.1, 000075, 174, 182, PRDE, 5870, 60, 97.833333, 
shom_1_512_1.1, 000076, 174, 183, PRDE, 5891, 60, 98.183333, 
shom_1_512_1.1, 000076, 135, 183, PRDE, 5957, 60, 99.283333, 
shom_1_512_1.1, 000076, 132, 151, PRDE, 6026, 60, 100.433333, 
shom_1_512_1.1, 000076, 132, 186, PRDE, 6098, 60, 101.633333, 
shom_1_512_1.1, 000078, 143, 165, PRDE, 6188, 60, 103.133333, 
shom_1_512_1.1, 000078, 134, 170, PRDE, 6270, 60, 104.500000, 
shom_1_512_1.1, 000080, 94, 174, PRDE, 6343, 60, 105.716667, 
shom_1_512_1.1, 000080, 94, 187, PRDE, 6391, 60, 106.516667, 
shom_1_512_1.1, 000081, 134, 186, PRDE, 6447, 60, 107.450000, 
shom_1_512_1.1, 000081, 134, 164, PRDE, 6481, 60, 108.016667, 
shom_1_512_1.1, 000082, 143, 164, PRDE, 6546, 60, 109.100000, 
shom_1_512_1.1, 000083, 152, 182, PRDE, 6577, 60, 109.616667, 
shom_1_512_1.1, 000083, 149, 186, PRDE, 6584, 60, 109.733333, 
shom_1_512_1.1, 000084, 149, 190, PRDE, 6594, 60, 109.900000, 
shom_1_512_1.1, 000085, None, 220, PRDE, 6670, 60, 111.166667, 
shom_1_512_1.1, 000085, 155, 220, PRDE, 6715, 60, 111.916667, 
shom_1_512_1.1, 000086, 155, 207, PRDE, 6777, 60, 112.950000, 
shom_1_512_1.1, 000086, 160, 186, PRDE, 6828, 60, 113.800000, 
shom_1_512_1.1, 000086, 155, 195, PRDE, 6856, 60, 114.266667, 
shom_1_512_1.1, 000086, 143, 182, PRDE, 6898, 60, 114.966667, 
shom_1_512_1.1, 000086, 135, 182, PRDE, 6966, 60, 116.100000, 
shom_1_512_1.1, 000088, 131, 158, PRDE, 6983, 60, 116.383333, 
shom_1_512_1.1, 000088, 128, 158, PRDE, 7021, 60, 117.016667, 
shom_1_512_1.1, 000090, 113, 320, PRDE, 7090, 60, 118.166667, 
shom_1_512_1.1, 000091, 133, 183, PRDE, 7158, 60, 119.300000, 
shom_1_512_1.1, 000091, 115, 183, PRDE, 7178, 60, 119.633333, 
shom_1_512_1.1, 000091, 115, 169, PRDE, 7251, 60, 120.850000, 
shom_1_512_1.1, 000092, 158, 174, PRDE, 7279, 60, 121.316667, 
shom_1_512_1.1, 000092, 134, 171, PRDE, 7310, 60, 121.833333, 
shom_1_512_1.1, 000093, 143, 181, PRDE, 7386, 60, 123.100000, 
shom_1_512_1.1, 000093, 133, 213, PRDE, 7417, 60, 123.616667, 
shom_1_512_1.1, 000095, 98, 229, PRDE, 7489, 60, 124.816667, 
shom_1_512_1.1, 000096, 174, 215, PRDE, 7500, 60, 125.000000, 
shom_1_512_1.1, 000097, 189, 224, PRDE, 7518, 60, 125.300000, 
shom_1_512_1.1, 000097, 182, 224, PRDE, 7566, 60, 126.100000, 
shom_1_512_1.1, 000098, 152, 210, PRDE, 7632, 60, 127.200000, 
shom_1_512_1.1, 000098, 138, 177, PRDE, 7676, 60, 127.933333, 
shom_1_512_1.1, 000098, 138, 147, PRDE, 7763, 60, 129.383333, 
shom_1_512_1.1, 000100, None, 190, PRDE, 7852, 60, 130.866667, 
shom_1_512_1.1, 000100, 7, 190, PRDE, 7911, 60, 131.850000, 
shom_1_512_1.1, 000101, 110, 183, PRDE, 7949, 60, 132.483333, 
shom_1_512_1.1, 000102, 172, 185, PRDE, 7981, 60, 133.016667, 
shom_1_512_1.1, 000102, 172, 189, PRDE, 8068, 60, 134.466667, 
shom_1_512_1.1, 000103, 170, 173, PRDE, 8120, 60, 135.333333, 
shom_1_512_1.1, 000103, 151, 189, PRDE, 8175, 60, 136.250000, 
shom_1_512_1.1, 000105, 168, 238, PRDE, 8241, 60, 137.350000, 
shom_1_512_1.1, 000105, 166, 206, PRDE, 8306, 60, 138.433333, 
shom_1_512_1.1, 000106, 174, 182, PRDE, 8347, 60, 139.116667, 
shom_1_512_1.1, 000106, 174, 182, PRDE, 8443, 60, 140.716667, 
shom_1_512_1.1, 000107, 170, 175, PRDE, 8519, 60, 141.983333, 
shom_1_512_1.1, 000110, 163, 180, PRDE, 8561, 60, 142.683333, 
shom_1_512_1.1, 000110, 109, 246, PRDE, 8589, 60, 143.150000, 
shom_1_512_1.1, 000111, 125, 165, PRDE, 8651, 60, 144.183333, 
shom_1_512_1.1, 000112, 125, 165, PRDE, 8751, 60, 145.850000, 
shom_1_512_1.1, 000112, 140, 165, PRDE, 8817, 60, 146.950000, 
shom_1_512_1.1, 000112, 139, 165, PRDE, 8900, 60, 148.333333, 
shom_1_512_1.1, 000113, 135, 167, PRDE, 8942, 60, 149.033333, 
shom_1_512_1.1, 000114, 133, 174, PRDE, 8980, 60, 149.666667, 
shom_1_512_1.1, 000116, 126, 179, PRDE, 9035, 60, 150.583333, 
shom_1_512_1.1, 000116, 127, 183, PRDE, 9083, 60, 151.383333, 
shom_1_512_1.1, 000117, 175, 188, PRDE, 9162, 60, 152.700000, 
shom_1_512_1.1, 000119, 161, 176, PRDE, 9228, 60, 153.800000, 
shom_1_512_1.1, 000119, 161, 178, PRDE, 9256, 60, 154.266667, 
shom_1_512_1.1, 000121, 180, 276, PRDE, 9328, 60, 155.466667, 
shom_1_512_1.1, 000121, 177, 250, PRDE, 9421, 60, 157.016667, 
shom_1_512_1.1, 000121, 176, 250, PRDE, 9487, 60, 158.116667, 
shom_1_512_1.1, 000122, 173, 208, PRDE, 9519, 60, 158.650000, 
shom_1_512_1.1, 000122, 173, 211, PRDE, 9560, 60, 159.333333, 
shom_1_512_1.1, 000123, 158, 196, PRDE, 9612, 60, 160.200000, 
shom_1_512_1.1, 000124, 146, 211, PRDE, 9663, 60, 161.050000, 
shom_1_512_1.1, 000126, 146, 189, PRDE, 9725, 60, 162.083333, 
shom_1_512_1.1, 000127, 153, 168, PRDE, 9801, 60, 163.350000, 
shom_1_512_1.1, 000127, 150, 168, PRDE, 9846, 60, 164.100000, 
shom_1_512_1.1, 000127, 150, 173, PRDE, 9911, 60, 165.183333, 
shom_1_512_1.1, 000127, 150, 181, PRDE, 9946, 60, 165.766667, 
shom_1_512_1.1, 000129, 148, 197, PRDE, 9997, 60, 166.616667, 
shom_1_512_1.1, 000131, 172, 177, PRDE, 10052, 60, 167.533333, 
shom_1_512_1.1, 000131, 149, 179, PRDE, 10131, 60, 168.850000, 
shom_1_512_1.1, 000131, 136, 179, PRDE, 10186, 60, 169.766667, 
shom_1_512_1.1, 000131, 136, 179, PRDE, 10252, 60, 170.866667, 
shom_1_512_1.1, 000132, 134, 170, PRDE, 10332, 60, 172.200000, 
shom_1_512_1.1, 000134, 142, 177, PRDE, 10411, 60, 173.516667, 
shom_1_512_1.1, 000136, 120, 253, PRDE, 10446, 60, 174.100000, 
shom_1_512_1.1, 000136, 120, 242, PRDE, 10511, 60, 175.183333, 
shom_1_512_1.1, 000136, 124, 203, PRDE, 10539, 60, 175.650000, 
shom_1_512_1.1, 000136, 158, 203, PRDE, 10611, 60, 176.850000, 
shom_1_512_1.1, 000136, 158, 207, PRDE, 10680, 60, 178.000000, 
shom_1_512_1.1, 000137, 144, 207, PRDE, 10742, 60, 179.033333, 
shom_1_512_1.1, 000137, 138, 185, PRDE, 10773, 60, 179.550000, 
shom_1_512_1.1, 000139, 132, 171, PRDE, 10832, 60, 180.533333, 
shom_1_512_1.1, 000141, 129, 362, PRDE, 10921, 60, 182.016667, 
shom_1_512_1.1, 000141, 129, 228, PRDE, 10969, 60, 182.816667, 
shom_1_512_1.1, 000141, 164, 203, PRDE, 11017, 60, 183.616667, 
shom_1_512_1.1, 000143, 191, 205, PRDE, 11090, 60, 184.833333, 
shom_1_512_1.1, 000143, 182, 205, PRDE, 11115, 60, 185.250000, 
shom_1_512_1.1, 000145, 164, 195, PRDE, 11181, 60, 186.350000, 
shom_1_512_1.1, 000145, 158, 180, PRDE, 11198, 60, 186.633333, 
shom_1_512_1.1, 000145, 156, 180, PRDE, 11253, 60, 187.550000, 
shom_1_512_1.1, 000146, 100, 221, PRDE, 11318, 60, 188.633333, 
shom_1_512_1.1, 000146, 179, 186, PRDE, 11350, 60, 189.166667, 
shom_1_512_1.1, 000147, 179, 187, PRDE, 11381, 60, 189.683333, 
shom_1_512_1.1, 000147, 176, 187, PRDE, 11454, 60, 190.900000, 
shom_1_512_1.1, 000148, 173, 189, PRDE, 11533, 60, 192.216667, 
shom_1_512_1.1, 000148, 153, 193, PRDE, 11547, 60, 192.450000, 
shom_1_512_1.1, 000148, 134, 193, PRDE, 11622, 60, 193.700000, 
shom_1_512_1.1, 000151, 182, 196, PRDE, 11681, 60, 194.683333, 
shom_1_512_1.1, 000151, 176, 196, PRDE, 11723, 60, 195.383333, 
shom_1_512_1.1, 000151, 151, 190, PRDE, 11810, 60, 196.833333, 
shom_1_512_1.1, 000152, 151, 190, PRDE, 11831, 60, 197.183333, 
shom_1_512_1.1, 000152, 178, 190, PRDE, 11927, 60, 198.783333, 
shom_1_512_1.1, 000154, 163, 187, PRDE, 11989, 60, 199.816667, 
shom_1_512_1.1, 000154, 139, 187, PRDE, 12061, 60, 201.016667, 
shom_1_512_1.1, 000156, 172, 188, PRDE, 12123, 60, 202.050000, 
shom_1_512_1.1, 000156, 182, 188, PRDE, 12192, 60, 203.200000, 
shom_1_512_1.1, 000156, 158, 215, PRDE, 12206, 60, 203.433333, 
shom_1_512_1.1, 000157, 158, 215, PRDE, 12282, 60, 204.700000, 
shom_1_512_1.1, 000157, 156, 215, PRDE, 12323, 60, 205.383333, 
shom_1_512_1.1, 000157, 132, 157, PRDE, 12367, 60, 206.116667, 
shom_1_512_1.1, 000158, 129, 168, PRDE, 12412, 60, 206.866667, 
shom_1_512_1.1, 000159, 131, 166, PRDE, 12467, 60, 207.783333, 
shom_1_512_1.1, 000159, 131, 166, PRDE, 12516, 60, 208.600000, 
shom_1_512_1.1, 000159, 131, 196, PRDE, 12544, 60, 209.066667, 
shom_1_512_1.1, 000161, 157, 180, PRDE, 12579, 60, 209.650000, 
shom_1_512_1.1, 000161, 155, 180, PRDE, 12647, 60, 210.783333, 
shom_1_512_1.1, 000161, 155, 185, PRDE, 12668, 60, 211.133333, 
shom_1_512_1.1, 000162, 174, 200, PRDE, 12699, 60, 211.650000, 
shom_1_512_1.1, 000164, 179, 203, PRDE, 12751, 60, 212.516667, 
shom_1_512_1.1, 000164, 163, 203, PRDE, 12813, 60, 213.550000, 
shom_1_512_1.1, 000165, 165, 194, PRDE, 12820, 60, 213.666667, 
shom_1_512_1.1, 000165, 156, 212, PRDE, 12885, 60, 214.750000, 
shom_1_512_1.1, 000165, 155, 212, PRDE, 12954, 60, 215.900000, 
shom_1_512_1.1, 000165, 134, 212, PRDE, 12999, 60, 216.650000, 
shom_1_512_1.1, 000166, 144, 162, PRDE, 13051, 60, 217.516667, 
shom_1_512_1.1, 000166, 144, 195, PRDE, 13120, 60, 218.666667, 
shom_1_512_1.1, 000166, 144, 195, PRDE, 13171, 60, 219.516667, 
shom_1_512_1.1, 000166, 144, 174, PRDE, 13227, 60, 220.450000, 
shom_1_512_1.1, 000167, 132, 174, PRDE, 13278, 60, 221.300000, 
shom_1_512_1.1, 000167, 132, 178, PRDE, 13302, 60, 221.700000, 
shom_1_512_1.1, 000169, 136, 176, PRDE, 13392, 60, 223.200000, 
shom_1_512_1.1, 000169, 135, 176, PRDE, 13454, 60, 224.233333, 
shom_1_512_1.1, 000170, 125, 186, PRDE, 13485, 60, 224.750000, 
shom_1_512_1.1, 000171, 104, 202, PRDE, 13495, 60, 224.916667, 
shom_1_512_1.1, 000171, 143, 200, PRDE, 13574, 60, 226.233333, 
shom_1_512_1.1, 000172, 132, 174, PRDE, 13671, 60, 227.850000, 
shom_1_512_1.1, 000172, 141, 174, PRDE, 13733, 60, 228.883333, 
shom_1_512_1.1, 000172, 141, 178, PRDE, 13747, 60, 229.116667, 
shom_1_512_1.1, 000172, 134, 178, PRDE, 13822, 60, 230.366667, 
shom_1_512_1.1, 000173, 145, 202, PRDE, 13864, 60, 231.066667, 
shom_1_512_1.1, 000176, 174, 326, PRDE, 13885, 60, 231.416667, 
shom_1_512_1.1, 000177, 175, 183, PRDE, 13916, 60, 231.933333, 
shom_1_512_1.1, 000177, 175, 190, PRDE, 13950, 60, 232.500000, 
shom_1_512_1.1, 000177, 172, 190, PRDE, 14043, 60, 234.050000, 
shom_1_512_1.1, 000177, 165, 188, PRDE, 14126, 60, 235.433333, 
shom_1_512_1.1, 000177, 153, 188, PRDE, 14178, 60, 236.300000, 
shom_1_512_1.1, 000178, 151, 179, PRDE, 14244, 60, 237.400000, 
shom_1_512_1.1, 000178, 133, 197, PRDE, 14268, 60, 237.800000, 
shom_1_512_1.1, 000181, 167, 177, PRDE, 14344, 60, 239.066667, 
shom_1_512_1.1, 000181, 167, 206, PRDE, 14420, 60, 240.333333, 
shom_1_512_1.1, 000181, 167, 195, PRDE, 14486, 60, 241.433333, 
shom_1_512_1.1, 000181, 167, 189, PRDE, 14552, 60, 242.533333, 
shom_1_512_1.1, 000183, 164, 191, PRDE, 14610, 60, 243.500000, 
shom_1_512_1.1, 000183, 150, 196, PRDE, 14652, 60, 244.200000, 
shom_1_512_1.1, 000186, 175, 211, PRDE, 14731, 60, 245.516667, 
shom_1_512_1.1, 000186, 172, 201, PRDE, 14769, 60, 246.150000, 
shom_1_512_1.1, 000187, 172, 201, PRDE, 14831, 60, 247.183333, 
shom_1_512_1.1, 000187, 171, 176, PRDE, 14917, 60, 248.616667, 
shom_1_512_1.1, 000187, 159, 176, PRDE, 14979, 60, 249.650000, 
shom_1_512_1.1, 000188, 132, 176, PRDE, 15030, 60, 250.500000, 
shom_1_512_1.1, 000188, 132, 193, PRDE, 15065, 60, 251.083333, 
shom_1_512_1.1, 000190, 133, 177, PRDE, 15089, 60, 251.483333, 
shom_1_512_1.1, 000191, 138, 191, PRDE, 15151, 60, 252.516667, 
shom_1_512_1.1, 000192, 138, 165, PRDE, 15224, 60, 253.733333, 
shom_1_512_1.1, 000192, 138, 206, PRDE, 15314, 60, 255.233333, 
shom_1_512_1.1, 000194, 138, 169, PRDE, 15355, 60, 255.916667, 
shom_1_512_1.1, 000194, 136, 174, PRDE, 15437, 60, 257.283333, 
shom_1_512_1.1, 000194, 135, 174, PRDE, 15475, 60, 257.916667, 
shom_1_512_1.1, 000195, 135, 172, PRDE, 15541, 60, 259.016667, 
shom_1_512_1.1, 000196, 110, 150, PRDE, 15599, 60, 259.983333, 
shom_1_512_1.1, 000196, 110, 230, PRDE, 15651, 60, 260.850000, 
shom_1_512_1.1, 000196, 178, 228, PRDE, 15665, 60, 261.083333, 
shom_1_512_1.1, 000197, 154, 184, PRDE, 15724, 60, 262.066667, 
shom_1_512_1.1, 000197, 133, 184, PRDE, 15817, 60, 263.616667, 
shom_1_512_1.1, 000197, 120, 187, PRDE, 15851, 60, 264.183333, 
shom_1_512_1.1, 000198, 120, 143, PRDE, 15889, 60, 264.816667, 
shom_1_512_1.1, 000201, 174, 205, PRDE, 15941, 60, 265.683333, 
shom_1_512_1.1, 000201, 172, 221, PRDE, 15986, 60, 266.433333, 
shom_1_512_1.1, 000202, 182, 208, PRDE, 15993, 60, 266.550000, 
shom_1_512_1.1, 000202, 182, 208, PRDE, 16031, 60, 267.183333, 
shom_1_512_1.1, 000203, 177, 208, PRDE, 16052, 60, 267.533333, 
shom_1_512_1.1, 000203, 152, 180, PRDE, 16131, 60, 268.850000, 
shom_1_512_1.1, 000205, 148, 185, PRDE, 16200, 60, 270.000000, 
shom_1_512_1.1, 000206, 123, 207, PRDE, 16248, 60, 270.800000, 
shom_1_512_1.1, 000206, 181, 217, PRDE, 16286, 60, 271.433333, 
shom_1_512_1.1, 000207, 175, 217, PRDE, 16383, 60, 273.050000, 
shom_1_512_1.1, 000207, 172, 217, PRDE, 16445, 60, 274.083333, 
shom_1_512_1.1, 000207, 159, 210, PRDE, 16487, 60, 274.783333, 
shom_1_512_1.1, 000208, 159, 210, PRDE, 16515, 60, 275.250000, 
shom_1_512_1.1, 000208, 155, 164, PRDE, 16590, 60, 276.500000, 
shom_1_512_1.1, 000208, 133, 171, PRDE, 16642, 60, 277.366667, 
shom_1_512_1.1, 000211, 178, 229, PRDE, 16725, 60, 278.750000, 
shom_1_512_1.1, 000211, 175, 187, PRDE, 16749, 60, 279.150000, 
shom_1_512_1.1, 000212, 175, 187, PRDE, 16784, 60, 279.733333, 
shom_1_512_1.1, 000212, 175, 214, PRDE, 16815, 60, 280.250000, 
shom_1_512_1.1, 000213, 172, 197, PRDE, 16853, 60, 280.883333, 
shom_1_512_1.1, 000213, 163, 180, PRDE, 16908, 60, 281.800000, 
shom_1_512_1.1, 000213, 149, 180, PRDE, 16997, 60, 283.283333, 
shom_1_512_1.1, 000216, 111, 179, PRDE, 17059, 60, 284.316667, 
shom_1_512_1.1, 000216, 111, 179, PRDE, 17132, 60, 285.533333, 
shom_1_512_1.1, 000216, 113, 185, PRDE, 17197, 60, 286.616667, 
shom_1_512_1.1, 000217, 117, 171, PRDE, 17245, 60, 287.416667, 
shom_1_512_1.1, 000217, 117, 174, PRDE, 17276, 60, 287.933333, 
shom_1_512_1.1, 000219, 131, 180, PRDE, 17304, 60, 288.400000, 
shom_1_512_1.1, 000220, 131, 168, PRDE, 17373, 60, 289.550000, 
shom_1_512_1.1, 000221, 104, 199, PRDE, 17439, 60, 290.650000, 
shom_1_512_1.1, 000221, 110, 186, PRDE, 17474, 60, 291.233333, 
shom_1_512_1.1, 000222, 128, 181, PRDE, 17543, 60, 292.383333, 
shom_1_512_1.1, 000224, 131, 186, PRDE, 17571, 60, 292.850000, 
shom_1_512_1.1, 000226, 99, 308, PRDE, 17616, 60, 293.600000, 
shom_1_512_1.1, 000226, 154, 308, PRDE, 17685, 60, 294.750000, 
shom_1_512_1.1, 000226, 149, 180, PRDE, 17760, 60, 296.000000, 
shom_1_512_1.1, 000227, 144, 180, PRDE, 17767, 60, 296.116667, 
shom_1_512_1.1, 000227, 141, 180, PRDE, 17826, 60, 297.100000, 
shom_1_512_1.1, 000227, 141, 210, PRDE, 17912, 60, 298.533333, 
shom_1_512_1.1, 000228, 133, 201, PRDE, 18006, 60, 300.100000, 
shom_1_512_1.1, 000230, 144, 171, PRDE, 18054, 60, 300.900000, 
shom_1_512_1.1, 000231, 111, 220, PRDE, 18141, 60, 302.350000, 
shom_1_512_1.1, 000231, 120, 169, PRDE, 18203, 60, 303.383333, 
shom_1_512_1.1, 000231, 119, 169, PRDE, 18234, 60, 303.900000, 
shom_1_512_1.1, 000231, 149, 170, PRDE, 18307, 60, 305.116667, 
shom_1_512_1.1, 000231, 119, 170, PRDE, 18358, 60, 305.966667, 
shom_1_512_1.1, 000232, 136, 170, PRDE, 18400, 60, 306.666667, 
shom_1_512_1.1, 000232, 137, 185, PRDE, 18462, 60, 307.700000, 
shom_1_512_1.1, 000232, 168, 190, PRDE, 18507, 60, 308.450000, 
shom_1_512_1.1, 000233, 177, 192, PRDE, 18545, 60, 309.083333, 
shom_1_512_1.1, 000234, 168, 181, PRDE, 18607, 60, 310.116667, 
shom_1_512_1.1, 000235, 142, 172, PRDE, 18665, 60, 311.083333, 
shom_1_512_1.1, 000236, 172, 196, PRDE, 18717, 60, 311.950000, 
shom_1_512_1.1, 000237, 164, 184, PRDE, 18789, 60, 313.150000, 
shom_1_512_1.1, 000237, 162, 171, PRDE, 18872, 60, 314.533333, 
shom_1_512_1.1, 000238, 162, 184, PRDE, 18896, 60, 314.933333, 
