Trd, 000254.333, 148
Trd, 000256.317, 200
Trd, 000257.400, 174
Trd, 000258.317, 156
Trd, 000258.350, 155
Trd, 000258.400, 163
Trd, 000259.100, 139
Trd, 000260.033, 149
Trd, 000261.883, 153
Trd, 000261.900, 183
Trd, 000263.633, 182
Trd, 000263.750, 166
Trd, 000265.200, 165
Trd, 000265.250, 162
Trd, 000266.083, 178
Trd, 000266.883, 182
Trd, 000267.750, 168
Trd, 000268.367, 163
Trd, 000268.850, 176
Trd, 000272.283, 182
Trd, 000272.567, 144
Trd, 000272.667, 173
Trd, 000273.233, 161
Trd, 000276.417, 199
Trd, 000276.817, 143
Trd, 000278.567, 157
Trd, 000281.000, 172
Trd, 000282.400, 182
Trd, 000282.983, 173
Trd, 000283.217, 177
Trd, 000283.767, 179
Trd, 000287.650, 177
Trd, 000287.967, 185
Trd, 000288.183, 177
Trd, 000288.850, 146
Trd, 000291.733, 200
Trd, 000292.417, 163
Trd, 000293.950, 173
Trd, 000294.433, 161
Trd, 000295.167, 169
Trd, 000296.683, 177
Trd, 000296.700, 157
Trd, 000297.117, 145
Trd, 000297.367, 182
Trd, 000297.950, 182
Trd, 000299.767, 179
Trd, 000299.933, 161
