shom_3_4_0.8, 000041, 147, 205, PRDE, 3250, 60, 54.166667, 
shom_3_4_0.8, 000041, 139, 157, PRDE, 3298, 60, 54.966667, 
shom_3_4_0.8, 000042, 113, 179, PRDE, 3374, 60, 56.233333, 
shom_3_4_0.8, 000043, 128, 173, PRDE, 3467, 60, 57.783333, 
shom_3_4_0.8, 000044, 146, 185, PRDE, 3519, 60, 58.650000, 
shom_3_4_0.8, 000044, 146, 185, PRDE, 3543, 60, 59.050000, 
shom_3_4_0.8, 000045, 146, 185, PRDE, 3568, 60, 59.466667, 
shom_3_4_0.8, 000046, 167, 197, PRDE, 3627, 60, 60.450000, 
shom_3_4_0.8, 000046, 155, 208, PRDE, 3700, 60, 61.666667, 
shom_3_4_0.8, 000047, 136, 183, PRDE, 3776, 60, 62.933333, 
shom_3_4_0.8, 000047, 134, 173, PRDE, 3862, 60, 64.366667, 
shom_3_4_0.8, 000049, 148, 174, PRDE, 3879, 60, 64.650000, 
shom_3_4_0.8, 000050, 134, 171, PRDE, 3937, 60, 65.616667, 
shom_3_4_0.8, 000050, 117, 207, PRDE, 4031, 60, 67.183333, 
shom_3_4_0.8, 000051, 139, 201, PRDE, 4080, 60, 68.000000, 
shom_3_4_0.8, 000052, 119, 164, PRDE, 4159, 60, 69.316667, 
shom_3_4_0.8, 000053, 152, 160, PRDE, 4200, 60, 70.000000, 
shom_3_4_0.8, 000054, 142, 160, PRDE, 4225, 60, 70.416667, 
shom_3_4_0.8, 000054, 142, 162, PRDE, 4297, 60, 71.616667, 
shom_3_4_0.8, 000055, 146, 186, PRDE, 4346, 60, 72.433333, 
shom_3_4_0.8, 000055, 133, 186, PRDE, 4418, 60, 73.633333, 
shom_3_4_0.8, 000056, 176, 187, PRDE, 4504, 60, 75.066667, 
shom_3_4_0.8, 000057, 176, 185, PRDE, 4546, 60, 75.766667, 
shom_3_4_0.8, 000057, 152, 185, PRDE, 4633, 60, 77.216667, 
shom_3_4_0.8, 000059, 155, 184, PRDE, 4684, 60, 78.066667, 
shom_3_4_0.8, 000060, 104, 490, PRDE, 4718, 60, 78.633333, 
shom_3_4_0.8, 000061, 156, 198, PRDE, 4800, 60, 80.000000, 
shom_3_4_0.8, 000061, 104, 167, PRDE, 4883, 60, 81.383333, 
shom_3_4_0.8, 000062, 142, 180, PRDE, 4966, 60, 82.766667, 
shom_3_4_0.8, 000063, 159, 180, PRDE, 5021, 60, 83.683333, 
shom_3_4_0.8, 000063, 131, 180, PRDE, 5084, 60, 84.733333, 
shom_3_4_0.8, 000064, 131, 180, PRDE, 5150, 60, 85.833333, 
shom_3_4_0.8, 000066, 143, 189, PRDE, 5226, 60, 87.100000, 
shom_3_4_0.8, 000066, 142, 152, PRDE, 5305, 60, 88.416667, 
shom_3_4_0.8, 000066, 142, 152, PRDE, 5388, 60, 89.800000, 
shom_3_4_0.8, 000067, 142, 152, PRDE, 5446, 60, 90.766667, 
shom_3_4_0.8, 000067, 129, 174, PRDE, 5512, 60, 91.866667, 
shom_3_4_0.8, 000069, 150, 186, PRDE, 5557, 60, 92.616667, 
shom_3_4_0.8, 000070, 143, 186, PRDE, 5595, 60, 93.250000, 
shom_3_4_0.8, 000070, 118, 197, PRDE, 5637, 60, 93.950000, 
shom_3_4_0.8, 000070, 122, 153, PRDE, 5693, 60, 94.883333, 
shom_3_4_0.8, 000070, 122, 197, PRDE, 5772, 60, 96.200000, 
shom_3_4_0.8, 000071, 122, 175, PRDE, 5830, 60, 97.166667, 
shom_3_4_0.8, 000071, 118, 160, PRDE, 5902, 60, 98.366667, 
shom_3_4_0.8, 000071, 118, 175, PRDE, 5974, 60, 99.566667, 
shom_3_4_0.8, 000076, 139, 195, PRDE, 6047, 60, 100.783333, 
shom_3_4_0.8, 000076, 138, 195, PRDE, 6082, 60, 101.366667, 
shom_3_4_0.8, 000077, 131, 196, PRDE, 6158, 60, 102.633333, 
shom_3_4_0.8, 000077, 128, 173, PRDE, 6241, 60, 104.016667, 
shom_3_4_0.8, 000078, 141, 185, PRDE, 6289, 60, 104.816667, 
shom_3_4_0.8, 000079, 168, 183, PRDE, 6385, 60, 106.416667, 
shom_3_4_0.8, 000080, 71, None, PRDE, 6444, 60, 107.400000, 
shom_3_4_0.8, 000080, 158, 189, PRDE, 6524, 60, 108.733333, 
shom_3_4_0.8, 000080, 155, 189, PRDE, 6579, 60, 109.650000, 
shom_3_4_0.8, 000081, 154, 231, PRDE, 6596, 60, 109.933333, 
shom_3_4_0.8, 000081, 154, 231, PRDE, 6658, 60, 110.966667, 
shom_3_4_0.8, 000081, 154, 231, PRDE, 6737, 60, 112.283333, 
shom_3_4_0.8, 000082, 147, 178, PRDE, 6768, 60, 112.800000, 
shom_3_4_0.8, 000083, 140, 178, PRDE, 6844, 60, 114.066667, 
shom_3_4_0.8, 000085, 142, 162, PRDE, 6916, 60, 115.266667, 
shom_3_4_0.8, 000085, 121, 152, PRDE, 6947, 60, 115.783333, 
shom_3_4_0.8, 000086, 121, 152, PRDE, 7016, 60, 116.933333, 
shom_3_4_0.8, 000086, 170, 181, PRDE, 7081, 60, 118.016667, 
shom_3_4_0.8, 000086, 137, 181, PRDE, 7129, 60, 118.816667, 
shom_3_4_0.8, 000087, 175, 181, PRDE, 7222, 60, 120.366667, 
shom_3_4_0.8, 000087, 149, 185, PRDE, 7312, 60, 121.866667, 
shom_3_4_0.8, 000087, 130, 185, PRDE, 7340, 60, 122.333333, 
shom_3_4_0.8, 000088, 117, 161, PRDE, 7385, 60, 123.083333, 
shom_3_4_0.8, 000089, 157, 162, PRDE, 7440, 60, 124.000000, 
shom_3_4_0.8, 000091, 153, 177, PRDE, 7505, 60, 125.083333, 
shom_3_4_0.8, 000091, 153, 177, PRDE, 7568, 60, 126.133333, 
shom_3_4_0.8, 000092, 169, 179, PRDE, 7589, 60, 126.483333, 
shom_3_4_0.8, 000093, 145, 173, PRDE, 7672, 60, 127.866667, 
shom_3_4_0.8, 000094, 152, 174, PRDE, 7727, 60, 128.783333, 
shom_3_4_0.8, 000094, 152, 174, PRDE, 7796, 60, 129.933333, 
shom_3_4_0.8, 000095, 172, 494, PRDE, 7879, 60, 131.316667, 
shom_3_4_0.8, 000095, 137, 494, PRDE, 7914, 60, 131.900000, 
shom_3_4_0.8, 000096, 166, 182, PRDE, 7963, 60, 132.716667, 
shom_3_4_0.8, 000096, 156, 203, PRDE, 8042, 60, 134.033333, 
shom_3_4_0.8, 000097, 130, 181, PRDE, 8121, 60, 135.350000, 
shom_3_4_0.8, 000099, 146, 180, PRDE, 8193, 60, 136.550000, 
shom_3_4_0.8, 000101, 165, 188, PRDE, 8256, 60, 137.600000, 
shom_3_4_0.8, 000102, 165, 190, PRDE, 8294, 60, 138.233333, 
shom_3_4_0.8, 000102, 156, 190, PRDE, 8384, 60, 139.733333, 
shom_3_4_0.8, 000103, 143, 190, PRDE, 8442, 60, 140.700000, 
shom_3_4_0.8, 000103, 143, 181, PRDE, 8487, 60, 141.450000, 
shom_3_4_0.8, 000105, 143, 192, PRDE, 8529, 60, 142.150000, 
shom_3_4_0.8, 000106, 143, 160, PRDE, 8574, 60, 142.900000, 
shom_3_4_0.8, 000106, 134, 160, PRDE, 8622, 60, 143.700000, 
shom_3_4_0.8, 000106, 141, 182, PRDE, 8684, 60, 144.733333, 
shom_3_4_0.8, 000107, 141, 146, PRDE, 8733, 60, 145.550000, 
shom_3_4_0.8, 000107, 122, 146, PRDE, 8768, 60, 146.133333, 
shom_3_4_0.8, 000107, 117, 168, PRDE, 8799, 60, 146.650000, 
shom_3_4_0.8, 000107, 117, 168, PRDE, 8833, 60, 147.216667, 
shom_3_4_0.8, 000109, 151, 177, PRDE, 8892, 60, 148.200000, 
shom_3_4_0.8, 000109, 151, 181, PRDE, 8950, 60, 149.166667, 
shom_3_4_0.8, 000110, 129, 169, PRDE, 8992, 60, 149.866667, 
shom_3_4_0.8, 000111, 129, 169, PRDE, 9047, 60, 150.783333, 
shom_3_4_0.8, 000111, 128, 186, PRDE, 9075, 60, 151.250000, 
shom_3_4_0.8, 000111, 128, 186, PRDE, 9113, 60, 151.883333, 
shom_3_4_0.8, 000112, 151, 178, PRDE, 9175, 60, 152.916667, 
shom_3_4_0.8, 000112, 167, 195, PRDE, 9237, 60, 153.950000, 
shom_3_4_0.8, 000114, 151, 207, PRDE, 9309, 60, 155.150000, 
shom_3_4_0.8, 000116, 153, 202, PRDE, 9396, 60, 156.600000, 
shom_3_4_0.8, 000116, 177, 185, PRDE, 9445, 60, 157.416667, 
shom_3_4_0.8, 000116, 143, 185, PRDE, 9493, 60, 158.216667, 
shom_3_4_0.8, 000117, 136, 185, PRDE, 9559, 60, 159.316667, 
shom_3_4_0.8, 000117, 136, 199, PRDE, 9607, 60, 160.116667, 
shom_3_4_0.8, 000120, 132, 154, PRDE, 9652, 60, 160.866667, 
shom_3_4_0.8, 000120, 132, 154, PRDE, 9697, 60, 161.616667, 
shom_3_4_0.8, 000120, 132, 171, PRDE, 9735, 60, 162.250000, 
shom_3_4_0.8, 000121, 122, 181, PRDE, 9756, 60, 162.600000, 
shom_3_4_0.8, 000121, 122, 181, PRDE, 9797, 60, 163.283333, 
shom_3_4_0.8, 000121, 122, 157, PRDE, 9842, 60, 164.033333, 
shom_3_4_0.8, 000122, 139, 159, PRDE, 9925, 60, 165.416667, 
shom_3_4_0.8, 000122, 139, 170, PRDE, 9991, 60, 166.516667, 
shom_3_4_0.8, 000122, 118, 170, PRDE, 10077, 60, 167.950000, 
shom_3_4_0.8, 000123, 158, 181, PRDE, 10101, 60, 168.350000, 
shom_3_4_0.8, 000126, 141, 177, PRDE, 10181, 60, 169.683333, 
shom_3_4_0.8, 000126, 121, 193, PRDE, 10274, 60, 171.233333, 
shom_3_4_0.8, 000127, 167, 171, PRDE, 10353, 60, 172.550000, 
shom_3_4_0.8, 000127, 164, 175, PRDE, 10378, 60, 172.966667, 
shom_3_4_0.8, 000127, 154, 176, PRDE, 10427, 60, 173.783333, 
shom_3_4_0.8, 000128, 154, 176, PRDE, 10492, 60, 174.866667, 
shom_3_4_0.8, 000129, 141, 177, PRDE, 10530, 60, 175.500000, 
shom_3_4_0.8, 000129, 141, 177, PRDE, 10578, 60, 176.300000, 
shom_3_4_0.8, 000130, 132, 199, PRDE, 10588, 60, 176.466667, 
shom_3_4_0.8, 000131, 152, 199, PRDE, 10630, 60, 177.166667, 
shom_3_4_0.8, 000131, 146, 199, PRDE, 10706, 60, 178.433333, 
shom_3_4_0.8, 000131, 146, 199, PRDE, 10751, 60, 179.183333, 
shom_3_4_0.8, 000132, 146, 199, PRDE, 10824, 60, 180.400000, 
shom_3_4_0.8, 000132, 144, 174, PRDE, 10904, 60, 181.733333, 
shom_3_4_0.8, 000134, 148, 175, PRDE, 10925, 60, 182.083333, 
shom_3_4_0.8, 000134, 132, 177, PRDE, 10977, 60, 182.950000, 
shom_3_4_0.8, 000135, 113, 195, PRDE, 11018, 60, 183.633333, 
shom_3_4_0.8, 000136, 113, 138, PRDE, 11060, 60, 184.333333, 
shom_3_4_0.8, 000136, 119, 187, PRDE, 11139, 60, 185.650000, 
shom_3_4_0.8, 000136, 119, 154, PRDE, 11204, 60, 186.733333, 
shom_3_4_0.8, 000137, 120, 187, PRDE, 11231, 60, 187.183333, 
shom_3_4_0.8, 000137, 126, 187, PRDE, 11314, 60, 188.566667, 
shom_3_4_0.8, 000138, 150, 187, PRDE, 11359, 60, 189.316667, 
shom_3_4_0.8, 000140, 107, 205, PRDE, 11448, 60, 190.800000, 
shom_3_4_0.8, 000141, 124, 171, PRDE, 11511, 60, 191.850000, 
shom_3_4_0.8, 000142, 137, 178, PRDE, 11570, 60, 192.833333, 
shom_3_4_0.8, 000143, 124, 178, PRDE, 11591, 60, 193.183333, 
shom_3_4_0.8, 000143, 114, 150, PRDE, 11664, 60, 194.400000, 
shom_3_4_0.8, 000144, 118, 173, PRDE, 11708, 60, 195.133333, 
shom_3_4_0.8, 000146, 182, 256, PRDE, 11788, 60, 196.466667, 
shom_3_4_0.8, 000146, 182, 185, PRDE, 11826, 60, 197.100000, 
shom_3_4_0.8, 000147, 151, 185, PRDE, 11878, 60, 197.966667, 
shom_3_4_0.8, 000147, 165, 185, PRDE, 11909, 60, 198.483333, 
shom_3_4_0.8, 000148, 165, 168, PRDE, 11929, 60, 198.816667, 
shom_3_4_0.8, 000149, 142, 168, PRDE, 12019, 60, 200.316667, 
shom_3_4_0.8, 000151, 55, 179, PRDE, 12085, 60, 201.416667, 
shom_3_4_0.8, 000151, 153, 179, PRDE, 12175, 60, 202.916667, 
shom_3_4_0.8, 000151, 147, 157, PRDE, 12227, 60, 203.783333, 
shom_3_4_0.8, 000153, 147, 171, PRDE, 12279, 60, 204.650000, 
shom_3_4_0.8, 000153, 147, 174, PRDE, 12348, 60, 205.800000, 
shom_3_4_0.8, 000154, 131, 170, PRDE, 12427, 60, 207.116667, 
shom_3_4_0.8, 000155, 165, 170, PRDE, 12496, 60, 208.266667, 
shom_3_4_0.8, 000155, 129, 170, PRDE, 12551, 60, 209.183333, 
shom_3_4_0.8, 000156, 108, 213, PRDE, 12613, 60, 210.216667, 
shom_3_4_0.8, 000156, 118, 173, PRDE, 12686, 60, 211.433333, 
shom_3_4_0.8, 000157, 107, 156, PRDE, 12752, 60, 212.533333, 
shom_3_4_0.8, 000158, 129, 159, PRDE, 12845, 60, 214.083333, 
shom_3_4_0.8, 000160, 129, 169, PRDE, 12876, 60, 214.600000, 
shom_3_4_0.8, 000160, 129, 187, PRDE, 12903, 60, 215.050000, 
shom_3_4_0.8, 000161, 92, 224, PRDE, 12972, 60, 216.200000, 
shom_3_4_0.8, 000161, 165, 196, PRDE, 13024, 60, 217.066667, 
shom_3_4_0.8, 000161, 165, 193, PRDE, 13114, 60, 218.566667, 
shom_3_4_0.8, 000162, 161, 193, PRDE, 13135, 60, 218.916667, 
shom_3_4_0.8, 000162, 161, 193, PRDE, 13204, 60, 220.066667, 
shom_3_4_0.8, 000163, 138, 199, PRDE, 13266, 60, 221.100000, 
shom_3_4_0.8, 000165, 150, 174, PRDE, 13311, 60, 221.850000, 
shom_3_4_0.8, 000165, 142, 192, PRDE, 13377, 60, 222.950000, 
shom_3_4_0.8, 000166, 129, 194, PRDE, 13405, 60, 223.416667, 
shom_3_4_0.8, 000166, 134, 168, PRDE, 13453, 60, 224.216667, 
shom_3_4_0.8, 000166, 134, 170, PRDE, 13533, 60, 225.550000, 
shom_3_4_0.8, 000167, 125, 170, PRDE, 13582, 60, 226.366667, 
shom_3_4_0.8, 000167, 152, 194, PRDE, 13644, 60, 227.400000, 
shom_3_4_0.8, 000167, 125, 194, PRDE, 13696, 60, 228.266667, 
shom_3_4_0.8, 000168, 128, 194, PRDE, 13734, 60, 228.900000, 
shom_3_4_0.8, 000171, 85, 158, PRDE, 13755, 60, 229.250000, 
shom_3_4_0.8, 000171, 85, 163, PRDE, 13803, 60, 230.050000, 
shom_3_4_0.8, 000171, 115, 176, PRDE, 13837, 60, 230.616667, 
shom_3_4_0.8, 000172, 148, 176, PRDE, 13875, 60, 231.250000, 
shom_3_4_0.8, 000172, 148, 179, PRDE, 13931, 60, 232.183333, 
shom_3_4_0.8, 000174, 147, 187, PRDE, 14000, 60, 233.333333, 
shom_3_4_0.8, 000176, 92, None, PRDE, 14058, 60, 234.300000, 
shom_3_4_0.8, 000176, 129, 221, PRDE, 14100, 60, 235.000000, 
shom_3_4_0.8, 000176, 128, 221, PRDE, 14159, 60, 235.983333, 
shom_3_4_0.8, 000178, 142, 200, PRDE, 14214, 60, 236.900000, 
shom_3_4_0.8, 000178, 131, 201, PRDE, 14286, 60, 238.100000, 
shom_3_4_0.8, 000179, 140, 200, PRDE, 14352, 60, 239.200000, 
shom_3_4_0.8, 000179, 140, 191, PRDE, 14442, 60, 240.700000, 
shom_3_4_0.8, 000180, 134, 191, PRDE, 14487, 60, 241.450000, 
shom_3_4_0.8, 000181, 159, 199, PRDE, 14536, 60, 242.266667, 
shom_3_4_0.8, 000182, 133, 153, PRDE, 14546, 60, 242.433333, 
shom_3_4_0.8, 000183, 131, 157, PRDE, 14591, 60, 243.183333, 
shom_3_4_0.8, 000183, 131, 165, PRDE, 14636, 60, 243.933333, 
shom_3_4_0.8, 000184, 131, 165, PRDE, 14691, 60, 244.850000, 
shom_3_4_0.8, 000184, 125, 166, PRDE, 14778, 60, 246.300000, 
shom_3_4_0.8, 000184, 116, 166, PRDE, 14833, 60, 247.216667, 
shom_3_4_0.8, 000185, 145, 166, PRDE, 14923, 60, 248.716667, 
shom_3_4_0.8, 000186, 151, 198, PRDE, 14954, 60, 249.233333, 
shom_3_4_0.8, 000186, 151, 198, PRDE, 15006, 60, 250.100000, 
shom_3_4_0.8, 000187, 151, 198, PRDE, 15075, 60, 251.250000, 
shom_3_4_0.8, 000187, 153, 198, PRDE, 15137, 60, 252.283333, 
shom_3_4_0.8, 000188, 153, 199, PRDE, 15189, 60, 253.150000, 
shom_3_4_0.8, 000188, 153, 199, PRDE, 15272, 60, 254.533333, 
shom_3_4_0.8, 000188, 151, 199, PRDE, 15314, 60, 255.233333, 
shom_3_4_0.8, 000188, 151, 199, PRDE, 15363, 60, 256.050000, 
shom_3_4_0.8, 000190, 145, 195, PRDE, 15404, 60, 256.733333, 
shom_3_4_0.8, 000191, 153, 208, PRDE, 15469, 60, 257.816667, 
shom_3_4_0.8, 000191, 135, 202, PRDE, 15542, 60, 259.033333, 
shom_3_4_0.8, 000192, 149, 186, PRDE, 15598, 60, 259.966667, 
shom_3_4_0.8, 000193, 148, 186, PRDE, 15653, 60, 260.883333, 
shom_3_4_0.8, 000193, 148, 172, PRDE, 15691, 60, 261.516667, 
shom_3_4_0.8, 000195, 165, 176, PRDE, 15746, 60, 262.433333, 
shom_3_4_0.8, 000196, 157, 201, PRDE, 15787, 60, 263.116667, 
shom_3_4_0.8, 000196, 136, 169, PRDE, 15825, 60, 263.750000, 
shom_3_4_0.8, 000196, 136, 176, PRDE, 15925, 60, 265.416667, 
shom_3_4_0.8, 000196, 136, 190, PRDE, 15977, 60, 266.283333, 
shom_3_4_0.8, 000197, 143, 173, PRDE, 16001, 60, 266.683333, 
shom_3_4_0.8, 000198, 131, 179, PRDE, 16049, 60, 267.483333, 
shom_3_4_0.8, 000200, 160, 174, PRDE, 16118, 60, 268.633333, 
shom_3_4_0.8, 000202, 146, 173, PRDE, 16177, 60, 269.616667, 
shom_3_4_0.8, 000202, 146, 159, PRDE, 16256, 60, 270.933333, 
shom_3_4_0.8, 000203, 146, 163, PRDE, 16318, 60, 271.966667, 
shom_3_4_0.8, 000203, 139, 171, PRDE, 16360, 60, 272.666667, 
shom_3_4_0.8, 000204, 153, 189, PRDE, 16418, 60, 273.633333, 
shom_3_4_0.8, 000205, 153, 186, PRDE, 16494, 60, 274.900000, 
shom_3_4_0.8, 000206, 39, None, PRDE, 16550, 60, 275.833333, 
shom_3_4_0.8, 000206, 131, 167, PRDE, 16616, 60, 276.933333, 
shom_3_4_0.8, 000206, 136, 167, PRDE, 16688, 60, 278.133333, 
shom_3_4_0.8, 000207, 158, 183, PRDE, 16774, 60, 279.566667, 
shom_3_4_0.8, 000207, 131, 183, PRDE, 16826, 60, 280.433333, 
shom_3_4_0.8, 000208, 131, 183, PRDE, 16878, 60, 281.300000, 
shom_3_4_0.8, 000211, 131, 209, PRDE, 16943, 60, 282.383333, 
shom_3_4_0.8, 000211, 151, 216, PRDE, 17009, 60, 283.483333, 
shom_3_4_0.8, 000212, 151, 188, PRDE, 17061, 60, 284.350000, 
shom_3_4_0.8, 000212, 122, 189, PRDE, 17144, 60, 285.733333, 
shom_3_4_0.8, 000213, 122, 149, PRDE, 17182, 60, 286.366667, 
shom_3_4_0.8, 000214, 122, 151, PRDE, 17248, 60, 287.466667, 
shom_3_4_0.8, 000214, 122, 172, PRDE, 17300, 60, 288.333333, 
shom_3_4_0.8, 000216, 126, 194, PRDE, 17342, 60, 289.033333, 
shom_3_4_0.8, 000216, 126, 202, PRDE, 17428, 60, 290.466667, 
shom_3_4_0.8, 000216, 122, 140, PRDE, 17470, 60, 291.166667, 
shom_3_4_0.8, 000216, 122, 192, PRDE, 17546, 60, 292.433333, 
shom_3_4_0.8, 000218, 145, 191, PRDE, 17619, 60, 293.650000, 
shom_3_4_0.8, 000219, 126, 166, PRDE, 17650, 60, 294.166667, 
shom_3_4_0.8, 000221, 141, 198, PRDE, 17699, 60, 294.983333, 
shom_3_4_0.8, 000222, 135, 191, PRDE, 17744, 60, 295.733333, 
shom_3_4_0.8, 000222, 145, 184, PRDE, 17824, 60, 297.066667, 
shom_3_4_0.8, 000222, 145, 184, PRDE, 17893, 60, 298.216667, 
shom_3_4_0.8, 000224, 127, 153, PRDE, 17972, 60, 299.533333, 
shom_3_4_0.8, 000226, 151, 157, PRDE, 18000, 60, 300.000000, 
shom_3_4_0.8, 000226, None, 298, PRDE, 18066, 60, 301.100000, 
shom_3_4_0.8, 000226, 152, 210, PRDE, 18149, 60, 302.483333, 
shom_3_4_0.8, 000226, 149, 210, PRDE, 18198, 60, 303.300000, 
shom_3_4_0.8, 000228, 149, 207, PRDE, 18250, 60, 304.166667, 
shom_3_4_0.8, 000229, 153, 208, PRDE, 18305, 60, 305.083333, 
shom_3_4_0.8, 000229, 137, 184, PRDE, 18402, 60, 306.700000, 
shom_3_4_0.8, 000229, 136, 184, PRDE, 18457, 60, 307.616667, 
shom_3_4_0.8, 000231, 101, 162, PRDE, 18506, 60, 308.433333, 
shom_3_4_0.8, 000231, 145, 225, PRDE, 18537, 60, 308.950000, 
shom_3_4_0.8, 000233, 151, 201, PRDE, 18627, 60, 310.450000, 
shom_3_4_0.8, 000233, 151, 159, PRDE, 18661, 60, 311.016667, 
shom_3_4_0.8, 000234, 151, 186, PRDE, 18695, 60, 311.583333, 
shom_3_4_0.8, 000235, 151, 196, PRDE, 18730, 60, 312.166667, 
shom_3_4_0.8, 000236, 149, 196, PRDE, 18806, 60, 313.433333, 
shom_3_4_0.8, 000236, 166, 184, PRDE, 18878, 60, 314.633333, 
shom_3_4_0.8, 000236, 149, 184, PRDE, 18912, 60, 315.200000, 
shom_3_4_0.8, 000236, 136, 184, PRDE, 18960, 60, 316.000000, 
shom_3_4_0.8, 000237, 133, 167, PRDE, 18981, 60, 316.350000, 
shom_3_4_0.8, 000238, 133, 184, PRDE, 19047, 60, 317.450000, 
shom_3_4_0.8, 000238, 138, 161, PRDE, 19099, 60, 318.316667, 
shom_3_4_0.8, 000239, 138, 184, PRDE, 19148, 60, 319.133333, 
shom_3_4_0.8, 000239, 131, 184, PRDE, 19190, 60, 319.833333, 
shom_3_4_0.8, 000240, 131, 184, PRDE, 19248, 60, 320.800000, 
shom_3_4_0.8, 000240, 122, 184, PRDE, 19317, 60, 321.950000, 
shom_3_4_0.8, 000241, 107, 358, PRDE, 19376, 60, 322.933333, 
shom_3_4_0.8, 000241, 114, 170, PRDE, 19449, 60, 324.150000, 
