shom_0_128_1.7, 000031, 111, 162, PRDE, 2677, 60, 44.616667, 
shom_0_128_1.7, 000032, 130, 152, PRDE, 2743, 60, 45.716667, 
shom_0_128_1.7, 000032, 126, 152, PRDE, 2826, 60, 47.100000, 
shom_0_128_1.7, 000033, 116, 156, PRDE, 2847, 60, 47.450000, 
shom_0_128_1.7, 000035, 147, 236, PRDE, 2889, 60, 48.150000, 
shom_0_128_1.7, 000035, 142, 214, PRDE, 2951, 60, 49.183333, 
shom_0_128_1.7, 000036, 132, 191, PRDE, 3030, 60, 50.500000, 
shom_0_128_1.7, 000036, 159, 191, PRDE, 3106, 60, 51.766667, 
shom_0_128_1.7, 000037, 155, 160, PRDE, 3161, 60, 52.683333, 
shom_0_128_1.7, 000037, 138, 160, PRDE, 3216, 60, 53.600000, 
shom_0_128_1.7, 000037, 138, 160, PRDE, 3261, 60, 54.350000, 
shom_0_128_1.7, 000038, 119, 176, PRDE, 3336, 60, 55.600000, 
shom_0_128_1.7, 000038, 143, 176, PRDE, 3374, 60, 56.233333, 
shom_0_128_1.7, 000040, 146, 168, PRDE, 3440, 60, 57.333333, 
shom_0_128_1.7, 000040, 146, 207, PRDE, 3485, 60, 58.083333, 
shom_0_128_1.7, 000041, 151, 207, PRDE, 3540, 60, 59.000000, 
shom_0_128_1.7, 000041, 151, 186, PRDE, 3609, 60, 60.150000, 
shom_0_128_1.7, 000041, 131, 207, PRDE, 3650, 60, 60.833333, 
shom_0_128_1.7, 000041, 131, 207, PRDE, 3733, 60, 62.216667, 
shom_0_128_1.7, 000042, 121, 153, PRDE, 3784, 60, 63.066667, 
shom_0_128_1.7, 000042, 121, 173, PRDE, 3843, 60, 64.050000, 
shom_0_128_1.7, 000045, 103, 166, PRDE, 3885, 60, 64.750000, 
shom_0_128_1.7, 000045, 124, 166, PRDE, 3923, 60, 65.383333, 
shom_0_128_1.7, 000046, 146, 172, PRDE, 4016, 60, 66.933333, 
shom_0_128_1.7, 000046, 132, 172, PRDE, 4064, 60, 67.733333, 
shom_0_128_1.7, 000046, 129, 172, PRDE, 4098, 60, 68.300000, 
shom_0_128_1.7, 000047, 122, 179, PRDE, 4167, 60, 69.450000, 
shom_0_128_1.7, 000048, 146, 184, PRDE, 4212, 60, 70.200000, 
shom_0_128_1.7, 000048, 146, 184, PRDE, 4261, 60, 71.016667, 
shom_0_128_1.7, 000050, 115, 152, PRDE, 4306, 60, 71.766667, 
shom_0_128_1.7, 000051, 143, 165, PRDE, 4368, 60, 72.800000, 
shom_0_128_1.7, 000051, 143, 174, PRDE, 4409, 60, 73.483333, 
shom_0_128_1.7, 000052, 168, 194, PRDE, 4478, 60, 74.633333, 
shom_0_128_1.7, 000052, 157, 194, PRDE, 4557, 60, 75.950000, 
shom_0_128_1.7, 000053, 157, 194, PRDE, 4605, 60, 76.750000, 
shom_0_128_1.7, 000054, 138, 183, PRDE, 4671, 60, 77.850000, 
shom_0_128_1.7, 000054, 138, 183, PRDE, 4709, 60, 78.483333, 
shom_0_128_1.7, 000055, 138, 215, PRDE, 4764, 60, 79.400000, 
shom_0_128_1.7, 000056, 137, 215, PRDE, 4802, 60, 80.033333, 
shom_0_128_1.7, 000056, 137, 215, PRDE, 4837, 60, 80.616667, 
shom_0_128_1.7, 000056, 131, 207, PRDE, 4881, 60, 81.350000, 
shom_0_128_1.7, 000056, 131, 207, PRDE, 4926, 60, 82.100000, 
shom_0_128_1.7, 000057, 130, 210, PRDE, 5016, 60, 83.600000, 
shom_0_128_1.7, 000057, 153, 172, PRDE, 5047, 60, 84.116667, 
shom_0_128_1.7, 000058, 134, 172, PRDE, 5081, 60, 84.683333, 
shom_0_128_1.7, 000058, 148, 180, PRDE, 5143, 60, 85.716667, 
shom_0_128_1.7, 000060, 165, 187, PRDE, 5201, 60, 86.683333, 
shom_0_128_1.7, 000060, 133, 177, PRDE, 5256, 60, 87.600000, 
shom_0_128_1.7, 000061, 150, 187, PRDE, 5315, 60, 88.583333, 
shom_0_128_1.7, 000061, 133, 185, PRDE, 5343, 60, 89.050000, 
shom_0_128_1.7, 000062, 133, 181, PRDE, 5422, 60, 90.366667, 
shom_0_128_1.7, 000062, 149, 181, PRDE, 5495, 60, 91.583333, 
shom_0_128_1.7, 000064, 150, 181, PRDE, 5523, 60, 92.050000, 
shom_0_128_1.7, 000066, 135, 199, PRDE, 5578, 60, 92.966667, 
shom_0_128_1.7, 000066, 135, 199, PRDE, 5658, 60, 94.300000, 
shom_0_128_1.7, 000066, 135, 199, PRDE, 5703, 60, 95.050000, 
shom_0_128_1.7, 000066, 133, 181, PRDE, 5786, 60, 96.433333, 
shom_0_128_1.7, 000067, 140, 199, PRDE, 5827, 60, 97.116667, 
shom_0_128_1.7, 000067, 133, 199, PRDE, 5869, 60, 97.816667, 
shom_0_128_1.7, 000068, 154, 171, PRDE, 5917, 60, 98.616667, 
shom_0_128_1.7, 000068, 154, 178, PRDE, 5937, 60, 98.950000, 
shom_0_128_1.7, 000070, 1, 339, PRDE, 6027, 60, 100.450000, 
shom_0_128_1.7, 000071, 161, 174, PRDE, 6086, 60, 101.433333, 
shom_0_128_1.7, 000071, 161, 187, PRDE, 6152, 60, 102.533333, 
shom_0_128_1.7, 000072, 169, 187, PRDE, 6207, 60, 103.450000, 
shom_0_128_1.7, 000072, 150, 192, PRDE, 6262, 60, 104.366667, 
shom_0_128_1.7, 000073, 138, 192, PRDE, 6334, 60, 105.566667, 
shom_0_128_1.7, 000076, 156, 167, PRDE, 6358, 60, 105.966667, 
shom_0_128_1.7, 000076, 149, 192, PRDE, 6434, 60, 107.233333, 
shom_0_128_1.7, 000076, 149, 192, PRDE, 6496, 60, 108.266667, 
shom_0_128_1.7, 000076, 141, 192, PRDE, 6544, 60, 109.066667, 
shom_0_128_1.7, 000076, 141, 192, PRDE, 6588, 60, 109.800000, 
shom_0_128_1.7, 000077, 172, 182, PRDE, 6602, 60, 110.033333, 
shom_0_128_1.7, 000077, 167, 182, PRDE, 6678, 60, 111.300000, 
shom_0_128_1.7, 000077, 148, 182, PRDE, 6754, 60, 112.566667, 
shom_0_128_1.7, 000078, 157, 182, PRDE, 6799, 60, 113.316667, 
shom_0_128_1.7, 000081, 135, 145, PRDE, 6886, 60, 114.766667, 
shom_0_128_1.7, 000081, 135, 146, PRDE, 6951, 60, 115.850000, 
shom_0_128_1.7, 000081, 135, 158, PRDE, 7006, 60, 116.766667, 
shom_0_128_1.7, 000081, 136, 161, PRDE, 7058, 60, 117.633333, 
shom_0_128_1.7, 000082, 143, 167, PRDE, 7103, 60, 118.383333, 
shom_0_128_1.7, 000082, 129, 167, PRDE, 7158, 60, 119.300000, 
shom_0_128_1.7, 000083, 123, 149, PRDE, 7189, 60, 119.816667, 
shom_0_128_1.7, 000083, 128, 164, PRDE, 7210, 60, 120.166667, 
shom_0_128_1.7, 000084, 136, 153, PRDE, 7276, 60, 121.266667, 
shom_0_128_1.7, 000085, 132, 165, PRDE, 7317, 60, 121.950000, 
shom_0_128_1.7, 000086, 132, 178, PRDE, 7359, 60, 122.650000, 
shom_0_128_1.7, 000086, 161, 178, PRDE, 7428, 60, 123.800000, 
shom_0_128_1.7, 000087, 163, 177, PRDE, 7480, 60, 124.666667, 
shom_0_128_1.7, 000088, 161, 177, PRDE, 7528, 60, 125.466667, 
shom_0_128_1.7, 000088, 161, 188, PRDE, 7573, 60, 126.216667, 
shom_0_128_1.7, 000090, 142, 172, PRDE, 7635, 60, 127.250000, 
shom_0_128_1.7, 000090, 96, 186, PRDE, 7694, 60, 128.233333, 
shom_0_128_1.7, 000090, 96, 210, PRDE, 7752, 60, 129.200000, 
shom_0_128_1.7, 000091, 116, 217, PRDE, 7807, 60, 130.116667, 
shom_0_128_1.7, 000091, 114, 217, PRDE, 7825, 60, 130.416667, 
shom_0_128_1.7, 000092, 165, 173, PRDE, 7887, 60, 131.450000, 
shom_0_128_1.7, 000092, 141, 185, PRDE, 7949, 60, 132.483333, 
shom_0_128_1.7, 000094, 132, 171, PRDE, 8039, 60, 133.983333, 
shom_0_128_1.7, 000095, 113, 156, PRDE, 8098, 60, 134.966667, 
shom_0_128_1.7, 000096, 114, 139, PRDE, 8160, 60, 136.000000, 
shom_0_128_1.7, 000096, 114, 155, PRDE, 8208, 60, 136.800000, 
shom_0_128_1.7, 000097, 130, 158, PRDE, 8266, 60, 137.766667, 
shom_0_128_1.7, 000097, 130, 171, PRDE, 8324, 60, 138.733333, 
shom_0_128_1.7, 000098, 131, 179, PRDE, 8376, 60, 139.600000, 
shom_0_128_1.7, 000098, 128, 133, PRDE, 8387, 60, 139.783333, 
shom_0_128_1.7, 000098, 128, 136, PRDE, 8435, 60, 140.583333, 
shom_0_128_1.7, 000099, 126, 158, PRDE, 8442, 60, 140.700000, 
shom_0_128_1.7, 000099, 125, 177, PRDE, 8463, 60, 141.050000, 
shom_0_128_1.7, 000100, 101, 175, PRDE, 8529, 60, 142.150000, 
shom_0_128_1.7, 000101, 134, 180, PRDE, 8608, 60, 143.466667, 
shom_0_128_1.7, 000101, 134, 180, PRDE, 8670, 60, 144.500000, 
shom_0_128_1.7, 000102, 139, 143, PRDE, 8725, 60, 145.416667, 
shom_0_128_1.7, 000103, 131, 155, PRDE, 8753, 60, 145.883333, 
shom_0_128_1.7, 000104, 130, 149, PRDE, 8829, 60, 147.150000, 
shom_0_128_1.7, 000104, 130, 155, PRDE, 8897, 60, 148.283333, 
shom_0_128_1.7, 000105, 130, 185, PRDE, 8969, 60, 149.483333, 
shom_0_128_1.7, 000106, 103, 148, PRDE, 9013, 60, 150.216667, 
shom_0_128_1.7, 000106, 103, 155, PRDE, 9085, 60, 151.416667, 
shom_0_128_1.7, 000106, 121, 160, PRDE, 9140, 60, 152.333333, 
shom_0_128_1.7, 000106, 152, 172, PRDE, 9206, 60, 153.433333, 
shom_0_128_1.7, 000107, 165, 183, PRDE, 9295, 60, 154.916667, 
shom_0_128_1.7, 000108, 133, 192, PRDE, 9375, 60, 156.250000, 
shom_0_128_1.7, 000109, 167, 191, PRDE, 9434, 60, 157.233333, 
shom_0_128_1.7, 000109, 133, 191, PRDE, 9486, 60, 158.100000, 
shom_0_128_1.7, 000110, 136, 191, PRDE, 9548, 60, 159.133333, 
shom_0_128_1.7, 000111, 169, 214, PRDE, 9599, 60, 159.983333, 
shom_0_128_1.7, 000111, 155, 214, PRDE, 9654, 60, 160.900000, 
shom_0_128_1.7, 000111, 155, 214, PRDE, 9726, 60, 162.100000, 
shom_0_128_1.7, 000112, 122, 183, PRDE, 9788, 60, 163.133333, 
shom_0_128_1.7, 000113, 130, 202, PRDE, 9878, 60, 164.633333, 
shom_0_128_1.7, 000114, 151, 166, PRDE, 9909, 60, 165.150000, 
shom_0_128_1.7, 000115, 137, 170, PRDE, 9965, 60, 166.083333, 
shom_0_128_1.7, 000116, 135, 195, PRDE, 10038, 60, 167.300000, 
shom_0_128_1.7, 000116, 135, 164, PRDE, 10086, 60, 168.100000, 
shom_0_128_1.7, 000118, 148, 159, PRDE, 10151, 60, 169.183333, 
shom_0_128_1.7, 000118, 148, 171, PRDE, 10213, 60, 170.216667, 
shom_0_128_1.7, 000118, 148, 185, PRDE, 10262, 60, 171.033333, 
shom_0_128_1.7, 000118, 140, 183, PRDE, 10324, 60, 172.066667, 
shom_0_128_1.7, 000119, 124, 183, PRDE, 10359, 60, 172.650000, 
shom_0_128_1.7, 000119, 122, 190, PRDE, 10380, 60, 173.000000, 
shom_0_128_1.7, 000120, 135, 167, PRDE, 10442, 60, 174.033333, 
shom_0_128_1.7, 000120, 138, 167, PRDE, 10487, 60, 174.783333, 
shom_0_128_1.7, 000121, 135, 221, PRDE, 10545, 60, 175.750000, 
shom_0_128_1.7, 000123, 146, 175, PRDE, 10583, 60, 176.383333, 
shom_0_128_1.7, 000126, 113, 138, PRDE, 10655, 60, 177.583333, 
shom_0_128_1.7, 000126, 113, 158, PRDE, 10714, 60, 178.566667, 
shom_0_128_1.7, 000126, 156, 200, PRDE, 10752, 60, 179.200000, 
shom_0_128_1.7, 000126, 156, 200, PRDE, 10790, 60, 179.833333, 
shom_0_128_1.7, 000126, 138, 205, PRDE, 10824, 60, 180.400000, 
shom_0_128_1.7, 000127, 153, 205, PRDE, 10893, 60, 181.550000, 
shom_0_128_1.7, 000128, 133, 177, PRDE, 10955, 60, 182.583333, 
shom_0_128_1.7, 000128, 138, 186, PRDE, 10983, 60, 183.050000, 
shom_0_128_1.7, 000131, 179, 191, PRDE, 11055, 60, 184.250000, 
shom_0_128_1.7, 000131, 158, 186, PRDE, 11107, 60, 185.116667, 
shom_0_128_1.7, 000132, 152, 173, PRDE, 11142, 60, 185.700000, 
shom_0_128_1.7, 000132, 141, 158, PRDE, 11183, 60, 186.383333, 
shom_0_128_1.7, 000132, 126, 158, PRDE, 11277, 60, 187.950000, 
shom_0_128_1.7, 000133, 126, 159, PRDE, 11335, 60, 188.916667, 
shom_0_128_1.7, 000133, 138, 159, PRDE, 11393, 60, 189.883333, 
shom_0_128_1.7, 000134, 133, 172, PRDE, 11455, 60, 190.916667, 
shom_0_128_1.7, 000134, 129, 172, PRDE, 11503, 60, 191.716667, 
shom_0_128_1.7, 000136, 152, 232, PRDE, 11548, 60, 192.466667, 
shom_0_128_1.7, 000136, 128, 198, PRDE, 11582, 60, 193.033333, 
shom_0_128_1.7, 000137, 139, 185, PRDE, 11644, 60, 194.066667, 
shom_0_128_1.7, 000137, 149, 189, PRDE, 11709, 60, 195.150000, 
shom_0_128_1.7, 000138, 154, 195, PRDE, 11741, 60, 195.683333, 
shom_0_128_1.7, 000139, 149, 180, PRDE, 11824, 60, 197.066667, 
shom_0_128_1.7, 000139, 148, 160, PRDE, 11883, 60, 198.050000, 
shom_0_128_1.7, 000140, 136, 173, PRDE, 11935, 60, 198.916667, 
shom_0_128_1.7, 000140, 105, 197, PRDE, 11993, 60, 199.883333, 
shom_0_128_1.7, 000141, 110, 159, PRDE, 12024, 60, 200.400000, 
shom_0_128_1.7, 000141, 131, 197, PRDE, 12062, 60, 201.033333, 
shom_0_128_1.7, 000141, 131, 149, PRDE, 12128, 60, 202.133333, 
shom_0_128_1.7, 000142, 131, 163, PRDE, 12197, 60, 203.283333, 
shom_0_128_1.7, 000142, 131, 163, PRDE, 12253, 60, 204.216667, 
shom_0_128_1.7, 000142, 116, 163, PRDE, 12326, 60, 205.433333, 
shom_0_128_1.7, 000144, 123, 174, PRDE, 12368, 60, 206.133333, 
shom_0_128_1.7, 000144, 129, 174, PRDE, 12419, 60, 206.983333, 
shom_0_128_1.7, 000145, 123, 182, PRDE, 12450, 60, 207.500000, 
shom_0_128_1.7, 000146, 163, 214, PRDE, 12488, 60, 208.133333, 
shom_0_128_1.7, 000146, 171, 214, PRDE, 12557, 60, 209.283333, 
shom_0_128_1.7, 000146, 167, 214, PRDE, 12605, 60, 210.083333, 
shom_0_128_1.7, 000147, 150, 187, PRDE, 12677, 60, 211.283333, 
shom_0_128_1.7, 000148, 152, 173, PRDE, 12705, 60, 211.750000, 
shom_0_128_1.7, 000150, 155, 173, PRDE, 12781, 60, 213.016667, 
shom_0_128_1.7, 000150, 149, 164, PRDE, 12868, 60, 214.466667, 
shom_0_128_1.7, 000150, 149, 167, PRDE, 12889, 60, 214.816667, 
shom_0_128_1.7, 000151, 178, 188, PRDE, 12951, 60, 215.850000, 
shom_0_128_1.7, 000152, 155, 188, PRDE, 13009, 60, 216.816667, 
shom_0_128_1.7, 000152, 140, 185, PRDE, 13050, 60, 217.500000, 
shom_0_128_1.7, 000153, 148, 179, PRDE, 13098, 60, 218.300000, 
shom_0_128_1.7, 000153, 136, 179, PRDE, 13146, 60, 219.100000, 
shom_0_128_1.7, 000154, 142, 179, PRDE, 13195, 60, 219.916667, 
shom_0_128_1.7, 000156, 152, 175, PRDE, 13243, 60, 220.716667, 
shom_0_128_1.7, 000157, 169, 186, PRDE, 13312, 60, 221.866667, 
shom_0_128_1.7, 000157, 158, 186, PRDE, 13353, 60, 222.550000, 
shom_0_128_1.7, 000157, 148, 186, PRDE, 13422, 60, 223.700000, 
shom_0_128_1.7, 000159, 126, 183, PRDE, 13487, 60, 224.783333, 
shom_0_128_1.7, 000160, 138, 160, PRDE, 13546, 60, 225.766667, 
shom_0_128_1.7, 000160, 126, 160, PRDE, 13594, 60, 226.566667, 
shom_0_128_1.7, 000161, 134, 152, PRDE, 13653, 60, 227.550000, 
shom_0_128_1.7, 000161, 130, 152, PRDE, 13733, 60, 228.883333, 
shom_0_128_1.7, 000161, 127, 152, PRDE, 13774, 60, 229.566667, 
shom_0_128_1.7, 000161, 127, 153, PRDE, 13829, 60, 230.483333, 
shom_0_128_1.7, 000162, 127, 156, PRDE, 13864, 60, 231.066667, 
shom_0_128_1.7, 000163, 127, 166, PRDE, 13905, 60, 231.750000, 
shom_0_128_1.7, 000163, 127, 170, PRDE, 13950, 60, 232.500000, 
shom_0_128_1.7, 000166, 166, 452, PRDE, 14022, 60, 233.700000, 
shom_0_128_1.7, 000166, 116, 286, PRDE, 14071, 60, 234.516667, 
shom_0_128_1.7, 000166, 116, 160, PRDE, 14133, 60, 235.550000, 
shom_0_128_1.7, 000166, 116, 160, PRDE, 14199, 60, 236.650000, 
shom_0_128_1.7, 000167, 132, 160, PRDE, 14268, 60, 237.800000, 
shom_0_128_1.7, 000168, 132, 172, PRDE, 14292, 60, 238.200000, 
shom_0_128_1.7, 000171, 119, 192, PRDE, 14340, 60, 239.000000, 
shom_0_128_1.7, 000171, 119, 163, PRDE, 14420, 60, 240.333333, 
shom_0_128_1.7, 000171, 137, 173, PRDE, 14461, 60, 241.016667, 
shom_0_128_1.7, 000172, 122, 163, PRDE, 14524, 60, 242.066667, 
shom_0_128_1.7, 000172, 122, 185, PRDE, 14607, 60, 243.450000, 
shom_0_128_1.7, 000173, 140, 177, PRDE, 14676, 60, 244.600000, 
shom_0_128_1.7, 000174, 136, 177, PRDE, 14721, 60, 245.350000, 
shom_0_128_1.7, 000176, 158, 198, PRDE, 14772, 60, 246.200000, 
shom_0_128_1.7, 000176, 155, 198, PRDE, 14837, 60, 247.283333, 
shom_0_128_1.7, 000176, 155, 178, PRDE, 14889, 60, 248.150000, 
shom_0_128_1.7, 000177, 153, 178, PRDE, 14941, 60, 249.016667, 
shom_0_128_1.7, 000177, 152, 178, PRDE, 15003, 60, 250.050000, 
shom_0_128_1.7, 000177, 154, 183, PRDE, 15052, 60, 250.866667, 
shom_0_128_1.7, 000177, 140, 183, PRDE, 15131, 60, 252.183333, 
shom_0_128_1.7, 000181, 152, 213, PRDE, 15196, 60, 253.266667, 
shom_0_128_1.7, 000181, 152, 192, PRDE, 15283, 60, 254.716667, 
shom_0_128_1.7, 000182, 155, 178, PRDE, 15345, 60, 255.750000, 
shom_0_128_1.7, 000183, 144, 171, PRDE, 15387, 60, 256.450000, 
shom_0_128_1.7, 000184, 140, 159, PRDE, 15425, 60, 257.083333, 
shom_0_128_1.7, 000184, 131, 157, PRDE, 15466, 60, 257.766667, 
shom_0_128_1.7, 000185, 122, 170, PRDE, 15504, 60, 258.400000, 
shom_0_128_1.7, 000185, 122, 172, PRDE, 15604, 60, 260.066667, 
shom_0_128_1.7, 000186, 108, 177, PRDE, 15698, 60, 261.633333, 
shom_0_128_1.7, 000186, 131, 185, PRDE, 15760, 60, 262.666667, 
shom_0_128_1.7, 000187, 131, 185, PRDE, 15822, 60, 263.700000, 
shom_0_128_1.7, 000187, 135, 183, PRDE, 15884, 60, 264.733333, 
shom_0_128_1.7, 000188, 152, 183, PRDE, 15929, 60, 265.483333, 
shom_0_128_1.7, 000188, 129, 186, PRDE, 15967, 60, 266.116667, 
shom_0_128_1.7, 000189, 129, 186, PRDE, 16053, 60, 267.550000, 
shom_0_128_1.7, 000191, 100, 219, PRDE, 16088, 60, 268.133333, 
shom_0_128_1.7, 000191, 108, 219, PRDE, 16150, 60, 269.166667, 
shom_0_128_1.7, 000191, 130, 211, PRDE, 16191, 60, 269.850000, 
shom_0_128_1.7, 000192, 117, 186, PRDE, 16270, 60, 271.166667, 
shom_0_128_1.7, 000192, 162, 181, PRDE, 16332, 60, 272.200000, 
shom_0_128_1.7, 000192, 160, 181, PRDE, 16383, 60, 273.050000, 
shom_0_128_1.7, 000193, 148, 192, PRDE, 16407, 60, 273.450000, 
shom_0_128_1.7, 000196, 140, 175, PRDE, 16462, 60, 274.366667, 
shom_0_128_1.7, 000197, 140, 175, PRDE, 16521, 60, 275.350000, 
shom_0_128_1.7, 000198, 177, 189, PRDE, 16570, 60, 276.166667, 
shom_0_128_1.7, 000198, 163, 189, PRDE, 16625, 60, 277.083333, 
shom_0_128_1.7, 000199, 148, 189, PRDE, 16697, 60, 278.283333, 
shom_0_128_1.7, 000199, 151, 180, PRDE, 16763, 60, 279.383333, 
shom_0_128_1.7, 000200, 140, 180, PRDE, 16821, 60, 280.350000, 
shom_0_128_1.7, 000201, None, 225, PRDE, 16893, 60, 281.550000, 
shom_0_128_1.7, 000202, 145, 156, PRDE, 16934, 60, 282.233333, 
shom_0_128_1.7, 000202, 145, 152, PRDE, 16958, 60, 282.633333, 
shom_0_128_1.7, 000202, 145, 156, PRDE, 17023, 60, 283.716667, 
shom_0_128_1.7, 000203, 145, 166, PRDE, 17092, 60, 284.866667, 
shom_0_128_1.7, 000203, 141, 174, PRDE, 17171, 60, 286.183333, 
shom_0_128_1.7, 000204, 157, 178, PRDE, 17258, 60, 287.633333, 
shom_0_128_1.7, 000206, 41, None, PRDE, 17310, 60, 288.500000, 
shom_0_128_1.7, 000206, 175, 183, PRDE, 17365, 60, 289.416667, 
shom_0_128_1.7, 000207, 154, 186, PRDE, 17420, 60, 290.333333, 
shom_0_128_1.7, 000207, 154, 199, PRDE, 17462, 60, 291.033333, 
shom_0_128_1.7, 000208, 140, 173, PRDE, 17504, 60, 291.733333, 
shom_0_128_1.7, 000209, 134, 173, PRDE, 17584, 60, 293.066667, 
shom_0_128_1.7, 000210, 130, 175, PRDE, 17681, 60, 294.683333, 
shom_0_128_1.7, 000211, 90, 187, PRDE, 17736, 60, 295.600000, 
shom_0_128_1.7, 000211, 91, 175, PRDE, 17791, 60, 296.516667, 
shom_0_128_1.7, 000211, 121, 175, PRDE, 17867, 60, 297.783333, 
shom_0_128_1.7, 000211, 99, 175, PRDE, 17901, 60, 298.350000, 
shom_0_128_1.7, 000212, 97, 173, PRDE, 17987, 60, 299.783333, 
shom_0_128_1.7, 000212, 141, 175, PRDE, 18035, 60, 300.583333, 
shom_0_128_1.7, 000215, 151, 172, PRDE, 18084, 60, 301.400000, 
shom_0_128_1.7, 000216, 148, 172, PRDE, 18143, 60, 302.383333, 
shom_0_128_1.7, 000216, 129, 160, PRDE, 18160, 60, 302.666667, 
shom_0_128_1.7, 000216, 132, 174, PRDE, 18215, 60, 303.583333, 
shom_0_128_1.7, 000217, 132, 186, PRDE, 18260, 60, 304.333333, 
shom_0_128_1.7, 000217, 157, 186, PRDE, 18295, 60, 304.916667, 
shom_0_128_1.7, 000217, 151, 186, PRDE, 18344, 60, 305.733333, 
shom_0_128_1.7, 000217, 126, 186, PRDE, 18403, 60, 306.716667, 
shom_0_128_1.7, 000217, 126, 186, PRDE, 18440, 60, 307.333333, 
shom_0_128_1.7, 000219, 160, 187, PRDE, 18512, 60, 308.533333, 
shom_0_128_1.7, 000219, 158, 187, PRDE, 18567, 60, 309.450000, 
shom_0_128_1.7, 000221, 144, 175, PRDE, 18612, 60, 310.200000, 
shom_0_128_1.7, 000222, 144, 179, PRDE, 18688, 60, 311.466667, 
shom_0_128_1.7, 000222, 142, 159, PRDE, 18750, 60, 312.500000, 
shom_0_128_1.7, 000222, 156, 172, PRDE, 18795, 60, 313.250000, 
shom_0_128_1.7, 000223, 144, 182, PRDE, 18847, 60, 314.116667, 
shom_0_128_1.7, 000224, 155, 163, PRDE, 18909, 60, 315.150000, 
shom_0_128_1.7, 000225, 139, 163, PRDE, 19003, 60, 316.716667, 
shom_0_128_1.7, 000226, 96, 204, PRDE, 19072, 60, 317.866667, 
