shom_7_128_0.8, 000102, 145, 193, PRDE, 8206, 60, 136.766667, 
shom_7_128_0.8, 000103, 136, 193, PRDE, 8248, 60, 137.466667, 
shom_7_128_0.8, 000105, 139, 193, PRDE, 8328, 60, 138.800000, 
shom_7_128_0.8, 000105, 126, 240, PRDE, 8370, 60, 139.500000, 
shom_7_128_0.8, 000105, 126, 301, PRDE, 8401, 60, 140.016667, 
shom_7_128_0.8, 000105, 91, 301, PRDE, 8457, 60, 140.950000, 
shom_7_128_0.8, 000106, 133, 179, PRDE, 8553, 60, 142.550000, 
shom_7_128_0.8, 000107, 138, 186, PRDE, 8612, 60, 143.533333, 
shom_7_128_0.8, 000110, 147, 150, PRDE, 8653, 60, 144.216667, 
shom_7_128_0.8, 000110, 84, 358, PRDE, 8684, 60, 144.733333, 
shom_7_128_0.8, 000111, 129, 145, PRDE, 8742, 60, 145.700000, 
shom_7_128_0.8, 000111, 134, 145, PRDE, 8810, 60, 146.833333, 
shom_7_128_0.8, 000111, 134, 156, PRDE, 8869, 60, 147.816667, 
shom_7_128_0.8, 000111, 134, 157, PRDE, 8911, 60, 148.516667, 
shom_7_128_0.8, 000112, 124, 190, PRDE, 8952, 60, 149.200000, 
shom_7_128_0.8, 000113, 129, 190, PRDE, 9014, 60, 150.233333, 
shom_7_128_0.8, 000114, 129, 172, PRDE, 9038, 60, 150.633333, 
shom_7_128_0.8, 000114, 129, 172, PRDE, 9121, 60, 152.016667, 
shom_7_128_0.8, 000114, 128, 172, PRDE, 9194, 60, 153.233333, 
shom_7_128_0.8, 000115, 155, 181, PRDE, 9239, 60, 153.983333, 
shom_7_128_0.8, 000116, 137, 175, PRDE, 9329, 60, 155.483333, 
shom_7_128_0.8, 000116, 137, 158, PRDE, 9343, 60, 155.716667, 
shom_7_128_0.8, 000117, 150, 159, PRDE, 9402, 60, 156.700000, 
shom_7_128_0.8, 000118, 139, 189, PRDE, 9495, 60, 158.250000, 
shom_7_128_0.8, 000119, 138, 171, PRDE, 9578, 60, 159.633333, 
shom_7_128_0.8, 000120, 135, None, PRDE, 9665, 60, 161.083333, 
shom_7_128_0.8, 000121, 156, 195, PRDE, 9727, 60, 162.116667, 
shom_7_128_0.8, 000121, 150, 195, PRDE, 9789, 60, 163.150000, 
shom_7_128_0.8, 000121, 127, 152, PRDE, 9823, 60, 163.716667, 
shom_7_128_0.8, 000122, 127, 152, PRDE, 9860, 60, 164.333333, 
shom_7_128_0.8, 000125, 136, 156, PRDE, 9939, 60, 165.650000, 
shom_7_128_0.8, 000125, 106, 223, PRDE, 10008, 60, 166.800000, 
shom_7_128_0.8, 000126, 135, 187, PRDE, 10074, 60, 167.900000, 
shom_7_128_0.8, 000126, 134, 187, PRDE, 10108, 60, 168.466667, 
shom_7_128_0.8, 000126, 134, 153, PRDE, 10136, 60, 168.933333, 
shom_7_128_0.8, 000127, 141, 168, PRDE, 10223, 60, 170.383333, 
shom_7_128_0.8, 000127, 134, 168, PRDE, 10305, 60, 171.750000, 
shom_7_128_0.8, 000130, 135, 165, PRDE, 10333, 60, 172.216667, 
shom_7_128_0.8, 000130, 157, 176, PRDE, 10357, 60, 172.616667, 
shom_7_128_0.8, 000131, 135, 165, PRDE, 10399, 60, 173.316667, 
shom_7_128_0.8, 000131, 127, 150, PRDE, 10461, 60, 174.350000, 
shom_7_128_0.8, 000131, 162, 170, PRDE, 10516, 60, 175.266667, 
shom_7_128_0.8, 000132, 136, 170, PRDE, 10565, 60, 176.083333, 
shom_7_128_0.8, 000132, 137, 158, PRDE, 10637, 60, 177.283333, 
shom_7_128_0.8, 000132, 136, 170, PRDE, 10678, 60, 177.966667, 
shom_7_128_0.8, 000132, 144, 170, PRDE, 10726, 60, 178.766667, 
shom_7_128_0.8, 000133, 133, 171, PRDE, 10757, 60, 179.283333, 
shom_7_128_0.8, 000135, 122, 176, PRDE, 10853, 60, 180.883333, 
shom_7_128_0.8, 000136, 122, 176, PRDE, 10877, 60, 181.283333, 
shom_7_128_0.8, 000136, 122, 187, PRDE, 10943, 60, 182.383333, 
shom_7_128_0.8, 000137, 133, 190, PRDE, 10995, 60, 183.250000, 
shom_7_128_0.8, 000137, 127, 190, PRDE, 11085, 60, 184.750000, 
shom_7_128_0.8, 000139, 145, 165, PRDE, 11157, 60, 185.950000, 
shom_7_128_0.8, 000140, 140, 165, PRDE, 11181, 60, 186.350000, 
shom_7_128_0.8, 000140, 133, 186, PRDE, 11260, 60, 187.666667, 
shom_7_128_0.8, 000141, 120, 186, PRDE, 11302, 60, 188.366667, 
shom_7_128_0.8, 000141, 128, 140, PRDE, 11368, 60, 189.466667, 
shom_7_128_0.8, 000141, 120, 140, PRDE, 11447, 60, 190.783333, 
shom_7_128_0.8, 000141, 115, 140, PRDE, 11485, 60, 191.416667, 
shom_7_128_0.8, 000141, 115, 181, PRDE, 11537, 60, 192.283333, 
shom_7_128_0.8, 000142, 115, 158, PRDE, 11565, 60, 192.750000, 
shom_7_128_0.8, 000143, 128, 170, PRDE, 11610, 60, 193.500000, 
shom_7_128_0.8, 000146, 116, 157, PRDE, 11699, 60, 194.983333, 
shom_7_128_0.8, 000146, 119, 162, PRDE, 11741, 60, 195.683333, 
shom_7_128_0.8, 000146, 126, 189, PRDE, 11775, 60, 196.250000, 
shom_7_128_0.8, 000146, 117, 142, PRDE, 11806, 60, 196.766667, 
shom_7_128_0.8, 000146, 117, 189, PRDE, 11878, 60, 197.966667, 
shom_7_128_0.8, 000147, 117, 194, PRDE, 11888, 60, 198.133333, 
shom_7_128_0.8, 000148, 143, 168, PRDE, 11954, 60, 199.233333, 
shom_7_128_0.8, 000148, 143, 179, PRDE, 12027, 60, 200.450000, 
shom_7_128_0.8, 000148, 143, 179, PRDE, 12099, 60, 201.650000, 
shom_7_128_0.8, 000149, 144, 167, PRDE, 12124, 60, 202.066667, 
shom_7_128_0.8, 000150, 158, 167, PRDE, 12176, 60, 202.933333, 
shom_7_128_0.8, 000151, 107, 161, PRDE, 12235, 60, 203.916667, 
shom_7_128_0.8, 000151, 145, 187, PRDE, 12325, 60, 205.416667, 
shom_7_128_0.8, 000151, 121, 174, PRDE, 12373, 60, 206.216667, 
shom_7_128_0.8, 000152, 121, 174, PRDE, 12421, 60, 207.016667, 
shom_7_128_0.8, 000152, 121, 174, PRDE, 12449, 60, 207.483333, 
shom_7_128_0.8, 000153, 147, 170, PRDE, 12494, 60, 208.233333, 
shom_7_128_0.8, 000154, 123, 153, PRDE, 12525, 60, 208.750000, 
shom_7_128_0.8, 000155, 123, 182, PRDE, 12539, 60, 208.983333, 
shom_7_128_0.8, 000155, 135, 182, PRDE, 12594, 60, 209.900000, 
shom_7_128_0.8, 000156, 146, 187, PRDE, 12632, 60, 210.533333, 
shom_7_128_0.8, 000156, 123, 187, PRDE, 12700, 60, 211.666667, 
shom_7_128_0.8, 000156, 144, 227, PRDE, 12707, 60, 211.783333, 
shom_7_128_0.8, 000157, 154, 225, PRDE, 12759, 60, 212.650000, 
shom_7_128_0.8, 000157, 154, 204, PRDE, 12794, 60, 213.233333, 
shom_7_128_0.8, 000158, 154, 160, PRDE, 12863, 60, 214.383333, 
shom_7_128_0.8, 000158, 151, 160, PRDE, 12911, 60, 215.183333, 
shom_7_128_0.8, 000158, 148, 160, PRDE, 12966, 60, 216.100000, 
shom_7_128_0.8, 000161, 136, 174, PRDE, 13031, 60, 217.183333, 
shom_7_128_0.8, 000161, 136, 180, PRDE, 13076, 60, 217.933333, 
shom_7_128_0.8, 000162, 136, 180, PRDE, 13124, 60, 218.733333, 
shom_7_128_0.8, 000162, 136, 170, PRDE, 13172, 60, 219.533333, 
shom_7_128_0.8, 000163, 136, 182, PRDE, 13207, 60, 220.116667, 
shom_7_128_0.8, 000165, 162, 177, PRDE, 13287, 60, 221.450000, 
shom_7_128_0.8, 000165, 155, 177, PRDE, 13335, 60, 222.250000, 
shom_7_128_0.8, 000166, 124, 182, PRDE, 13380, 60, 223.000000, 
shom_7_128_0.8, 000166, 125, 171, PRDE, 13414, 60, 223.566667, 
shom_7_128_0.8, 000167, 165, 182, PRDE, 13456, 60, 224.266667, 
shom_7_128_0.8, 000167, 165, 172, PRDE, 13521, 60, 225.350000, 
shom_7_128_0.8, 000167, 159, 172, PRDE, 13597, 60, 226.616667, 
shom_7_128_0.8, 000167, 158, 172, PRDE, 13624, 60, 227.066667, 
shom_7_128_0.8, 000168, 134, 172, PRDE, 13669, 60, 227.816667, 
shom_7_128_0.8, 000169, 124, 172, PRDE, 13742, 60, 229.033333, 
shom_7_128_0.8, 000171, 108, 182, PRDE, 13780, 60, 229.666667, 
shom_7_128_0.8, 000171, 101, 117, PRDE, 13848, 60, 230.800000, 
shom_7_128_0.8, 000171, 101, 140, PRDE, 13890, 60, 231.500000, 
shom_7_128_0.8, 000171, 101, 183, PRDE, 13921, 60, 232.016667, 
shom_7_128_0.8, 000172, 129, 170, PRDE, 13959, 60, 232.650000, 
shom_7_128_0.8, 000172, 131, 170, PRDE, 14004, 60, 233.400000, 
shom_7_128_0.8, 000172, 131, 171, PRDE, 14045, 60, 234.083333, 
shom_7_128_0.8, 000174, 128, 165, PRDE, 14121, 60, 235.350000, 
shom_7_128_0.8, 000175, 123, 192, PRDE, 14155, 60, 235.916667, 
shom_7_128_0.8, 000175, 123, 192, PRDE, 14172, 60, 236.200000, 
shom_7_128_0.8, 000176, 142, 195, PRDE, 14262, 60, 237.700000, 
shom_7_128_0.8, 000177, 138, 158, PRDE, 14327, 60, 238.783333, 
shom_7_128_0.8, 000177, 131, 158, PRDE, 14369, 60, 239.483333, 
shom_7_128_0.8, 000177, 149, 155, PRDE, 14414, 60, 240.233333, 
shom_7_128_0.8, 000178, 151, 158, PRDE, 14459, 60, 240.983333, 
shom_7_128_0.8, 000178, 149, 158, PRDE, 14483, 60, 241.383333, 
shom_7_128_0.8, 000179, 131, 158, PRDE, 14528, 60, 242.133333, 
shom_7_128_0.8, 000179, 131, 159, PRDE, 14573, 60, 242.883333, 
shom_7_128_0.8, 000181, 137, 271, PRDE, 14642, 60, 244.033333, 
shom_7_128_0.8, 000181, 162, 186, PRDE, 14694, 60, 244.900000, 
shom_7_128_0.8, 000181, 150, 186, PRDE, 14708, 60, 245.133333, 
shom_7_128_0.8, 000181, 150, 193, PRDE, 14715, 60, 245.250000, 
shom_7_128_0.8, 000182, 144, 153, PRDE, 14743, 60, 245.716667, 
shom_7_128_0.8, 000182, 137, 178, PRDE, 14843, 60, 247.383333, 
shom_7_128_0.8, 000183, 138, 162, PRDE, 14909, 60, 248.483333, 
shom_7_128_0.8, 000185, 138, 158, PRDE, 14971, 60, 249.516667, 
shom_7_128_0.8, 000186, 1, 294, PRDE, 15033, 60, 250.550000, 
shom_7_128_0.8, 000186, 95, 193, PRDE, 15105, 60, 251.750000, 
shom_7_128_0.8, 000187, 142, 159, PRDE, 15150, 60, 252.500000, 
shom_7_128_0.8, 000187, 130, 159, PRDE, 15188, 60, 253.133333, 
shom_7_128_0.8, 000187, 146, 164, PRDE, 15233, 60, 253.883333, 
shom_7_128_0.8, 000187, 138, 164, PRDE, 15278, 60, 254.633333, 
shom_7_128_0.8, 000187, 152, 164, PRDE, 15326, 60, 255.433333, 
shom_7_128_0.8, 000188, 138, 164, PRDE, 15413, 60, 256.883333, 
shom_7_128_0.8, 000188, 127, 183, PRDE, 15441, 60, 257.350000, 
shom_7_128_0.8, 000189, 141, 186, PRDE, 15472, 60, 257.866667, 
shom_7_128_0.8, 000190, 137, 172, PRDE, 15551, 60, 259.183333, 
shom_7_128_0.8, 000191, 145, 176, PRDE, 15610, 60, 260.166667, 
shom_7_128_0.8, 000191, 137, 176, PRDE, 15669, 60, 261.150000, 
shom_7_128_0.8, 000191, 137, 199, PRDE, 15707, 60, 261.783333, 
shom_7_128_0.8, 000192, 148, 214, PRDE, 15741, 60, 262.350000, 
shom_7_128_0.8, 000192, 137, 214, PRDE, 15783, 60, 263.050000, 
shom_7_128_0.8, 000193, 137, 192, PRDE, 15842, 60, 264.033333, 
shom_7_128_0.8, 000194, 128, 166, PRDE, 15880, 60, 264.666667, 
shom_7_128_0.8, 000195, 143, 164, PRDE, 15907, 60, 265.116667, 
shom_7_128_0.8, 000196, 145, 173, PRDE, 15928, 60, 265.466667, 
shom_7_128_0.8, 000196, 145, 173, PRDE, 15970, 60, 266.166667, 
shom_7_128_0.8, 000197, 157, 173, PRDE, 16011, 60, 266.850000, 
shom_7_128_0.8, 000197, 157, 188, PRDE, 16097, 60, 268.283333, 
shom_7_128_0.8, 000198, 155, 183, PRDE, 16145, 60, 269.083333, 
shom_7_128_0.8, 000199, 155, 164, PRDE, 16200, 60, 270.000000, 
shom_7_128_0.8, 000199, 155, 183, PRDE, 16217, 60, 270.283333, 
shom_7_128_0.8, 000200, 134, 183, PRDE, 16255, 60, 270.916667, 
shom_7_128_0.8, 000201, 115, 139, PRDE, 16314, 60, 271.900000, 
shom_7_128_0.8, 000201, 130, 188, PRDE, 16383, 60, 273.050000, 
shom_7_128_0.8, 000201, 128, 188, PRDE, 16452, 60, 274.200000, 
shom_7_128_0.8, 000202, 115, 188, PRDE, 16500, 60, 275.000000, 
shom_7_128_0.8, 000202, 135, 177, PRDE, 16545, 60, 275.750000, 
shom_7_128_0.8, 000204, 126, 166, PRDE, 16624, 60, 277.066667, 
shom_7_128_0.8, 000205, 127, 177, PRDE, 16662, 60, 277.700000, 
shom_7_128_0.8, 000205, 126, 177, PRDE, 16682, 60, 278.033333, 
shom_7_128_0.8, 000206, 88, 259, PRDE, 16765, 60, 279.416667, 
shom_7_128_0.8, 000206, 88, 230, PRDE, 16782, 60, 279.700000, 
shom_7_128_0.8, 000206, 119, 184, PRDE, 16837, 60, 280.616667, 
shom_7_128_0.8, 000206, 118, 184, PRDE, 16906, 60, 281.766667, 
shom_7_128_0.8, 000208, 150, 158, PRDE, 16992, 60, 283.200000, 
shom_7_128_0.8, 000208, 150, 190, PRDE, 17020, 60, 283.666667, 
shom_7_128_0.8, 000209, 150, 186, PRDE, 17072, 60, 284.533333, 
shom_7_128_0.8, 000209, 140, 172, PRDE, 17120, 60, 285.333333, 
shom_7_128_0.8, 000211, 6, 215, PRDE, 17165, 60, 286.083333, 
shom_7_128_0.8, 000211, 103, 144, PRDE, 17196, 60, 286.600000, 
shom_7_128_0.8, 000211, 119, 177, PRDE, 17220, 60, 287.000000, 
shom_7_128_0.8, 000211, 119, 177, PRDE, 17265, 60, 287.750000, 
shom_7_128_0.8, 000212, 164, 176, PRDE, 17296, 60, 288.266667, 
shom_7_128_0.8, 000212, 149, 176, PRDE, 17378, 60, 289.633333, 
shom_7_128_0.8, 000212, 149, 176, PRDE, 17412, 60, 290.200000, 
shom_7_128_0.8, 000213, 155, 186, PRDE, 17484, 60, 291.400000, 
shom_7_128_0.8, 000215, 149, 161, PRDE, 17505, 60, 291.750000, 
shom_7_128_0.8, 000217, 159, 187, PRDE, 17595, 60, 293.250000, 
