shom_1_128_0.6, 000019, 134, 167, PRDE, 1409, 60, 23.483333, 
shom_1_128_0.6, 000020, None, 279, PRDE, 1429, 60, 23.816667, 
shom_1_128_0.6, 000020, 101, 164, PRDE, 1473, 60, 24.550000, 
shom_1_128_0.6, 000020, 101, 164, PRDE, 1535, 60, 25.583333, 
shom_1_128_0.6, 000020, 142, 185, PRDE, 1597, 60, 26.616667, 
shom_1_128_0.6, 000020, 118, 185, PRDE, 1638, 60, 27.300000, 
shom_1_128_0.6, 000021, 162, 204, PRDE, 1655, 60, 27.583333, 
shom_1_128_0.6, 000021, 129, 204, PRDE, 1697, 60, 28.283333, 
shom_1_128_0.6, 000022, 150, 176, PRDE, 1739, 60, 28.983333, 
shom_1_128_0.6, 000022, 150, 204, PRDE, 1805, 60, 30.083333, 
shom_1_128_0.6, 000022, 150, 200, PRDE, 1888, 60, 31.466667, 
shom_1_128_0.6, 000023, 147, 157, PRDE, 1926, 60, 32.100000, 
shom_1_128_0.6, 000025, 135, 207, PRDE, 1977, 60, 32.950000, 
shom_1_128_0.6, 000025, 135, 207, PRDE, 2039, 60, 33.983333, 
shom_1_128_0.6, 000026, 144, 187, PRDE, 2070, 60, 34.500000, 
shom_1_128_0.6, 000026, 143, 147, PRDE, 2121, 60, 35.350000, 
shom_1_128_0.6, 000027, 143, 149, PRDE, 2156, 60, 35.933333, 
shom_1_128_0.6, 000027, 143, 149, PRDE, 2222, 60, 37.033333, 
shom_1_128_0.6, 000027, 143, 172, PRDE, 2278, 60, 37.966667, 
shom_1_128_0.6, 000027, 143, 171, PRDE, 2323, 60, 38.716667, 
shom_1_128_0.6, 000027, 159, 181, PRDE, 2371, 60, 39.516667, 
shom_1_128_0.6, 000028, 130, 181, PRDE, 2406, 60, 40.100000, 
shom_1_128_0.6, 000030, None, None, PRDE, 2465, 60, 41.083333, 
shom_1_128_0.6, 000030, 133, 191, PRDE, 2493, 60, 41.550000, 
shom_1_128_0.6, 000030, 130, 191, PRDE, 2530, 60, 42.166667, 
shom_1_128_0.6, 000030, 106, 157, PRDE, 2610, 60, 43.500000, 
shom_1_128_0.6, 000030, 99, 157, PRDE, 2644, 60, 44.066667, 
shom_1_128_0.6, 000030, 150, 183, PRDE, 2685, 60, 44.750000, 
shom_1_128_0.6, 000032, 171, 177, PRDE, 2754, 60, 45.900000, 
shom_1_128_0.6, 000032, 138, 177, PRDE, 2802, 60, 46.700000, 
shom_1_128_0.6, 000034, 150, 183, PRDE, 2865, 60, 47.750000, 
shom_1_128_0.6, 000034, 140, 189, PRDE, 2899, 60, 48.316667, 
shom_1_128_0.6, 000035, 131, 174, PRDE, 2951, 60, 49.183333, 
shom_1_128_0.6, 000035, 131, 174, PRDE, 3044, 60, 50.733333, 
shom_1_128_0.6, 000035, 129, 174, PRDE, 3072, 60, 51.200000, 
shom_1_128_0.6, 000035, 122, 191, PRDE, 3162, 60, 52.700000, 
shom_1_128_0.6, 000036, 141, 191, PRDE, 3210, 60, 53.500000, 
shom_1_128_0.6, 000036, 148, 166, PRDE, 3245, 60, 54.083333, 
shom_1_128_0.6, 000037, 135, 166, PRDE, 3259, 60, 54.316667, 
shom_1_128_0.6, 000037, 156, 168, PRDE, 3293, 60, 54.883333, 
shom_1_128_0.6, 000038, 139, 180, PRDE, 3383, 60, 56.383333, 
shom_1_128_0.6, 000040, 171, 175, PRDE, 3462, 60, 57.700000, 
shom_1_128_0.6, 000041, 146, 174, PRDE, 3500, 60, 58.333333, 
shom_1_128_0.6, 000041, 146, 174, PRDE, 3549, 60, 59.150000, 
shom_1_128_0.6, 000041, 140, 174, PRDE, 3604, 60, 60.066667, 
shom_1_128_0.6, 000042, 133, 174, PRDE, 3649, 60, 60.816667, 
shom_1_128_0.6, 000042, 141, 174, PRDE, 3708, 60, 61.800000, 
shom_1_128_0.6, 000043, 130, 194, PRDE, 3763, 60, 62.716667, 
shom_1_128_0.6, 000043, 153, 194, PRDE, 3794, 60, 63.233333, 
shom_1_128_0.6, 000044, 127, 182, PRDE, 3850, 60, 64.166667, 
shom_1_128_0.6, 000045, 147, 239, PRDE, 3905, 60, 65.083333, 
shom_1_128_0.6, 000045, 147, 239, PRDE, 3943, 60, 65.716667, 
shom_1_128_0.6, 000046, 141, 188, PRDE, 3992, 60, 66.533333, 
shom_1_128_0.6, 000046, 136, 188, PRDE, 4044, 60, 67.400000, 
shom_1_128_0.6, 000046, 134, 188, PRDE, 4061, 60, 67.683333, 
shom_1_128_0.6, 000046, 134, 164, PRDE, 4130, 60, 68.833333, 
shom_1_128_0.6, 000047, 118, 164, PRDE, 4144, 60, 69.066667, 
shom_1_128_0.6, 000047, 118, 182, PRDE, 4182, 60, 69.700000, 
shom_1_128_0.6, 000050, 173, 243, PRDE, 4207, 60, 70.116667, 
shom_1_128_0.6, 000051, 156, 179, PRDE, 4227, 60, 70.450000, 
shom_1_128_0.6, 000051, 142, 179, PRDE, 4289, 60, 71.483333, 
shom_1_128_0.6, 000051, 142, 179, PRDE, 4341, 60, 72.350000, 
shom_1_128_0.6, 000052, 151, 169, PRDE, 4403, 60, 73.383333, 
shom_1_128_0.6, 000053, 155, 180, PRDE, 4465, 60, 74.416667, 
shom_1_128_0.6, 000054, 143, 180, PRDE, 4490, 60, 74.833333, 
shom_1_128_0.6, 000055, 169, 249, PRDE, 4563, 60, 76.050000, 
shom_1_128_0.6, 000055, 169, 202, PRDE, 4573, 60, 76.216667, 
shom_1_128_0.6, 000056, 168, 181, PRDE, 4611, 60, 76.850000, 
shom_1_128_0.6, 000056, 168, 181, PRDE, 4666, 60, 77.766667, 
shom_1_128_0.6, 000057, 142, 188, PRDE, 4704, 60, 78.400000, 
shom_1_128_0.6, 000057, 139, 188, PRDE, 4721, 60, 78.683333, 
shom_1_128_0.6, 000057, 135, 202, PRDE, 4755, 60, 79.250000, 
shom_1_128_0.6, 000059, 145, 195, PRDE, 4824, 60, 80.400000, 
shom_1_128_0.6, 000059, 145, 168, PRDE, 4886, 60, 81.433333, 
shom_1_128_0.6, 000060, 158, 202, PRDE, 4966, 60, 82.766667, 
shom_1_128_0.6, 000060, 156, 202, PRDE, 5000, 60, 83.333333, 
shom_1_128_0.6, 000061, 156, 202, PRDE, 5020, 60, 83.666667, 
shom_1_128_0.6, 000061, 144, 202, PRDE, 5048, 60, 84.133333, 
shom_1_128_0.6, 000062, 124, 179, PRDE, 5072, 60, 84.533333, 
shom_1_128_0.6, 000062, 124, 157, PRDE, 5165, 60, 86.083333, 
shom_1_128_0.6, 000065, 108, 218, PRDE, 5210, 60, 86.833333, 
shom_1_128_0.6, 000065, 146, 199, PRDE, 5269, 60, 87.816667, 
shom_1_128_0.6, 000066, 132, 153, PRDE, 5328, 60, 88.800000, 
shom_1_128_0.6, 000066, 132, 182, PRDE, 5380, 60, 89.666667, 
shom_1_128_0.6, 000066, 132, 182, PRDE, 5404, 60, 90.066667, 
shom_1_128_0.6, 000067, 132, 173, PRDE, 5456, 60, 90.933333, 
shom_1_128_0.6, 000067, 101, 173, PRDE, 5477, 60, 91.283333, 
shom_1_128_0.6, 000067, 107, 177, PRDE, 5501, 60, 91.683333, 
shom_1_128_0.6, 000068, 127, 164, PRDE, 5570, 60, 92.833333, 
shom_1_128_0.6, 000068, 131, 183, PRDE, 5594, 60, 93.233333, 
shom_1_128_0.6, 000070, 122, 209, PRDE, 5663, 60, 94.383333, 
shom_1_128_0.6, 000070, 122, 209, PRDE, 5735, 60, 95.583333, 
shom_1_128_0.6, 000071, 122, 186, PRDE, 5769, 60, 96.150000, 
shom_1_128_0.6, 000071, 126, 183, PRDE, 5835, 60, 97.250000, 
shom_1_128_0.6, 000071, 126, 183, PRDE, 5866, 60, 97.766667, 
shom_1_128_0.6, 000072, 179, 186, PRDE, 5880, 60, 98.000000, 
shom_1_128_0.6, 000072, 142, 186, PRDE, 5956, 60, 99.266667, 
shom_1_128_0.6, 000072, 142, 186, PRDE, 5987, 60, 99.783333, 
shom_1_128_0.6, 000072, 122, 162, PRDE, 6073, 60, 101.216667, 
shom_1_128_0.6, 000074, 127, 159, PRDE, 6115, 60, 101.916667, 
shom_1_128_0.6, 000075, 127, 160, PRDE, 6187, 60, 103.116667, 
shom_1_128_0.6, 000075, 101, 158, PRDE, 6228, 60, 103.800000, 
shom_1_128_0.6, 000075, 101, 160, PRDE, 6283, 60, 104.716667, 
shom_1_128_0.6, 000076, 122, 199, PRDE, 6321, 60, 105.350000, 
shom_1_128_0.6, 000076, 140, 191, PRDE, 6369, 60, 106.150000, 
shom_1_128_0.6, 000077, 135, 202, PRDE, 6407, 60, 106.783333, 
shom_1_128_0.6, 000078, 146, 154, PRDE, 6418, 60, 106.966667, 
shom_1_128_0.6, 000078, 146, 154, PRDE, 6470, 60, 107.833333, 
shom_1_128_0.6, 000080, None, 166, PRDE, 6526, 60, 108.766667, 
shom_1_128_0.6, 000080, 161, 181, PRDE, 6550, 60, 109.166667, 
shom_1_128_0.6, 000081, 125, 181, PRDE, 6584, 60, 109.733333, 
shom_1_128_0.6, 000081, 130, 146, PRDE, 6640, 60, 110.666667, 
shom_1_128_0.6, 000081, 130, 180, PRDE, 6698, 60, 111.633333, 
shom_1_128_0.6, 000082, 124, 179, PRDE, 6753, 60, 112.550000, 
shom_1_128_0.6, 000083, 125, 172, PRDE, 6822, 60, 113.700000, 
shom_1_128_0.6, 000083, 125, 162, PRDE, 6839, 60, 113.983333, 
shom_1_128_0.6, 000084, 140, 175, PRDE, 6884, 60, 114.733333, 
shom_1_128_0.6, 000085, 130, 147, PRDE, 6953, 60, 115.883333, 
shom_1_128_0.6, 000085, 130, 275, PRDE, 7012, 60, 116.866667, 
shom_1_128_0.6, 000085, 123, 196, PRDE, 7040, 60, 117.333333, 
shom_1_128_0.6, 000086, 123, 159, PRDE, 7088, 60, 118.133333, 
shom_1_128_0.6, 000086, 127, 183, PRDE, 7129, 60, 118.816667, 
shom_1_128_0.6, 000086, 144, 183, PRDE, 7192, 60, 119.866667, 
shom_1_128_0.6, 000088, 145, 166, PRDE, 7230, 60, 120.500000, 
shom_1_128_0.6, 000089, 145, 166, PRDE, 7295, 60, 121.583333, 
shom_1_128_0.6, 000089, 122, 180, PRDE, 7375, 60, 122.916667, 
shom_1_128_0.6, 000090, 130, 214, PRDE, 7399, 60, 123.316667, 
shom_1_128_0.6, 000090, 141, 214, PRDE, 7454, 60, 124.233333, 
shom_1_128_0.6, 000091, 141, 230, PRDE, 7475, 60, 124.583333, 
shom_1_128_0.6, 000091, 137, 192, PRDE, 7527, 60, 125.450000, 
shom_1_128_0.6, 000092, 137, 164, PRDE, 7575, 60, 126.250000, 
shom_1_128_0.6, 000093, 137, 184, PRDE, 7613, 60, 126.883333, 
shom_1_128_0.6, 000093, 142, 184, PRDE, 7644, 60, 127.400000, 
shom_1_128_0.6, 000093, 136, 161, PRDE, 7682, 60, 128.033333, 
shom_1_128_0.6, 000095, 121, 181, PRDE, 7744, 60, 129.066667, 
shom_1_128_0.6, 000096, 139, 181, PRDE, 7795, 60, 129.916667, 
shom_1_128_0.6, 000096, 128, 181, PRDE, 7885, 60, 131.416667, 
shom_1_128_0.6, 000096, 128, 146, PRDE, 7943, 60, 132.383333, 
shom_1_128_0.6, 000097, 128, 157, PRDE, 7981, 60, 133.016667, 
shom_1_128_0.6, 000097, 128, 157, PRDE, 8030, 60, 133.833333, 
shom_1_128_0.6, 000097, 136, 170, PRDE, 8103, 60, 135.050000, 
shom_1_128_0.6, 000098, 121, 164, PRDE, 8152, 60, 135.866667, 
shom_1_128_0.6, 000098, 121, 174, PRDE, 8197, 60, 136.616667, 
shom_1_128_0.6, 000099, 145, 175, PRDE, 8214, 60, 136.900000, 
shom_1_128_0.6, 000100, 118, 176, PRDE, 8294, 60, 138.233333, 
shom_1_128_0.6, 000101, 140, 176, PRDE, 8338, 60, 138.966667, 
shom_1_128_0.6, 000102, 141, 150, PRDE, 8397, 60, 139.950000, 
shom_1_128_0.6, 000102, 141, 176, PRDE, 8418, 60, 140.300000, 
shom_1_128_0.6, 000102, 128, 176, PRDE, 8473, 60, 141.216667, 
shom_1_128_0.6, 000103, 127, 183, PRDE, 8536, 60, 142.266667, 
shom_1_128_0.6, 000104, 139, 183, PRDE, 8560, 60, 142.666667, 
shom_1_128_0.6, 000105, 150, 183, PRDE, 8602, 60, 143.366667, 
shom_1_128_0.6, 000105, 139, 183, PRDE, 8670, 60, 144.500000, 
shom_1_128_0.6, 000106, 145, 326, PRDE, 8729, 60, 145.483333, 
shom_1_128_0.6, 000106, 145, 188, PRDE, 8777, 60, 146.283333, 
shom_1_128_0.6, 000106, 142, 188, PRDE, 8822, 60, 147.033333, 
shom_1_128_0.6, 000107, 144, 188, PRDE, 8853, 60, 147.550000, 
shom_1_128_0.6, 000107, 144, 195, PRDE, 8895, 60, 148.250000, 
shom_1_128_0.6, 000107, 144, 195, PRDE, 8929, 60, 148.816667, 
shom_1_128_0.6, 000109, 154, 176, PRDE, 8963, 60, 149.383333, 
shom_1_128_0.6, 000110, 140, 152, PRDE, 9032, 60, 150.533333, 
shom_1_128_0.6, 000111, 152, 165, PRDE, 9070, 60, 151.166667, 
shom_1_128_0.6, 000113, 148, 168, PRDE, 9101, 60, 151.683333, 
shom_1_128_0.6, 000113, 146, 176, PRDE, 9132, 60, 152.200000, 
shom_1_128_0.6, 000114, 154, 179, PRDE, 9201, 60, 153.350000, 
shom_1_128_0.6, 000114, 145, 179, PRDE, 9267, 60, 154.450000, 
shom_1_128_0.6, 000114, 143, 157, PRDE, 9332, 60, 155.533333, 
shom_1_128_0.6, 000114, 143, 179, PRDE, 9394, 60, 156.566667, 
shom_1_128_0.6, 000115, 147, 250, PRDE, 9442, 60, 157.366667, 
shom_1_128_0.6, 000115, 149, 222, PRDE, 9529, 60, 158.816667, 
shom_1_128_0.6, 000116, 147, 184, PRDE, 9581, 60, 159.683333, 
shom_1_128_0.6, 000116, 131, 184, PRDE, 9643, 60, 160.716667, 
shom_1_128_0.6, 000116, 140, 184, PRDE, 9698, 60, 161.633333, 
shom_1_128_0.6, 000117, 140, 175, PRDE, 9753, 60, 162.550000, 
shom_1_128_0.6, 000117, 149, 166, PRDE, 9816, 60, 163.600000, 
shom_1_128_0.6, 000121, 151, 169, PRDE, 9879, 60, 164.650000, 
shom_1_128_0.6, 000121, 144, 169, PRDE, 9903, 60, 165.050000, 
shom_1_128_0.6, 000121, 118, 169, PRDE, 9986, 60, 166.433333, 
shom_1_128_0.6, 000122, 161, 179, PRDE, 10020, 60, 167.000000, 
shom_1_128_0.6, 000122, 118, 179, PRDE, 10079, 60, 167.983333, 
shom_1_128_0.6, 000122, 137, 179, PRDE, 10141, 60, 169.016667, 
shom_1_128_0.6, 000123, 138, 179, PRDE, 10206, 60, 170.100000, 
shom_1_128_0.6, 000124, 144, 160, PRDE, 10272, 60, 171.200000, 
shom_1_128_0.6, 000125, 137, 177, PRDE, 10289, 60, 171.483333, 
shom_1_128_0.6, 000125, None, None, PRDE, 10338, 60, 172.300000, 
shom_1_128_0.6, 000125, 139, 405, PRDE, 10379, 60, 172.983333, 
shom_1_128_0.6, 000126, 139, 186, PRDE, 10462, 60, 174.366667, 
shom_1_128_0.6, 000126, 161, 179, PRDE, 10548, 60, 175.800000, 
shom_1_128_0.6, 000126, 141, 194, PRDE, 10569, 60, 176.150000, 
shom_1_128_0.6, 000126, 144, 161, PRDE, 10590, 60, 176.500000, 
shom_1_128_0.6, 000127, 142, 161, PRDE, 10635, 60, 177.250000, 
shom_1_128_0.6, 000127, 131, 148, PRDE, 10670, 60, 177.833333, 
shom_1_128_0.6, 000129, 139, 190, PRDE, 10715, 60, 178.583333, 
shom_1_128_0.6, 000130, 118, 240, PRDE, 10753, 60, 179.216667, 
shom_1_128_0.6, 000131, 157, 187, PRDE, 10808, 60, 180.133333, 
shom_1_128_0.6, 000131, 149, 201, PRDE, 10853, 60, 180.883333, 
shom_1_128_0.6, 000132, 149, 189, PRDE, 10936, 60, 182.266667, 
shom_1_128_0.6, 000132, 149, 189, PRDE, 10995, 60, 183.250000, 
shom_1_128_0.6, 000132, 122, 190, PRDE, 11029, 60, 183.816667, 
shom_1_128_0.6, 000133, 122, 150, PRDE, 11073, 60, 184.550000, 
shom_1_128_0.6, 000134, 132, 163, PRDE, 11111, 60, 185.183333, 
shom_1_128_0.6, 000135, 132, 181, PRDE, 11187, 60, 186.450000, 
shom_1_128_0.6, 000136, 144, 157, PRDE, 11228, 60, 187.133333, 
shom_1_128_0.6, 000137, 144, 196, PRDE, 11270, 60, 187.833333, 
shom_1_128_0.6, 000137, 156, 204, PRDE, 11277, 60, 187.950000, 
shom_1_128_0.6, 000137, 144, 178, PRDE, 11339, 60, 188.983333, 
shom_1_128_0.6, 000138, 144, 178, PRDE, 11394, 60, 189.900000, 
shom_1_128_0.6, 000138, 135, 168, PRDE, 11425, 60, 190.416667, 
shom_1_128_0.6, 000138, 166, 172, PRDE, 11494, 60, 191.566667, 
shom_1_128_0.6, 000138, 145, 172, PRDE, 11577, 60, 192.950000, 
shom_1_128_0.6, 000138, 145, 178, PRDE, 11673, 60, 194.550000, 
shom_1_128_0.6, 000139, 155, 178, PRDE, 11704, 60, 195.066667, 
shom_1_128_0.6, 000140, 141, 176, PRDE, 11738, 60, 195.633333, 
shom_1_128_0.6, 000141, 146, 188, PRDE, 11772, 60, 196.200000, 
shom_1_128_0.6, 000141, 155, 161, PRDE, 11845, 60, 197.416667, 
shom_1_128_0.6, 000141, 146, 166, PRDE, 11918, 60, 198.633333, 
shom_1_128_0.6, 000141, 146, 173, PRDE, 12011, 60, 200.183333, 
shom_1_128_0.6, 000142, 145, 158, PRDE, 12073, 60, 201.216667, 
shom_1_128_0.6, 000143, 144, 171, PRDE, 12111, 60, 201.850000, 
shom_1_128_0.6, 000144, 139, 180, PRDE, 12163, 60, 202.716667, 
shom_1_128_0.6, 000146, 102, 163, PRDE, 12260, 60, 204.333333, 
shom_1_128_0.6, 000146, 107, 163, PRDE, 12322, 60, 205.366667, 
shom_1_128_0.6, 000146, 107, 177, PRDE, 12381, 60, 206.350000, 
shom_1_128_0.6, 000147, 135, 177, PRDE, 12405, 60, 206.750000, 
shom_1_128_0.6, 000148, 126, 166, PRDE, 12464, 60, 207.733333, 
shom_1_128_0.6, 000150, 129, 157, PRDE, 12484, 60, 208.066667, 
shom_1_128_0.6, 000150, 78, 207, PRDE, 12522, 60, 208.700000, 
shom_1_128_0.6, 000151, 138, 195, PRDE, 12557, 60, 209.283333, 
shom_1_128_0.6, 000151, 138, 184, PRDE, 12637, 60, 210.616667, 
shom_1_128_0.6, 000151, 138, 183, PRDE, 12723, 60, 212.050000, 
shom_1_128_0.6, 000152, 138, 183, PRDE, 12785, 60, 213.083333, 
shom_1_128_0.6, 000153, 156, 175, PRDE, 12861, 60, 214.350000, 
shom_1_128_0.6, 000156, 133, 190, PRDE, 12920, 60, 215.333333, 
shom_1_128_0.6, 000156, 184, 263, PRDE, 12941, 60, 215.683333, 
shom_1_128_0.6, 000157, 172, 235, PRDE, 13017, 60, 216.950000, 
shom_1_128_0.6, 000157, 167, 246, PRDE, 13065, 60, 217.750000, 
shom_1_128_0.6, 000158, 161, 181, PRDE, 13079, 60, 217.983333, 
shom_1_128_0.6, 000158, 152, 172, PRDE, 13128, 60, 218.800000, 
shom_1_128_0.6, 000158, 146, 172, PRDE, 13169, 60, 219.483333, 
shom_1_128_0.6, 000159, 146, 194, PRDE, 13197, 60, 219.950000, 
shom_1_128_0.6, 000160, 122, 144, PRDE, 13276, 60, 221.266667, 
shom_1_128_0.6, 000161, 130, 158, PRDE, 13293, 60, 221.550000, 
shom_1_128_0.6, 000162, 131, 159, PRDE, 13379, 60, 222.983333, 
shom_1_128_0.6, 000162, 131, 183, PRDE, 13417, 60, 223.616667, 
shom_1_128_0.6, 000162, 131, 183, PRDE, 13462, 60, 224.366667, 
shom_1_128_0.6, 000162, 134, 181, PRDE, 13504, 60, 225.066667, 
shom_1_128_0.6, 000163, 145, 161, PRDE, 13535, 60, 225.583333, 
shom_1_128_0.6, 000163, 139, 161, PRDE, 13573, 60, 226.216667, 
shom_1_128_0.6, 000164, 137, 181, PRDE, 13614, 60, 226.900000, 
shom_1_128_0.6, 000166, 107, 200, PRDE, 13652, 60, 227.533333, 
shom_1_128_0.6, 000166, 132, 166, PRDE, 13687, 60, 228.116667, 
shom_1_128_0.6, 000166, 106, 200, PRDE, 13728, 60, 228.800000, 
shom_1_128_0.6, 000166, 149, 200, PRDE, 13787, 60, 229.783333, 
shom_1_128_0.6, 000167, 117, 144, PRDE, 13835, 60, 230.583333, 
shom_1_128_0.6, 000167, 142, 196, PRDE, 13890, 60, 231.500000, 
shom_1_128_0.6, 000169, 169, 183, PRDE, 13904, 60, 231.733333, 
shom_1_128_0.6, 000171, 141, 175, PRDE, 13963, 60, 232.716667, 
shom_1_128_0.6, 000171, 139, 175, PRDE, 13977, 60, 232.950000, 
shom_1_128_0.6, 000171, 174, 193, PRDE, 14046, 60, 234.100000, 
shom_1_128_0.6, 000171, 154, 193, PRDE, 14094, 60, 234.900000, 
shom_1_128_0.6, 000172, 145, 173, PRDE, 14156, 60, 235.933333, 
shom_1_128_0.6, 000173, 157, 179, PRDE, 14201, 60, 236.683333, 
shom_1_128_0.6, 000174, 147, 179, PRDE, 14250, 60, 237.500000, 
shom_1_128_0.6, 000174, 122, 179, PRDE, 14291, 60, 238.183333, 
shom_1_128_0.6, 000176, 114, 177, PRDE, 14332, 60, 238.866667, 
shom_1_128_0.6, 000176, 123, 157, PRDE, 14377, 60, 239.616667, 
shom_1_128_0.6, 000177, 131, 179, PRDE, 14471, 60, 241.183333, 
shom_1_128_0.6, 000178, 168, 194, PRDE, 14530, 60, 242.166667, 
shom_1_128_0.6, 000178, 149, 194, PRDE, 14574, 60, 242.900000, 
shom_1_128_0.6, 000178, 149, 175, PRDE, 14612, 60, 243.533333, 
shom_1_128_0.6, 000178, 149, 194, PRDE, 14650, 60, 244.166667, 
shom_1_128_0.6, 000179, 122, 181, PRDE, 14719, 60, 245.316667, 
shom_1_128_0.6, 000180, 149, 181, PRDE, 14770, 60, 246.166667, 
shom_1_128_0.6, 000181, 147, 250, PRDE, 14829, 60, 247.150000, 
shom_1_128_0.6, 000181, 110, 199, PRDE, 14892, 60, 248.200000, 
shom_1_128_0.6, 000181, 110, 160, PRDE, 14916, 60, 248.600000, 
shom_1_128_0.6, 000181, 110, 183, PRDE, 14961, 60, 249.350000, 
shom_1_128_0.6, 000182, 136, 179, PRDE, 15033, 60, 250.550000, 
shom_1_128_0.6, 000184, 147, 189, PRDE, 15046, 60, 250.766667, 
shom_1_128_0.6, 000186, 185, 196, PRDE, 15139, 60, 252.316667, 
shom_1_128_0.6, 000186, 130, 196, PRDE, 15194, 60, 253.233333, 
shom_1_128_0.6, 000186, 118, 149, PRDE, 15208, 60, 253.466667, 
shom_1_128_0.6, 000186, 118, 185, PRDE, 15246, 60, 254.100000, 
shom_1_128_0.6, 000187, 118, 196, PRDE, 15302, 60, 255.033333, 
shom_1_128_0.6, 000187, 154, 196, PRDE, 15389, 60, 256.483333, 
shom_1_128_0.6, 000189, 154, 173, PRDE, 15409, 60, 256.816667, 
shom_1_128_0.6, 000190, 144, 155, PRDE, 15447, 60, 257.450000, 
shom_1_128_0.6, 000191, 122, 159, PRDE, 15471, 60, 257.850000, 
shom_1_128_0.6, 000191, 152, 181, PRDE, 15505, 60, 258.416667, 
shom_1_128_0.6, 000192, 152, 171, PRDE, 15539, 60, 258.983333, 
shom_1_128_0.6, 000192, 127, 171, PRDE, 15591, 60, 259.850000, 
shom_1_128_0.6, 000193, 144, 157, PRDE, 15653, 60, 260.883333, 
shom_1_128_0.6, 000193, 144, 157, PRDE, 15678, 60, 261.300000, 
shom_1_128_0.6, 000193, 144, 180, PRDE, 15765, 60, 262.750000, 
shom_1_128_0.6, 000196, 85, 409, PRDE, 15806, 60, 263.433333, 
shom_1_128_0.6, 000196, 85, 138, PRDE, 15903, 60, 265.050000, 
shom_1_128_0.6, 000196, 99, 192, PRDE, 15938, 60, 265.633333, 
shom_1_128_0.6, 000196, 142, 183, PRDE, 15965, 60, 266.083333, 
shom_1_128_0.6, 000197, 164, 188, PRDE, 16003, 60, 266.716667, 
shom_1_128_0.6, 000198, 150, 192, PRDE, 16086, 60, 268.100000, 
shom_1_128_0.6, 000199, 148, 177, PRDE, 16138, 60, 268.966667, 
shom_1_128_0.6, 000200, 145, 186, PRDE, 16227, 60, 270.450000, 
shom_1_128_0.6, 000201, 174, 225, PRDE, 16241, 60, 270.683333, 
shom_1_128_0.6, 000201, 92, 176, PRDE, 16293, 60, 271.550000, 
shom_1_128_0.6, 000201, 102, 201, PRDE, 16349, 60, 272.483333, 
shom_1_128_0.6, 000202, 172, 194, PRDE, 16411, 60, 273.516667, 
shom_1_128_0.6, 000202, 134, 194, PRDE, 16480, 60, 274.666667, 
shom_1_128_0.6, 000202, 132, 201, PRDE, 16563, 60, 276.050000, 
shom_1_128_0.6, 000203, 144, 167, PRDE, 16601, 60, 276.683333, 
shom_1_128_0.6, 000204, 154, 163, PRDE, 16611, 60, 276.850000, 
shom_1_128_0.6, 000206, 106, 185, PRDE, 16669, 60, 277.816667, 
shom_1_128_0.6, 000206, 119, 161, PRDE, 16749, 60, 279.150000, 
shom_1_128_0.6, 000207, 109, 161, PRDE, 16770, 60, 279.500000, 
shom_1_128_0.6, 000207, 114, 161, PRDE, 16818, 60, 280.300000, 
shom_1_128_0.6, 000207, 121, 179, PRDE, 16859, 60, 280.983333, 
shom_1_128_0.6, 000207, 121, 181, PRDE, 16894, 60, 281.566667, 
