shom_1_16_0.0, 000264, 148, 172, PRDE, 16979, 60, 282.983333, 
shom_1_16_0.0, 000265, 150, 169, PRDE, 17013, 60, 283.550000, 
shom_1_16_0.0, 000266, 158, 192, PRDE, 17096, 60, 284.933333, 
shom_1_16_0.0, 000267, 155, 176, PRDE, 17106, 60, 285.100000, 
shom_1_16_0.0, 000268, 153, 176, PRDE, 17196, 60, 286.600000, 
shom_1_16_0.0, 000269, 158, 183, PRDE, 17265, 60, 287.750000, 
shom_1_16_0.0, 000269, 153, 183, PRDE, 17292, 60, 288.200000, 
shom_1_16_0.0, 000269, 151, 183, PRDE, 17330, 60, 288.833333, 
shom_1_16_0.0, 000271, 163, 176, PRDE, 17399, 60, 289.983333, 
shom_1_16_0.0, 000272, 163, 195, PRDE, 17427, 60, 290.450000, 
shom_1_16_0.0, 000272, 151, 196, PRDE, 17506, 60, 291.766667, 
shom_1_16_0.0, 000273, 149, 165, PRDE, 17579, 60, 292.983333, 
shom_1_16_0.0, 000274, 146, 168, PRDE, 17644, 60, 294.066667, 
shom_1_16_0.0, 000274, 146, 168, PRDE, 17675, 60, 294.583333, 
shom_1_16_0.0, 000275, 146, 191, PRDE, 17709, 60, 295.150000, 
shom_1_16_0.0, 000275, 146, 195, PRDE, 17713, 60, 295.216667, 
shom_1_16_0.0, 000276, 145, 162, PRDE, 17772, 60, 296.200000, 
shom_1_16_0.0, 000277, 145, 177, PRDE, 17841, 60, 297.350000, 
shom_1_16_0.0, 000277, 145, 177, PRDE, 17886, 60, 298.100000, 
shom_1_16_0.0, 000278, 141, 181, PRDE, 17938, 60, 298.966667, 
shom_1_16_0.0, 000279, 159, 180, PRDE, 17966, 60, 299.433333, 
shom_1_16_0.0, 000280, 159, 180, PRDE, 18056, 60, 300.933333, 
shom_1_16_0.0, 000281, 147, 233, PRDE, 18121, 60, 302.016667, 
shom_1_16_0.0, 000282, 144, 171, PRDE, 18155, 60, 302.583333, 
shom_1_16_0.0, 000283, 142, 159, PRDE, 18207, 60, 303.450000, 
shom_1_16_0.0, 000283, 142, 168, PRDE, 18262, 60, 304.366667, 
shom_1_16_0.0, 000283, 142, 173, PRDE, 18331, 60, 305.516667, 
shom_1_16_0.0, 000284, 142, 174, PRDE, 18359, 60, 305.983333, 
shom_1_16_0.0, 000285, 142, 189, PRDE, 18386, 60, 306.433333, 
shom_1_16_0.0, 000287, 154, 166, PRDE, 18406, 60, 306.766667, 
shom_1_16_0.0, 000288, 154, 166, PRDE, 18451, 60, 307.516667, 
shom_1_16_0.0, 000288, 151, 166, PRDE, 18510, 60, 308.500000, 
shom_1_16_0.0, 000289, 148, 154, PRDE, 18548, 60, 309.133333, 
shom_1_16_0.0, 000289, 148, 166, PRDE, 18624, 60, 310.400000, 
shom_1_16_0.0, 000290, 149, 193, PRDE, 18666, 60, 311.100000, 
shom_1_16_0.0, 000291, 107, 183, PRDE, 18732, 60, 312.200000, 
shom_1_16_0.0, 000292, 146, 158, PRDE, 18808, 60, 313.466667, 
shom_1_16_0.0, 000293, 146, 181, PRDE, 18815, 60, 313.583333, 
shom_1_16_0.0, 000295, 156, 165, PRDE, 18873, 60, 314.550000, 
shom_1_16_0.0, 000296, 162, 189, PRDE, 18925, 60, 315.416667, 
shom_1_16_0.0, 000296, 164, 184, PRDE, 19000, 60, 316.666667, 
shom_1_16_0.0, 000297, 133, 184, PRDE, 19014, 60, 316.900000, 
shom_1_16_0.0, 000297, 111, 184, PRDE, 19052, 60, 317.533333, 
shom_1_16_0.0, 000298, 146, 196, PRDE, 19107, 60, 318.450000, 
shom_1_16_0.0, 000299, 151, 168, PRDE, 19131, 60, 318.850000, 
shom_1_16_0.0, 000299, 146, 168, PRDE, 19180, 60, 319.666667, 
shom_1_16_0.0, 000299, 146, 193, PRDE, 19208, 60, 320.133333, 
shom_1_16_0.0, 000300, 169, 179, PRDE, 19208, 60, 320.133333, 
