Trd, 000078.183, 167
Trd, 000079.367, 163
Trd, 000080.567, 175
Trd, 000080.850, 162
Trd, 000080.983, 154
Trd, 000081.133, 138
Trd, 000082.183, 141
Trd, 000082.500, 158
Trd, 000082.817, 158
Trd, 000085.000, 165
Trd, 000085.567, 174
Trd, 000085.967, 120
Trd, 000086.083, 141
Trd, 000086.183, 146
Trd, 000086.717, 150
Trd, 000087.283, 147
Trd, 000087.767, 159
Trd, 000087.917, 159
Trd, 000088.033, 152
Trd, 000088.583, 161
Trd, 000091.083, 112
Trd, 000091.200, 117
Trd, 000091.650, 147
Trd, 000091.900, 183
Trd, 000092.033, 154
Trd, 000092.867, 159
Trd, 000093.083, 156
Trd, 000094.817, 162
Trd, 000095.783, 159
Trd, 000096.067, 132
Trd, 000096.867, 170
Trd, 000097.317, 159
Trd, 000097.417, 147
Trd, 000097.733, 147
Trd, 000098.217, 157
Trd, 000099.183, 164
Trd, 000100.700, 162
Trd, 000101.183, 113
Trd, 000101.417, 124
Trd, 000101.567, 138
Trd, 000102.183, 140
Trd, 000102.833, 137
Trd, 000103.417, 146
Trd, 000103.783, 178
Trd, 000104.400, 175
Trd, 000105.750, 110
Trd, 000106.533, 148
Trd, 000106.983, 141
Trd, 000108.317, 121
Trd, 000108.333, 140
Trd, 000109.367, 148
Trd, 000110.783, 110
Trd, 000111.067, 123
Trd, 000111.717, 139
Trd, 000111.917, 140
Trd, 000112.717, 165
Trd, 000113.250, 137
Trd, 000115.983, 114
Trd, 000116.167, 148
Trd, 000116.383, 149
Trd, 000116.817, 143
Trd, 000117.450, 141
Trd, 000118.033, 138
Trd, 000120.200, 171
Trd, 000120.733, 163
Trd, 000121.133, 130
Trd, 000121.233, 116
Trd, 000121.467, 155
Trd, 000122.467, 145
Trd, 000123.417, 170
Trd, 000124.867, 144
Trd, 000125.550, 140
Trd, 000125.950, 196
Trd, 000126.250, 123
Trd, 000126.833, 189
Trd, 000127.067, 176
Trd, 000127.617, 143
Trd, 000128.167, 140
Trd, 000128.367, 157
Trd, 000129.250, 148
Trd, 000130.683, 130
Trd, 000131.050, 143
Trd, 000131.467, 173
Trd, 000131.700, 149
Trd, 000132.017, 149
Trd, 000132.250, 153
Trd, 000133.117, 155
Trd, 000134.483, 147
Trd, 000136.483, 134
Trd, 000136.800, 137
Trd, 000136.933, 128
Trd, 000137.050, 150
Trd, 000137.350, 169
Trd, 000139.000, 158
Trd, 000139.083, 153
Trd, 000139.933, 130
Trd, 000140.933, 168
Trd, 000141.350, 113
Trd, 000141.583, 142
Trd, 000143.500, 155
Trd, 000143.700, 154
Trd, 000145.300, 152
Trd, 000145.767, 143
Trd, 000146.050, 150
Trd, 000146.233, 156
Trd, 000146.850, 165
Trd, 000147.200, 156
Trd, 000147.333, 140
Trd, 000147.683, 162
Trd, 000147.900, 134
Trd, 000148.017, 126
Trd, 000148.350, 138
Trd, 000148.883, 158
Trd, 000151.233, 111
Trd, 000151.617, 133
Trd, 000151.667, 148
Trd, 000152.167, 141
Trd, 000152.433, 133
Trd, 000152.833, 124
Trd, 000156.033, 138
Trd, 000156.217, 184
Trd, 000156.300, 118
Trd, 000157.417, 138
Trd, 000158.067, 143
Trd, 000158.367, 135
Trd, 000158.733, 145
Trd, 000160.067, 173
Trd, 000161.117, 157
Trd, 000161.150, 146
Trd, 000162.067, 129
Trd, 000162.367, 170
Trd, 000162.400, 143
Trd, 000162.617, 137
Trd, 000166.167, 138
Trd, 000166.917, 112
Trd, 000166.950, 152
Trd, 000167.300, 155
Trd, 000167.783, 140
Trd, 000168.033, 125
Trd, 000169.300, 138
Trd, 000169.817, 144
Trd, 000171.050, 164
Trd, 000171.333, 139
Trd, 000171.917, 140
Trd, 000171.933, 144
Trd, 000172.083, 163
Trd, 000172.883, 164
Trd, 000173.317, 173
Trd, 000174.250, 165
Trd, 000174.850, 149
Trd, 000175.100, 163
Trd, 000176.267, 137
Trd, 000176.483, 155
Trd, 000177.050, 153
Trd, 000177.567, 164
Trd, 000177.617, 161
Trd, 000177.667, 148
Trd, 000179.350, 150
Trd, 000180.600, 162
Trd, 000181.117, 161
Trd, 000181.350, 139
Trd, 000181.883, 155
Trd, 000182.817, 136
Trd, 000183.317, 140
Trd, 000184.000, 137
Trd, 000184.583, 127
Trd, 000185.367, 148
Trd, 000186.050, 125
Trd, 000186.383, 130
Trd, 000186.500, 144
Trd, 000187.050, 156
Trd, 000187.400, 149
Trd, 000187.767, 145
Trd, 000190.117, 151
Trd, 000190.333, 173
Trd, 000191.300, 166
Trd, 000191.583, 144
Trd, 000192.333, 150
Trd, 000192.600, 164
Trd, 000192.800, 139
Trd, 000192.817, 130
Trd, 000194.700, 141
Trd, 000195.333, 147
Trd, 000195.550, 144
Trd, 000195.917, 157
Trd, 000196.100, 183
Trd, 000196.617, 170
Trd, 000196.717, 150
Trd, 000196.833, 150
Trd, 000197.300, 130
Trd, 000197.667, 129
Trd, 000198.417, 134
Trd, 000198.433, 168
Trd, 000198.500, 129
Trd, 000201.000, 150
Trd, 000201.267, 167
Trd, 000201.700, 126
Trd, 000201.883, 123
Trd, 000201.917, 132
Trd, 000202.650, 138
Trd, 000202.950, 131
Trd, 000204.667, 155
Trd, 000204.750, 156
Trd, 000204.833, 152
Trd, 000206.683, 141
Trd, 000206.733, 141
Trd, 000206.783, 125
Trd, 000207.417, 151
Trd, 000207.517, 143
Trd, 000207.900, 163
Trd, 000207.933, 159
Trd, 000210.217, 141
Trd, 000211.167, 140
Trd, 000211.467, 159
Trd, 000211.683, 172
Trd, 000211.883, 164
Trd, 000212.450, 142
Trd, 000212.667, 167
Trd, 000213.450, 154
Trd, 000214.067, 144
Trd, 000215.867, 164
Trd, 000216.150, 144
Trd, 000217.417, 169
Trd, 000217.550, 163
Trd, 000217.650, 173
Trd, 000218.000, 157
Trd, 000218.383, 148
Trd, 000219.000, 138
Trd, 000219.517, 132
Trd, 000221.767, 136
Trd, 000222.750, 140
Trd, 000223.033, 143
Trd, 000223.067, 147
Trd, 000223.117, 170
Trd, 000223.300, 142
Trd, 000223.433, 140
Trd, 000224.500, 152
Trd, 000225.100, 154
Trd, 000225.550, 138
Trd, 000226.067, 148
Trd, 000226.800, 114
Trd, 000227.100, 137
Trd, 000227.383, 145
Trd, 000227.650, 138
Trd, 000228.267, 150
Trd, 000228.617, 157
Trd, 000229.100, 158
Trd, 000229.717, 172
Trd, 000229.933, 143
Trd, 000230.000, 125
Trd, 000231.900, 155
Trd, 000232.000, 154
Trd, 000232.083, 146
Trd, 000232.183, 163
Trd, 000233.317, 153
Trd, 000233.733, 162
Trd, 000234.167, 190
Trd, 000235.683, 148
Trd, 000235.783, 170
Trd, 000235.833, 157
Trd, 000236.450, 180
Trd, 000236.500, 167
Trd, 000236.950, 125
Trd, 000237.433, 148
Trd, 000237.700, 173
Trd, 000238.083, 173
Trd, 000238.833, 180
Trd, 000239.267, 151
Trd, 000240.117, 132
Trd, 000240.517, 166
Trd, 000241.350, 171
Trd, 000241.450, 115
Trd, 000241.533, 129
Trd, 000241.567, 135
Trd, 000242.183, 160
Trd, 000242.667, 149
Trd, 000244.600, 177
Trd, 000245.167, 179
Trd, 000246.500, 190
Trd, 000246.867, 185
Trd, 000246.900, 165
Trd, 000247.450, 154
Trd, 000247.583, 150
Trd, 000247.650, 148
Trd, 000248.783, 150
Trd, 000250.233, 140
Trd, 000251.500, 165
Trd, 000251.917, 147
Trd, 000252.583, 145
Trd, 000252.833, 161
Trd, 000253.717, 160
Trd, 000253.833, 163
Trd, 000253.933, 159
Trd, 000254.700, 161
Trd, 000256.417, 166
Trd, 000256.467, 157
Trd, 000256.667, 150
Trd, 000257.833, 134
Trd, 000258.317, 182
Trd, 000259.500, 149
Trd, 000260.267, 145
Trd, 000261.817, 145
Trd, 000261.850, 180
Trd, 000262.050, 143
Trd, 000262.467, 131
Trd, 000263.133, 137
Trd, 000263.283, 145
Trd, 000263.867, 145
Trd, 000265.200, 154
Trd, 000265.333, 167
Trd, 000266.417, 117
Trd, 000266.900, 137
Trd, 000267.017, 156
Trd, 000267.183, 145
Trd, 000267.550, 148
Trd, 000267.667, 123
Trd, 000267.983, 149
Trd, 000268.217, 160
Trd, 000270.250, 163
Trd, 000271.750, 143
Trd, 000271.783, 135
Trd, 000271.800, 155
Trd, 000271.883, 169
Trd, 000272.933, 122
Trd, 000273.283, 132
Trd, 000273.600, 153
Trd, 000274.333, 147
Trd, 000275.883, 151
Trd, 000276.550, 148
Trd, 000277.200, 147
Trd, 000277.250, 142
Trd, 000278.517, 151
Trd, 000278.700, 163
Trd, 000279.700, 173
Trd, 000280.067, 151
Trd, 000281.683, 154
Trd, 000282.400, 167
Trd, 000282.950, 161
Trd, 000283.017, 154
Trd, 000283.167, 155
Trd, 000283.600, 144
Trd, 000284.250, 160
Trd, 000284.783, 141
Trd, 000286.183, 159
Trd, 000286.617, 132
Trd, 000286.783, 176
Trd, 000287.450, 138
Trd, 000287.850, 157
Trd, 000288.650, 154
Trd, 000291.650, 166
Trd, 000292.133, 153
Trd, 000292.517, 128
Trd, 000293.183, 160
Trd, 000293.617, 150
Trd, 000294.100, 176
Trd, 000295.617, 159
Trd, 000296.683, 115
Trd, 000297.050, 155
Trd, 000297.217, 169
Trd, 000297.367, 149
Trd, 000297.750, 143
Trd, 000297.867, 143
Trd, 000299.133, 153
Trd, 000299.433, 166
Trd, 000299.633, 177
