shom_8_8_1.5, 000086, 174, 184, PRDE, 5049, 60, 84.150000, 
shom_8_8_1.5, 000086, 174, 213, PRDE, 5070, 60, 84.500000, 
shom_8_8_1.5, 000086, 164, 213, PRDE, 5125, 60, 85.416667, 
shom_8_8_1.5, 000087, 155, 213, PRDE, 5190, 60, 86.500000, 
shom_8_8_1.5, 000088, 139, 186, PRDE, 5214, 60, 86.900000, 
shom_8_8_1.5, 000090, 77, 283, PRDE, 5235, 60, 87.250000, 
shom_8_8_1.5, 000091, 135, 180, PRDE, 5270, 60, 87.833333, 
shom_8_8_1.5, 000093, 142, 168, PRDE, 5301, 60, 88.350000, 
shom_8_8_1.5, 000094, 142, 169, PRDE, 5342, 60, 89.033333, 
shom_8_8_1.5, 000094, 142, 170, PRDE, 5436, 60, 90.600000, 
shom_8_8_1.5, 000094, 128, 170, PRDE, 5474, 60, 91.233333, 
shom_8_8_1.5, 000094, 134, 169, PRDE, 5508, 60, 91.800000, 
shom_8_8_1.5, 000096, 144, 165, PRDE, 5584, 60, 93.066667, 
shom_8_8_1.5, 000096, 144, 203, PRDE, 5667, 60, 94.450000, 
shom_8_8_1.5, 000096, 144, 206, PRDE, 5681, 60, 94.683333, 
shom_8_8_1.5, 000096, 144, 206, PRDE, 5722, 60, 95.366667, 
shom_8_8_1.5, 000100, 147, 170, PRDE, 5750, 60, 95.833333, 
shom_8_8_1.5, 000100, 166, 194, PRDE, 5802, 60, 96.700000, 
shom_8_8_1.5, 000100, 166, 206, PRDE, 5868, 60, 97.800000, 
shom_8_8_1.5, 000101, 166, 217, PRDE, 5917, 60, 98.616667, 
shom_8_8_1.5, 000104, 137, 165, PRDE, 5999, 60, 99.983333, 
shom_8_8_1.5, 000105, 136, 165, PRDE, 6040, 60, 100.666667, 
shom_8_8_1.5, 000105, 136, 165, PRDE, 6130, 60, 102.166667, 
shom_8_8_1.5, 000105, 150, 203, PRDE, 6154, 60, 102.566667, 
shom_8_8_1.5, 000106, 150, 203, PRDE, 6213, 60, 103.550000, 
shom_8_8_1.5, 000106, 150, 214, PRDE, 6285, 60, 104.750000, 
shom_8_8_1.5, 000106, 143, 214, PRDE, 6337, 60, 105.616667, 
shom_8_8_1.5, 000107, 144, 201, PRDE, 6358, 60, 105.966667, 
shom_8_8_1.5, 000107, 143, 201, PRDE, 6369, 60, 106.150000, 
shom_8_8_1.5, 000109, 141, 197, PRDE, 6424, 60, 107.066667, 
shom_8_8_1.5, 000111, 189, 205, PRDE, 6489, 60, 108.150000, 
shom_8_8_1.5, 000111, 168, 205, PRDE, 6544, 60, 109.066667, 
shom_8_8_1.5, 000111, 162, 205, PRDE, 6627, 60, 110.450000, 
shom_8_8_1.5, 000112, 159, 193, PRDE, 6669, 60, 111.150000, 
shom_8_8_1.5, 000113, 159, 184, PRDE, 6762, 60, 112.700000, 
shom_8_8_1.5, 000113, 146, 172, PRDE, 6762, 60, 112.700000, 
shom_8_8_1.5, 000115, 157, 166, PRDE, 6786, 60, 113.100000, 
shom_8_8_1.5, 000115, 101, 186, PRDE, 6848, 60, 114.133333, 
shom_8_8_1.5, 000116, 142, 186, PRDE, 6872, 60, 114.533333, 
shom_8_8_1.5, 000117, 128, 186, PRDE, 6924, 60, 115.400000, 
shom_8_8_1.5, 000117, 128, 198, PRDE, 6986, 60, 116.433333, 
shom_8_8_1.5, 000119, 146, 167, PRDE, 7054, 60, 117.566667, 
shom_8_8_1.5, 000121, 130, 190, PRDE, 7102, 60, 118.366667, 
shom_8_8_1.5, 000121, 142, 190, PRDE, 7175, 60, 119.583333, 
shom_8_8_1.5, 000121, 166, 188, PRDE, 7203, 60, 120.050000, 
shom_8_8_1.5, 000121, 162, 188, PRDE, 7258, 60, 120.966667, 
shom_8_8_1.5, 000122, 149, 200, PRDE, 7296, 60, 121.600000, 
shom_8_8_1.5, 000124, 157, 191, PRDE, 7317, 60, 121.950000, 
shom_8_8_1.5, 000124, 157, 191, PRDE, 7351, 60, 122.516667, 
shom_8_8_1.5, 000125, 145, 191, PRDE, 7382, 60, 123.033333, 
shom_8_8_1.5, 000125, 65, None, PRDE, 7417, 60, 123.616667, 
shom_8_8_1.5, 000126, 154, 205, PRDE, 7469, 60, 124.483333, 
shom_8_8_1.5, 000127, 144, 155, PRDE, 7524, 60, 125.400000, 
shom_8_8_1.5, 000127, 144, 160, PRDE, 7558, 60, 125.966667, 
shom_8_8_1.5, 000128, 144, 192, PRDE, 7613, 60, 126.883333, 
shom_8_8_1.5, 000128, 148, 208, PRDE, 7682, 60, 128.033333, 
shom_8_8_1.5, 000130, 71, 205, PRDE, 7765, 60, 129.416667, 
shom_8_8_1.5, 000132, 167, 181, PRDE, 7831, 60, 130.516667, 
shom_8_8_1.5, 000132, 141, 187, PRDE, 7886, 60, 131.433333, 
shom_8_8_1.5, 000133, 160, 194, PRDE, 7958, 60, 132.633333, 
shom_8_8_1.5, 000135, 149, 168, PRDE, 8016, 60, 133.600000, 
shom_8_8_1.5, 000136, 117, 187, PRDE, 8092, 60, 134.866667, 
shom_8_8_1.5, 000136, 155, 172, PRDE, 8116, 60, 135.266667, 
shom_8_8_1.5, 000136, 117, 172, PRDE, 8175, 60, 136.250000, 
shom_8_8_1.5, 000137, 119, 180, PRDE, 8234, 60, 137.233333, 
shom_8_8_1.5, 000138, 161, 180, PRDE, 8300, 60, 138.333333, 
shom_8_8_1.5, 000138, 152, 181, PRDE, 8341, 60, 139.016667, 
shom_8_8_1.5, 000140, 140, 195, PRDE, 8375, 60, 139.583333, 
shom_8_8_1.5, 000141, 163, 224, PRDE, 8434, 60, 140.566667, 
shom_8_8_1.5, 000141, 163, 194, PRDE, 8469, 60, 141.150000, 
shom_8_8_1.5, 000143, 165, 194, PRDE, 8521, 60, 142.016667, 
shom_8_8_1.5, 000143, 162, 194, PRDE, 8569, 60, 142.816667, 
shom_8_8_1.5, 000143, 162, 204, PRDE, 8659, 60, 144.316667, 
shom_8_8_1.5, 000145, 148, 180, PRDE, 8731, 60, 145.516667, 
shom_8_8_1.5, 000146, 131, 254, PRDE, 8790, 60, 146.500000, 
shom_8_8_1.5, 000146, 131, 202, PRDE, 8818, 60, 146.966667, 
shom_8_8_1.5, 000147, 147, 201, PRDE, 8839, 60, 147.316667, 
shom_8_8_1.5, 000147, 147, 201, PRDE, 8901, 60, 148.350000, 
shom_8_8_1.5, 000148, 150, 190, PRDE, 8960, 60, 149.333333, 
shom_8_8_1.5, 000148, 149, 194, PRDE, 9001, 60, 150.016667, 
shom_8_8_1.5, 000151, 189, 196, PRDE, 9094, 60, 151.566667, 
shom_8_8_1.5, 000151, 168, 196, PRDE, 9142, 60, 152.366667, 
shom_8_8_1.5, 000152, 147, 172, PRDE, 9190, 60, 153.166667, 
shom_8_8_1.5, 000152, 147, 182, PRDE, 9270, 60, 154.500000, 
shom_8_8_1.5, 000153, 147, 182, PRDE, 9298, 60, 154.966667, 
shom_8_8_1.5, 000153, 146, 178, PRDE, 9301, 60, 155.016667, 
shom_8_8_1.5, 000153, 146, 182, PRDE, 9370, 60, 156.166667, 
shom_8_8_1.5, 000156, 184, 193, PRDE, 9380, 60, 156.333333, 
shom_8_8_1.5, 000156, 158, 193, PRDE, 9449, 60, 157.483333, 
shom_8_8_1.5, 000156, 158, 205, PRDE, 9549, 60, 159.150000, 
shom_8_8_1.5, 000156, 154, 205, PRDE, 9587, 60, 159.783333, 
shom_8_8_1.5, 000159, 163, 219, PRDE, 9642, 60, 160.700000, 
shom_8_8_1.5, 000159, 163, 202, PRDE, 9694, 60, 161.566667, 
shom_8_8_1.5, 000159, 148, 219, PRDE, 9725, 60, 162.083333, 
shom_8_8_1.5, 000161, 114, 180, PRDE, 9781, 60, 163.016667, 
shom_8_8_1.5, 000161, 114, 188, PRDE, 9833, 60, 163.883333, 
shom_8_8_1.5, 000162, 152, 194, PRDE, 9919, 60, 165.316667, 
shom_8_8_1.5, 000162, 152, 194, PRDE, 9961, 60, 166.016667, 
shom_8_8_1.5, 000163, 145, 176, PRDE, 10016, 60, 166.933333, 
shom_8_8_1.5, 000164, 145, 172, PRDE, 10037, 60, 167.283333, 
shom_8_8_1.5, 000166, 140, 355, PRDE, 10113, 60, 168.550000, 
shom_8_8_1.5, 000166, 181, 191, PRDE, 10165, 60, 169.416667, 
shom_8_8_1.5, 000166, 163, 191, PRDE, 10217, 60, 170.283333, 
shom_8_8_1.5, 000167, 141, 191, PRDE, 10244, 60, 170.733333, 
shom_8_8_1.5, 000168, 147, 174, PRDE, 10275, 60, 171.250000, 
shom_8_8_1.5, 000168, 140, 168, PRDE, 10289, 60, 171.483333, 
shom_8_8_1.5, 000170, 158, 175, PRDE, 10337, 60, 172.283333, 
shom_8_8_1.5, 000170, 130, 175, PRDE, 10413, 60, 173.550000, 
shom_8_8_1.5, 000171, 137, 355, PRDE, 10427, 60, 173.783333, 
shom_8_8_1.5, 000171, 137, 198, PRDE, 10514, 60, 175.233333, 
shom_8_8_1.5, 000172, 160, 193, PRDE, 10573, 60, 176.216667, 
shom_8_8_1.5, 000172, 162, 193, PRDE, 10645, 60, 177.416667, 
shom_8_8_1.5, 000173, 160, 168, PRDE, 10707, 60, 178.450000, 
shom_8_8_1.5, 000175, 131, 167, PRDE, 10765, 60, 179.416667, 
shom_8_8_1.5, 000176, 162, 184, PRDE, 10824, 60, 180.400000, 
shom_8_8_1.5, 000176, 145, 184, PRDE, 10876, 60, 181.266667, 
shom_8_8_1.5, 000176, 145, 195, PRDE, 10935, 60, 182.250000, 
shom_8_8_1.5, 000177, 145, 187, PRDE, 10959, 60, 182.650000, 
shom_8_8_1.5, 000179, 146, 171, PRDE, 11059, 60, 184.316667, 
shom_8_8_1.5, 000181, 189, 194, PRDE, 11118, 60, 185.300000, 
shom_8_8_1.5, 000181, 188, 203, PRDE, 11150, 60, 185.833333, 
shom_8_8_1.5, 000181, 167, 203, PRDE, 11215, 60, 186.916667, 
shom_8_8_1.5, 000183, 147, 168, PRDE, 11294, 60, 188.233333, 
shom_8_8_1.5, 000184, 140, 168, PRDE, 11301, 60, 188.350000, 
shom_8_8_1.5, 000186, 183, 218, PRDE, 11353, 60, 189.216667, 
shom_8_8_1.5, 000186, 163, 197, PRDE, 11384, 60, 189.733333, 
shom_8_8_1.5, 000187, 173, 219, PRDE, 11484, 60, 191.400000, 
shom_8_8_1.5, 000187, 163, 219, PRDE, 11560, 60, 192.666667, 
shom_8_8_1.5, 000187, 150, 188, PRDE, 11608, 60, 193.466667, 
shom_8_8_1.5, 000191, 179, 194, PRDE, 11660, 60, 194.333333, 
shom_8_8_1.5, 000193, 163, 198, PRDE, 11695, 60, 194.916667, 
shom_8_8_1.5, 000193, 163, 195, PRDE, 11784, 60, 196.400000, 
shom_8_8_1.5, 000194, 157, 190, PRDE, 11808, 60, 196.800000, 
shom_8_8_1.5, 000194, 144, 190, PRDE, 11867, 60, 197.783333, 
shom_8_8_1.5, 000196, 120, 189, PRDE, 11901, 60, 198.350000, 
shom_8_8_1.5, 000196, 120, 197, PRDE, 11915, 60, 198.583333, 
shom_8_8_1.5, 000197, 155, 209, PRDE, 11963, 60, 199.383333, 
shom_8_8_1.5, 000198, 155, 210, PRDE, 11994, 60, 199.900000, 
shom_8_8_1.5, 000199, 141, 210, PRDE, 12015, 60, 200.250000, 
shom_8_8_1.5, 000199, 134, 185, PRDE, 12077, 60, 201.283333, 
shom_8_8_1.5, 000199, 131, 165, PRDE, 12150, 60, 202.500000, 
shom_8_8_1.5, 000199, 128, 165, PRDE, 12181, 60, 203.016667, 
shom_8_8_1.5, 000201, 113, 145, PRDE, 12205, 60, 203.416667, 
shom_8_8_1.5, 000201, 113, 185, PRDE, 12271, 60, 204.516667, 
shom_8_8_1.5, 000201, 113, 197, PRDE, 12292, 60, 204.866667, 
shom_8_8_1.5, 000202, 122, 197, PRDE, 12340, 60, 205.666667, 
shom_8_8_1.5, 000202, 126, 142, PRDE, 12405, 60, 206.750000, 
shom_8_8_1.5, 000203, 130, 165, PRDE, 12450, 60, 207.500000, 
shom_8_8_1.5, 000203, 133, 165, PRDE, 12529, 60, 208.816667, 
shom_8_8_1.5, 000204, 122, 172, PRDE, 12567, 60, 209.450000, 
shom_8_8_1.5, 000206, 158, 196, PRDE, 12608, 60, 210.133333, 
shom_8_8_1.5, 000207, 152, 193, PRDE, 12657, 60, 210.950000, 
shom_8_8_1.5, 000207, 152, 193, PRDE, 12730, 60, 212.166667, 
shom_8_8_1.5, 000208, 155, 166, PRDE, 12796, 60, 213.266667, 
shom_8_8_1.5, 000208, 142, 188, PRDE, 12858, 60, 214.300000, 
shom_8_8_1.5, 000211, 122, 205, PRDE, 12889, 60, 214.816667, 
shom_8_8_1.5, 000211, 122, 180, PRDE, 12941, 60, 215.683333, 
shom_8_8_1.5, 000211, 145, 180, PRDE, 13020, 60, 217.000000, 
shom_8_8_1.5, 000211, 145, 194, PRDE, 13055, 60, 217.583333, 
shom_8_8_1.5, 000213, 145, 164, PRDE, 13083, 60, 218.050000, 
shom_8_8_1.5, 000216, 174, 208, PRDE, 13111, 60, 218.516667, 
shom_8_8_1.5, 000216, 159, 208, PRDE, 13190, 60, 219.833333, 
shom_8_8_1.5, 000216, 159, 208, PRDE, 13266, 60, 221.100000, 
shom_8_8_1.5, 000217, 159, 213, PRDE, 13280, 60, 221.333333, 
shom_8_8_1.5, 000218, 146, 178, PRDE, 13322, 60, 222.033333, 
shom_8_8_1.5, 000221, 146, 171, PRDE, 13394, 60, 223.233333, 
shom_8_8_1.5, 000223, 160, 165, PRDE, 13460, 60, 224.333333, 
shom_8_8_1.5, 000223, 160, 167, PRDE, 13484, 60, 224.733333, 
shom_8_8_1.5, 000223, 160, 181, PRDE, 13567, 60, 226.116667, 
shom_8_8_1.5, 000224, 149, 174, PRDE, 13640, 60, 227.333333, 
shom_8_8_1.5, 000225, 149, 159, PRDE, 13664, 60, 227.733333, 
shom_8_8_1.5, 000225, 144, 159, PRDE, 13692, 60, 228.200000, 
shom_8_8_1.5, 000226, 151, 316, PRDE, 13723, 60, 228.716667, 
shom_8_8_1.5, 000226, 151, 193, PRDE, 13771, 60, 229.516667, 
shom_8_8_1.5, 000227, 151, 193, PRDE, 13834, 60, 230.566667, 
shom_8_8_1.5, 000227, 162, 214, PRDE, 13893, 60, 231.550000, 
shom_8_8_1.5, 000228, 150, 176, PRDE, 13900, 60, 231.666667, 
shom_8_8_1.5, 000229, 150, 173, PRDE, 13941, 60, 232.350000, 
shom_8_8_1.5, 000230, 140, 178, PRDE, 13985, 60, 233.083333, 
shom_8_8_1.5, 000231, 189, 359, PRDE, 14048, 60, 234.133333, 
shom_8_8_1.5, 000231, 109, 222, PRDE, 14134, 60, 235.566667, 
shom_8_8_1.5, 000231, 140, 195, PRDE, 14179, 60, 236.316667, 
shom_8_8_1.5, 000232, 144, 183, PRDE, 14200, 60, 236.666667, 
shom_8_8_1.5, 000233, 148, 175, PRDE, 14244, 60, 237.400000, 
shom_8_8_1.5, 000233, 142, 175, PRDE, 14258, 60, 237.633333, 
shom_8_8_1.5, 000235, 142, 174, PRDE, 14310, 60, 238.500000, 
shom_8_8_1.5, 000236, 74, 342, PRDE, 14369, 60, 239.483333, 
shom_8_8_1.5, 000237, 143, 197, PRDE, 14393, 60, 239.883333, 
shom_8_8_1.5, 000237, 165, 185, PRDE, 14442, 60, 240.700000, 
shom_8_8_1.5, 000237, 147, 185, PRDE, 14483, 60, 241.383333, 
shom_8_8_1.5, 000239, 143, 175, PRDE, 14531, 60, 242.183333, 
shom_8_8_1.5, 000241, None, 194, PRDE, 14545, 60, 242.416667, 
shom_8_8_1.5, 000241, 190, 222, PRDE, 14587, 60, 243.116667, 
shom_8_8_1.5, 000241, 142, 194, PRDE, 14605, 60, 243.416667, 
shom_8_8_1.5, 000242, 150, 194, PRDE, 14650, 60, 244.166667, 
shom_8_8_1.5, 000243, 150, 193, PRDE, 14699, 60, 244.983333, 
shom_8_8_1.5, 000243, 150, 193, PRDE, 14733, 60, 245.550000, 
shom_8_8_1.5, 000244, 145, 155, PRDE, 14795, 60, 246.583333, 
shom_8_8_1.5, 000245, 145, 162, PRDE, 14850, 60, 247.500000, 
shom_8_8_1.5, 000247, 182, 191, PRDE, 14902, 60, 248.366667, 
shom_8_8_1.5, 000247, 182, 192, PRDE, 14937, 60, 248.950000, 
shom_8_8_1.5, 000247, 164, 192, PRDE, 14999, 60, 249.983333, 
shom_8_8_1.5, 000247, 164, 192, PRDE, 15041, 60, 250.683333, 
shom_8_8_1.5, 000250, 147, 187, PRDE, 15079, 60, 251.316667, 
shom_8_8_1.5, 000251, 67, 302, PRDE, 15110, 60, 251.833333, 
shom_8_8_1.5, 000251, 139, 140, PRDE, 15173, 60, 252.883333, 
shom_8_8_1.5, 000251, 139, 194, PRDE, 15239, 60, 253.983333, 
shom_8_8_1.5, 000253, 146, 162, PRDE, 15284, 60, 254.733333, 
shom_8_8_1.5, 000255, 137, 180, PRDE, 15356, 60, 255.933333, 
shom_8_8_1.5, 000256, 116, 266, PRDE, 15436, 60, 257.266667, 
shom_8_8_1.5, 000256, 150, 207, PRDE, 15498, 60, 258.300000, 
shom_8_8_1.5, 000257, 150, 182, PRDE, 15526, 60, 258.766667, 
shom_8_8_1.5, 000258, 147, 186, PRDE, 15554, 60, 259.233333, 
shom_8_8_1.5, 000258, 144, 186, PRDE, 15612, 60, 260.200000, 
shom_8_8_1.5, 000258, 144, 202, PRDE, 15691, 60, 261.516667, 
shom_8_8_1.5, 000259, 144, 202, PRDE, 15749, 60, 262.483333, 
shom_8_8_1.5, 000261, 146, 172, PRDE, 15808, 60, 263.466667, 
shom_8_8_1.5, 000262, 157, 183, PRDE, 15832, 60, 263.866667, 
shom_8_8_1.5, 000262, 157, 196, PRDE, 15926, 60, 265.433333, 
shom_8_8_1.5, 000262, 157, 196, PRDE, 15971, 60, 266.183333, 
shom_8_8_1.5, 000263, 157, 197, PRDE, 15989, 60, 266.483333, 
shom_8_8_1.5, 000263, 157, 203, PRDE, 16013, 60, 266.883333, 
shom_8_8_1.5, 000264, 146, 193, PRDE, 16044, 60, 267.400000, 
shom_8_8_1.5, 000265, 146, 193, PRDE, 16075, 60, 267.916667, 
shom_8_8_1.5, 000267, 161, 185, PRDE, 16099, 60, 268.316667, 
shom_8_8_1.5, 000267, 160, 185, PRDE, 16147, 60, 269.116667, 
shom_8_8_1.5, 000267, 160, 192, PRDE, 16234, 60, 270.566667, 
shom_8_8_1.5, 000268, 149, 204, PRDE, 16296, 60, 271.600000, 
shom_8_8_1.5, 000268, 147, 204, PRDE, 16341, 60, 272.350000, 
shom_8_8_1.5, 000268, 147, 203, PRDE, 16424, 60, 273.733333, 
shom_8_8_1.5, 000269, 147, 205, PRDE, 16462, 60, 274.366667, 
shom_8_8_1.5, 000271, 113, 281, PRDE, 16524, 60, 275.400000, 
shom_8_8_1.5, 000272, 126, 162, PRDE, 16583, 60, 276.383333, 
shom_8_8_1.5, 000273, 134, 162, PRDE, 16614, 60, 276.900000, 
shom_8_8_1.5, 000274, 139, 185, PRDE, 16701, 60, 278.350000, 
shom_8_8_1.5, 000275, 147, 199, PRDE, 16753, 60, 279.216667, 
