Trd, 000240.717, 151
Trd, 000241.250, 177
Trd, 000242.000, 164
Trd, 000242.517, 161
Trd, 000243.133, 175
Trd, 000243.650, 141
Trd, 000243.783, 153
Trd, 000246.450, 191
Trd, 000246.500, 154
Trd, 000247.150, 143
Trd, 000247.267, 145
Trd, 000247.950, 135
Trd, 000248.367, 177
Trd, 000249.033, 146
Trd, 000250.900, 137
Trd, 000252.100, 172
Trd, 000252.167, 171
Trd, 000252.333, 175
Trd, 000252.500, 163
Trd, 000254.117, 160
Trd, 000254.650, 160
Trd, 000254.933, 149
Trd, 000255.300, 130
Trd, 000255.817, 137
Trd, 000256.983, 141
Trd, 000257.017, 169
Trd, 000258.000, 137
Trd, 000258.433, 162
Trd, 000258.567, 130
Trd, 000258.700, 142
Trd, 000261.800, 154
Trd, 000261.933, 167
Trd, 000262.317, 162
Trd, 000262.433, 136
Trd, 000264.383, 167
Trd, 000264.767, 119
Trd, 000265.333, 150
Trd, 000266.417, 171
Trd, 000266.850, 157
Trd, 000267.033, 149
Trd, 000268.167, 161
Trd, 000268.317, 164
Trd, 000268.900, 140
Trd, 000269.717, 160
Trd, 000271.583, 153
Trd, 000271.767, 104
Trd, 000271.800, 157
Trd, 000272.967, 132
Trd, 000274.533, 164
Trd, 000274.650, 176
Trd, 000276.567, 189
Trd, 000277.233, 199
Trd, 000277.450, 152
Trd, 000280.350, 166
Trd, 000280.667, 147
Trd, 000281.683, 157
Trd, 000282.067, 141
Trd, 000282.167, 157
Trd, 000282.300, 172
Trd, 000282.850, 179
Trd, 000283.050, 144
Trd, 000283.317, 138
Trd, 000284.100, 153
Trd, 000287.050, 151
Trd, 000287.083, 154
Trd, 000287.950, 171
Trd, 000288.367, 163
Trd, 000289.650, 163
Trd, 000290.283, 163
Trd, 000291.083, 137
Trd, 000292.117, 187
Trd, 000292.533, 164
Trd, 000293.600, 168
Trd, 000293.633, 142
Trd, 000294.517, 152
Trd, 000295.383, 156
Trd, 000296.000, 175
Trd, 000297.383, 132
Trd, 000297.483, 126
Trd, 000298.050, 168
Trd, 000298.150, 125
Trd, 000298.867, 137
Trd, 000299.467, 140
