shom_7_1024_1.3, 000045, 169, 192, PRDE, 2558, 60, 42.633333, 
shom_7_1024_1.3, 000046, 164, 175, PRDE, 2620, 60, 43.666667, 
shom_7_1024_1.3, 000047, 150, 175, PRDE, 2699, 60, 44.983333, 
shom_7_1024_1.3, 000048, 167, 186, PRDE, 2733, 60, 45.550000, 
shom_7_1024_1.3, 000048, 162, 196, PRDE, 2753, 60, 45.883333, 
shom_7_1024_1.3, 000048, 152, 181, PRDE, 2773, 60, 46.216667, 
shom_7_1024_1.3, 000049, 150, 179, PRDE, 2845, 60, 47.416667, 
shom_7_1024_1.3, 000049, 150, 172, PRDE, 2876, 60, 47.933333, 
shom_7_1024_1.3, 000050, 136, 163, PRDE, 2893, 60, 48.216667, 
shom_7_1024_1.3, 000050, 143, 163, PRDE, 2965, 60, 49.416667, 
shom_7_1024_1.3, 000051, 143, 168, PRDE, 2996, 60, 49.933333, 
shom_7_1024_1.3, 000051, 143, 191, PRDE, 3024, 60, 50.400000, 
shom_7_1024_1.3, 000051, 143, 191, PRDE, 3100, 60, 51.666667, 
shom_7_1024_1.3, 000053, 139, 161, PRDE, 3120, 60, 52.000000, 
shom_7_1024_1.3, 000054, 148, 176, PRDE, 3185, 60, 53.083333, 
shom_7_1024_1.3, 000055, 135, 166, PRDE, 3258, 60, 54.300000, 
shom_7_1024_1.3, 000055, 131, 195, PRDE, 3275, 60, 54.583333, 
shom_7_1024_1.3, 000055, 106, 195, PRDE, 3323, 60, 55.383333, 
shom_7_1024_1.3, 000056, 153, 182, PRDE, 3354, 60, 55.900000, 
shom_7_1024_1.3, 000059, 141, 167, PRDE, 3381, 60, 56.350000, 
shom_7_1024_1.3, 000060, 159, 183, PRDE, 3419, 60, 56.983333, 
shom_7_1024_1.3, 000060, 141, 183, PRDE, 3505, 60, 58.416667, 
shom_7_1024_1.3, 000061, 141, 179, PRDE, 3550, 60, 59.166667, 
shom_7_1024_1.3, 000061, 141, 179, PRDE, 3602, 60, 60.033333, 
shom_7_1024_1.3, 000064, 142, 186, PRDE, 3678, 60, 61.300000, 
shom_7_1024_1.3, 000066, 144, 182, PRDE, 3723, 60, 62.050000, 
shom_7_1024_1.3, 000067, 144, 173, PRDE, 3740, 60, 62.333333, 
shom_7_1024_1.3, 000068, 156, 174, PRDE, 3788, 60, 63.133333, 
shom_7_1024_1.3, 000069, 156, 176, PRDE, 3813, 60, 63.550000, 
shom_7_1024_1.3, 000069, 162, 176, PRDE, 3855, 60, 64.250000, 
shom_7_1024_1.3, 000070, 162, 185, PRDE, 3886, 60, 64.766667, 
shom_7_1024_1.3, 000070, 57, 179, PRDE, 3952, 60, 65.866667, 
shom_7_1024_1.3, 000072, 152, 183, PRDE, 4039, 60, 67.316667, 
shom_7_1024_1.3, 000072, 152, 183, PRDE, 4121, 60, 68.683333, 
shom_7_1024_1.3, 000073, 153, 169, PRDE, 4204, 60, 70.066667, 
shom_7_1024_1.3, 000073, 148, 169, PRDE, 4252, 60, 70.866667, 
shom_7_1024_1.3, 000074, 146, 167, PRDE, 4266, 60, 71.100000, 
shom_7_1024_1.3, 000075, 146, 271, PRDE, 4294, 60, 71.566667, 
shom_7_1024_1.3, 000075, 150, 190, PRDE, 4346, 60, 72.433333, 
shom_7_1024_1.3, 000075, 146, 190, PRDE, 4397, 60, 73.283333, 
shom_7_1024_1.3, 000075, 146, 190, PRDE, 4452, 60, 74.200000, 
shom_7_1024_1.3, 000077, 146, 162, PRDE, 4521, 60, 75.350000, 
shom_7_1024_1.3, 000078, 132, 154, PRDE, 4573, 60, 76.216667, 
shom_7_1024_1.3, 000079, 140, 175, PRDE, 4659, 60, 77.650000, 
shom_7_1024_1.3, 000080, 126, 200, PRDE, 4686, 60, 78.100000, 
shom_7_1024_1.3, 000080, 155, 200, PRDE, 4728, 60, 78.800000, 
shom_7_1024_1.3, 000080, 155, 181, PRDE, 4783, 60, 79.716667, 
shom_7_1024_1.3, 000081, 143, 181, PRDE, 4814, 60, 80.233333, 
shom_7_1024_1.3, 000084, 134, 153, PRDE, 4834, 60, 80.566667, 
shom_7_1024_1.3, 000084, 133, 161, PRDE, 4916, 60, 81.933333, 
shom_7_1024_1.3, 000085, 117, 171, PRDE, 4996, 60, 83.266667, 
shom_7_1024_1.3, 000086, 131, 181, PRDE, 5038, 60, 83.966667, 
shom_7_1024_1.3, 000088, 135, 180, PRDE, 5055, 60, 84.250000, 
shom_7_1024_1.3, 000088, 133, 180, PRDE, 5090, 60, 84.833333, 
shom_7_1024_1.3, 000089, 131, 180, PRDE, 5179, 60, 86.316667, 
shom_7_1024_1.3, 000089, 129, 134, PRDE, 5227, 60, 87.116667, 
shom_7_1024_1.3, 000090, 141, 176, PRDE, 5258, 60, 87.633333, 
shom_7_1024_1.3, 000091, 135, 149, PRDE, 5327, 60, 88.783333, 
shom_7_1024_1.3, 000092, 135, 158, PRDE, 5399, 60, 89.983333, 
shom_7_1024_1.3, 000092, 135, 176, PRDE, 5441, 60, 90.683333, 
shom_7_1024_1.3, 000093, 136, 172, PRDE, 5499, 60, 91.650000, 
shom_7_1024_1.3, 000096, 131, 185, PRDE, 5596, 60, 93.266667, 
shom_7_1024_1.3, 000096, 154, 185, PRDE, 5630, 60, 93.833333, 
shom_7_1024_1.3, 000096, 135, 185, PRDE, 5647, 60, 94.116667, 
shom_7_1024_1.3, 000098, 158, 183, PRDE, 5664, 60, 94.400000, 
shom_7_1024_1.3, 000098, 141, 195, PRDE, 5688, 60, 94.800000, 
shom_7_1024_1.3, 000100, 150, 199, PRDE, 5715, 60, 95.250000, 
shom_7_1024_1.3, 000101, 150, 180, PRDE, 5781, 60, 96.350000, 
shom_7_1024_1.3, 000101, 150, 186, PRDE, 5806, 60, 96.766667, 
shom_7_1024_1.3, 000102, 150, 177, PRDE, 5837, 60, 97.283333, 
shom_7_1024_1.3, 000106, 162, 195, PRDE, 5882, 60, 98.033333, 
shom_7_1024_1.3, 000106, 151, 195, PRDE, 5902, 60, 98.366667, 
shom_7_1024_1.3, 000108, 142, 179, PRDE, 5920, 60, 98.666667, 
shom_7_1024_1.3, 000108, 142, 161, PRDE, 6009, 60, 100.150000, 
shom_7_1024_1.3, 000109, 141, 179, PRDE, 6061, 60, 101.016667, 
shom_7_1024_1.3, 000109, 131, 181, PRDE, 6109, 60, 101.816667, 
shom_7_1024_1.3, 000110, 135, 167, PRDE, 6147, 60, 102.450000, 
shom_7_1024_1.3, 000110, 156, 228, PRDE, 6165, 60, 102.750000, 
shom_7_1024_1.3, 000111, 152, 168, PRDE, 6261, 60, 104.350000, 
shom_7_1024_1.3, 000111, 152, 168, PRDE, 6288, 60, 104.800000, 
shom_7_1024_1.3, 000112, 152, 171, PRDE, 6319, 60, 105.316667, 
shom_7_1024_1.3, 000112, 150, 171, PRDE, 6374, 60, 106.233333, 
shom_7_1024_1.3, 000115, 157, 185, PRDE, 6401, 60, 106.683333, 
shom_7_1024_1.3, 000115, 75, 179, PRDE, 6470, 60, 107.833333, 
shom_7_1024_1.3, 000116, 162, 179, PRDE, 6511, 60, 108.516667, 
shom_7_1024_1.3, 000116, 160, 182, PRDE, 6563, 60, 109.383333, 
shom_7_1024_1.3, 000118, 150, 168, PRDE, 6612, 60, 110.200000, 
shom_7_1024_1.3, 000119, 150, 176, PRDE, 6626, 60, 110.433333, 
shom_7_1024_1.3, 000119, 140, 152, PRDE, 6657, 60, 110.950000, 
shom_7_1024_1.3, 000119, 140, 176, PRDE, 6708, 60, 111.800000, 
shom_7_1024_1.3, 000120, 105, 180, PRDE, 6728, 60, 112.133333, 
shom_7_1024_1.3, 000121, 133, 171, PRDE, 6786, 60, 113.100000, 
shom_7_1024_1.3, 000122, 157, 171, PRDE, 6834, 60, 113.900000, 
shom_7_1024_1.3, 000122, 157, 171, PRDE, 6886, 60, 114.766667, 
shom_7_1024_1.3, 000123, 141, 171, PRDE, 6954, 60, 115.900000, 
shom_7_1024_1.3, 000124, 140, 164, PRDE, 7006, 60, 116.766667, 
shom_7_1024_1.3, 000126, 142, 160, PRDE, 7047, 60, 117.450000, 
shom_7_1024_1.3, 000128, 147, 176, PRDE, 7064, 60, 117.733333, 
shom_7_1024_1.3, 000129, 164, 172, PRDE, 7136, 60, 118.933333, 
shom_7_1024_1.3, 000129, 159, 172, PRDE, 7181, 60, 119.683333, 
shom_7_1024_1.3, 000130, 150, 172, PRDE, 7229, 60, 120.483333, 
shom_7_1024_1.3, 000131, 162, 219, PRDE, 7243, 60, 120.716667, 
shom_7_1024_1.3, 000131, 162, 200, PRDE, 7281, 60, 121.350000, 
shom_7_1024_1.3, 000131, 157, 180, PRDE, 7357, 60, 122.616667, 
shom_7_1024_1.3, 000132, 153, 169, PRDE, 7446, 60, 124.100000, 
shom_7_1024_1.3, 000133, 153, 172, PRDE, 7467, 60, 124.450000, 
shom_7_1024_1.3, 000134, 148, 172, PRDE, 7498, 60, 124.966667, 
shom_7_1024_1.3, 000136, 161, 175, PRDE, 7598, 60, 126.633333, 
shom_7_1024_1.3, 000136, 148, 175, PRDE, 7681, 60, 128.016667, 
shom_7_1024_1.3, 000137, 148, 162, PRDE, 7708, 60, 128.466667, 
shom_7_1024_1.3, 000138, 148, 164, PRDE, 7742, 60, 129.033333, 
shom_7_1024_1.3, 000139, 148, 187, PRDE, 7777, 60, 129.616667, 
shom_7_1024_1.3, 000139, 148, 187, PRDE, 7811, 60, 130.183333, 
shom_7_1024_1.3, 000141, 137, 182, PRDE, 7822, 60, 130.366667, 
shom_7_1024_1.3, 000141, 164, 199, PRDE, 7850, 60, 130.833333, 
shom_7_1024_1.3, 000141, 158, 199, PRDE, 7884, 60, 131.400000, 
shom_7_1024_1.3, 000142, 150, 166, PRDE, 7901, 60, 131.683333, 
shom_7_1024_1.3, 000142, 150, 186, PRDE, 7943, 60, 132.383333, 
shom_7_1024_1.3, 000144, 150, 175, PRDE, 8005, 60, 133.416667, 
shom_7_1024_1.3, 000146, 133, 187, PRDE, 8057, 60, 134.283333, 
shom_7_1024_1.3, 000146, 135, 189, PRDE, 8095, 60, 134.916667, 
shom_7_1024_1.3, 000147, 162, 177, PRDE, 8126, 60, 135.433333, 
shom_7_1024_1.3, 000147, 135, 186, PRDE, 8136, 60, 135.600000, 
shom_7_1024_1.3, 000148, 158, 186, PRDE, 8233, 60, 137.216667, 
shom_7_1024_1.3, 000148, 158, 173, PRDE, 8322, 60, 138.700000, 
shom_7_1024_1.3, 000150, 154, 167, PRDE, 8387, 60, 139.783333, 
shom_7_1024_1.3, 000151, 103, 202, PRDE, 8429, 60, 140.483333, 
shom_7_1024_1.3, 000151, 165, 186, PRDE, 8504, 60, 141.733333, 
shom_7_1024_1.3, 000152, 154, 176, PRDE, 8552, 60, 142.533333, 
shom_7_1024_1.3, 000154, 150, 178, PRDE, 8600, 60, 143.333333, 
shom_7_1024_1.3, 000156, 129, 188, PRDE, 8610, 60, 143.500000, 
shom_7_1024_1.3, 000156, 126, 188, PRDE, 8685, 60, 144.750000, 
shom_7_1024_1.3, 000156, 126, 184, PRDE, 8765, 60, 146.083333, 
shom_7_1024_1.3, 000157, 141, 181, PRDE, 8834, 60, 147.233333, 
shom_7_1024_1.3, 000158, 143, 172, PRDE, 8872, 60, 147.866667, 
shom_7_1024_1.3, 000159, 139, 172, PRDE, 8913, 60, 148.550000, 
shom_7_1024_1.3, 000159, 159, 176, PRDE, 8937, 60, 148.950000, 
shom_7_1024_1.3, 000161, 106, 164, PRDE, 9026, 60, 150.433333, 
shom_7_1024_1.3, 000163, 150, 162, PRDE, 9071, 60, 151.183333, 
shom_7_1024_1.3, 000163, 150, 171, PRDE, 9109, 60, 151.816667, 
shom_7_1024_1.3, 000163, 150, 171, PRDE, 9153, 60, 152.550000, 
shom_7_1024_1.3, 000166, 138, 167, PRDE, 9222, 60, 153.700000, 
shom_7_1024_1.3, 000167, 149, 167, PRDE, 9239, 60, 153.983333, 
shom_7_1024_1.3, 000167, 149, 167, PRDE, 9311, 60, 155.183333, 
shom_7_1024_1.3, 000167, 149, 184, PRDE, 9356, 60, 155.933333, 
shom_7_1024_1.3, 000170, 149, 179, PRDE, 9411, 60, 156.850000, 
shom_7_1024_1.3, 000170, None, 240, PRDE, 9446, 60, 157.433333, 
shom_7_1024_1.3, 000171, 97, 172, PRDE, 9525, 60, 158.750000, 
shom_7_1024_1.3, 000171, 153, 172, PRDE, 9563, 60, 159.383333, 
shom_7_1024_1.3, 000172, 146, 172, PRDE, 9656, 60, 160.933333, 
shom_7_1024_1.3, 000172, 142, 172, PRDE, 9746, 60, 162.433333, 
shom_7_1024_1.3, 000173, 154, 172, PRDE, 9760, 60, 162.666667, 
shom_7_1024_1.3, 000174, 144, 187, PRDE, 9791, 60, 163.183333, 
shom_7_1024_1.3, 000175, 144, 191, PRDE, 9853, 60, 164.216667, 
shom_7_1024_1.3, 000176, 105, 176, PRDE, 9922, 60, 165.366667, 
shom_7_1024_1.3, 000176, 110, 176, PRDE, 9966, 60, 166.100000, 
shom_7_1024_1.3, 000176, 110, 181, PRDE, 10039, 60, 167.316667, 
shom_7_1024_1.3, 000177, 135, 172, PRDE, 10125, 60, 168.750000, 
shom_7_1024_1.3, 000177, 135, 172, PRDE, 10159, 60, 169.316667, 
shom_7_1024_1.3, 000177, 146, 172, PRDE, 10197, 60, 169.950000, 
shom_7_1024_1.3, 000178, 146, 172, PRDE, 10211, 60, 170.183333, 
shom_7_1024_1.3, 000179, 161, 172, PRDE, 10276, 60, 171.266667, 
shom_7_1024_1.3, 000179, 150, 172, PRDE, 10321, 60, 172.016667, 
shom_7_1024_1.3, 000179, 145, 172, PRDE, 10348, 60, 172.466667, 
shom_7_1024_1.3, 000180, 148, 174, PRDE, 10421, 60, 173.683333, 
shom_7_1024_1.3, 000181, 141, 177, PRDE, 10435, 60, 173.916667, 
shom_7_1024_1.3, 000181, 141, 176, PRDE, 10448, 60, 174.133333, 
shom_7_1024_1.3, 000182, 137, 177, PRDE, 10480, 60, 174.666667, 
shom_7_1024_1.3, 000183, 150, 177, PRDE, 10511, 60, 175.183333, 
shom_7_1024_1.3, 000183, 146, 177, PRDE, 10542, 60, 175.700000, 
shom_7_1024_1.3, 000186, 158, 202, PRDE, 10597, 60, 176.616667, 
shom_7_1024_1.3, 000187, 158, 202, PRDE, 10642, 60, 177.366667, 
shom_7_1024_1.3, 000187, 152, 184, PRDE, 10677, 60, 177.950000, 
shom_7_1024_1.3, 000188, 162, 181, PRDE, 10718, 60, 178.633333, 
shom_7_1024_1.3, 000188, 150, 184, PRDE, 10786, 60, 179.766667, 
shom_7_1024_1.3, 000190, 150, 169, PRDE, 10869, 60, 181.150000, 
shom_7_1024_1.3, 000190, 150, 183, PRDE, 10924, 60, 182.066667, 
shom_7_1024_1.3, 000191, 132, 206, PRDE, 10979, 60, 182.983333, 
shom_7_1024_1.3, 000191, 101, 206, PRDE, 11075, 60, 184.583333, 
shom_7_1024_1.3, 000192, 127, 177, PRDE, 11117, 60, 185.283333, 
shom_7_1024_1.3, 000193, 159, 165, PRDE, 11141, 60, 185.683333, 
shom_7_1024_1.3, 000194, 154, 177, PRDE, 11151, 60, 185.850000, 
shom_7_1024_1.3, 000195, 142, 177, PRDE, 11178, 60, 186.300000, 
shom_7_1024_1.3, 000195, 144, 177, PRDE, 11257, 60, 187.616667, 
shom_7_1024_1.3, 000197, 148, 162, PRDE, 11295, 60, 188.250000, 
shom_7_1024_1.3, 000198, 144, 162, PRDE, 11326, 60, 188.766667, 
shom_7_1024_1.3, 000199, 171, 179, PRDE, 11347, 60, 189.116667, 
shom_7_1024_1.3, 000200, 169, 179, PRDE, 11392, 60, 189.866667, 
shom_7_1024_1.3, 000200, 152, 186, PRDE, 11420, 60, 190.333333, 
shom_7_1024_1.3, 000201, 159, 184, PRDE, 11503, 60, 191.716667, 
shom_7_1024_1.3, 000202, 159, 178, PRDE, 11583, 60, 193.050000, 
shom_7_1024_1.3, 000203, 154, 175, PRDE, 11672, 60, 194.533333, 
shom_7_1024_1.3, 000205, 155, 176, PRDE, 11682, 60, 194.700000, 
shom_7_1024_1.3, 000206, 14, 207, PRDE, 11710, 60, 195.166667, 
shom_7_1024_1.3, 000206, 121, 201, PRDE, 11810, 60, 196.833333, 
shom_7_1024_1.3, 000206, 162, 201, PRDE, 11841, 60, 197.350000, 
shom_7_1024_1.3, 000207, 162, 181, PRDE, 11862, 60, 197.700000, 
shom_7_1024_1.3, 000208, 157, 179, PRDE, 11875, 60, 197.916667, 
shom_7_1024_1.3, 000210, 150, 195, PRDE, 11909, 60, 198.483333, 
shom_7_1024_1.3, 000211, 162, 214, PRDE, 11940, 60, 199.000000, 
shom_7_1024_1.3, 000211, 144, 214, PRDE, 12008, 60, 200.133333, 
shom_7_1024_1.3, 000213, 144, 189, PRDE, 12033, 60, 200.550000, 
shom_7_1024_1.3, 000215, 164, 170, PRDE, 12047, 60, 200.783333, 
shom_7_1024_1.3, 000216, 129, 178, PRDE, 12102, 60, 201.700000, 
shom_7_1024_1.3, 000216, 141, 178, PRDE, 12126, 60, 202.100000, 
shom_7_1024_1.3, 000217, 141, 178, PRDE, 12147, 60, 202.450000, 
shom_7_1024_1.3, 000217, 141, 178, PRDE, 12192, 60, 203.200000, 
shom_7_1024_1.3, 000217, 154, 192, PRDE, 12220, 60, 203.666667, 
shom_7_1024_1.3, 000219, 154, 165, PRDE, 12258, 60, 204.300000, 
shom_7_1024_1.3, 000220, 150, 165, PRDE, 12300, 60, 205.000000, 
shom_7_1024_1.3, 000220, 140, 165, PRDE, 12338, 60, 205.633333, 
shom_7_1024_1.3, 000221, 92, 223, PRDE, 12383, 60, 206.383333, 
shom_7_1024_1.3, 000222, 150, 162, PRDE, 12441, 60, 207.350000, 
shom_7_1024_1.3, 000222, 150, 185, PRDE, 12458, 60, 207.633333, 
shom_7_1024_1.3, 000223, 150, 182, PRDE, 12476, 60, 207.933333, 
shom_7_1024_1.3, 000224, 150, 182, PRDE, 12545, 60, 209.083333, 
shom_7_1024_1.3, 000224, 146, 182, PRDE, 12593, 60, 209.883333, 
shom_7_1024_1.3, 000226, 107, 173, PRDE, 12655, 60, 210.916667, 
shom_7_1024_1.3, 000227, 147, 165, PRDE, 12706, 60, 211.766667, 
shom_7_1024_1.3, 000228, 143, 173, PRDE, 12737, 60, 212.283333, 
shom_7_1024_1.3, 000228, 143, 176, PRDE, 12820, 60, 213.666667, 
shom_7_1024_1.3, 000230, 145, 176, PRDE, 12851, 60, 214.183333, 
shom_7_1024_1.3, 000231, 162, 212, PRDE, 12876, 60, 214.600000, 
shom_7_1024_1.3, 000233, 165, 180, PRDE, 12942, 60, 215.700000, 
shom_7_1024_1.3, 000233, 165, 180, PRDE, 12959, 60, 215.983333, 
shom_7_1024_1.3, 000234, 162, 177, PRDE, 12976, 60, 216.266667, 
shom_7_1024_1.3, 000234, 150, 177, PRDE, 13044, 60, 217.400000, 
shom_7_1024_1.3, 000235, 158, 196, PRDE, 13099, 60, 218.316667, 
shom_7_1024_1.3, 000236, 119, 260, PRDE, 13151, 60, 219.183333, 
shom_7_1024_1.3, 000236, 106, 195, PRDE, 13168, 60, 219.466667, 
shom_7_1024_1.3, 000239, 161, 183, PRDE, 13237, 60, 220.616667, 
shom_7_1024_1.3, 000240, 146, 182, PRDE, 13268, 60, 221.133333, 
shom_7_1024_1.3, 000241, 111, 211, PRDE, 13299, 60, 221.650000, 
shom_7_1024_1.3, 000242, 125, 172, PRDE, 13388, 60, 223.133333, 
shom_7_1024_1.3, 000242, 125, 172, PRDE, 13402, 60, 223.366667, 
shom_7_1024_1.3, 000242, 150, 180, PRDE, 13499, 60, 224.983333, 
shom_7_1024_1.3, 000243, 148, 171, PRDE, 13530, 60, 225.500000, 
shom_7_1024_1.3, 000248, 149, 173, PRDE, 13558, 60, 225.966667, 
shom_7_1024_1.3, 000248, 149, 182, PRDE, 13658, 60, 227.633333, 
shom_7_1024_1.3, 000248, 149, 175, PRDE, 13723, 60, 228.716667, 
shom_7_1024_1.3, 000251, 162, 185, PRDE, 13823, 60, 230.383333, 
shom_7_1024_1.3, 000252, 162, 193, PRDE, 13840, 60, 230.666667, 
shom_7_1024_1.3, 000253, 157, 168, PRDE, 13916, 60, 231.933333, 
shom_7_1024_1.3, 000256, 157, 172, PRDE, 13933, 60, 232.216667, 
shom_7_1024_1.3, 000256, 142, 177, PRDE, 14022, 60, 233.700000, 
shom_7_1024_1.3, 000256, 142, 187, PRDE, 14054, 60, 234.233333, 
shom_7_1024_1.3, 000258, 148, 175, PRDE, 14089, 60, 234.816667, 
shom_7_1024_1.3, 000259, 145, 173, PRDE, 14130, 60, 235.500000, 
shom_7_1024_1.3, 000259, 142, 173, PRDE, 14164, 60, 236.066667, 
shom_7_1024_1.3, 000261, 131, 194, PRDE, 14264, 60, 237.733333, 
shom_7_1024_1.3, 000261, 141, 188, PRDE, 14347, 60, 239.116667, 
shom_7_1024_1.3, 000262, 166, 181, PRDE, 14378, 60, 239.633333, 
shom_7_1024_1.3, 000262, 157, 181, PRDE, 14433, 60, 240.550000, 
shom_7_1024_1.3, 000265, 162, 197, PRDE, 14447, 60, 240.783333, 
shom_7_1024_1.3, 000265, 162, 203, PRDE, 14464, 60, 241.066667, 
shom_7_1024_1.3, 000266, 154, 171, PRDE, 14509, 60, 241.816667, 
shom_7_1024_1.3, 000268, 150, 167, PRDE, 14592, 60, 243.200000, 
shom_7_1024_1.3, 000269, 153, 174, PRDE, 14602, 60, 243.366667, 
shom_7_1024_1.3, 000270, 152, 172, PRDE, 14654, 60, 244.233333, 
shom_7_1024_1.3, 000271, 162, 332, PRDE, 14730, 60, 245.500000, 
shom_7_1024_1.3, 000271, 150, 167, PRDE, 14743, 60, 245.716667, 
shom_7_1024_1.3, 000272, 150, 187, PRDE, 14802, 60, 246.700000, 
shom_7_1024_1.3, 000272, 150, 161, PRDE, 14885, 60, 248.083333, 
shom_7_1024_1.3, 000273, 156, 171, PRDE, 14967, 60, 249.450000, 
shom_7_1024_1.3, 000274, 153, 181, PRDE, 15050, 60, 250.833333, 
shom_7_1024_1.3, 000275, 150, 181, PRDE, 15064, 60, 251.066667, 
shom_7_1024_1.3, 000278, 150, 163, PRDE, 15158, 60, 252.633333, 
shom_7_1024_1.3, 000278, 150, 170, PRDE, 15192, 60, 253.200000, 
shom_7_1024_1.3, 000278, 150, 165, PRDE, 15220, 60, 253.666667, 
shom_7_1024_1.3, 000278, 139, 165, PRDE, 15258, 60, 254.300000, 
shom_7_1024_1.3, 000279, 141, 169, PRDE, 15347, 60, 255.783333, 
shom_7_1024_1.3, 000282, 152, 166, PRDE, 15403, 60, 256.716667, 
shom_7_1024_1.3, 000282, 152, 166, PRDE, 15420, 60, 257.000000, 
shom_7_1024_1.3, 000282, 152, 170, PRDE, 15448, 60, 257.466667, 
shom_7_1024_1.3, 000283, 152, 182, PRDE, 15489, 60, 258.150000, 
shom_7_1024_1.3, 000284, 150, 178, PRDE, 15564, 60, 259.400000, 
shom_7_1024_1.3, 000284, 147, 155, PRDE, 15612, 60, 260.200000, 
shom_7_1024_1.3, 000288, 155, 168, PRDE, 15664, 60, 261.066667, 
shom_7_1024_1.3, 000289, 151, 165, PRDE, 15702, 60, 261.700000, 
shom_7_1024_1.3, 000289, 150, 177, PRDE, 15788, 60, 263.133333, 
shom_7_1024_1.3, 000290, 156, 177, PRDE, 15820, 60, 263.666667, 
shom_7_1024_1.3, 000291, 129, 185, PRDE, 15844, 60, 264.066667, 
shom_7_1024_1.3, 000292, 133, 185, PRDE, 15869, 60, 264.483333, 
shom_7_1024_1.3, 000293, 142, 154, PRDE, 15941, 60, 265.683333, 
