Trd, 000171.650, 164
Trd, 000171.983, 167
Trd, 000172.300, 173
Trd, 000172.767, 160
Trd, 000173.617, 170
Trd, 000175.100, 161
Trd, 000176.083, 135
Trd, 000176.117, 143
Trd, 000176.317, 141
Trd, 000176.400, 156
Trd, 000176.417, 122
Trd, 000176.683, 157
Trd, 000178.800, 152
Trd, 000179.600, 149
Trd, 000180.217, 157
Trd, 000181.167, 167
Trd, 000181.400, 185
Trd, 000181.733, 161
Trd, 000181.833, 156
Trd, 000183.050, 145
Trd, 000184.017, 135
Trd, 000185.217, 144
Trd, 000186.083, 161
Trd, 000186.217, 145
Trd, 000186.667, 138
Trd, 000186.717, 141
Trd, 000186.733, 155
Trd, 000187.083, 165
Trd, 000188.167, 171
Trd, 000191.383, 144
Trd, 000191.517, 168
Trd, 000191.533, 169
Trd, 000192.133, 158
Trd, 000192.783, 160
Trd, 000193.517, 160
Trd, 000194.567, 162
Trd, 000195.433, 171
Trd, 000196.383, 141
Trd, 000196.633, 175
Trd, 000197.867, 157
Trd, 000198.300, 158
Trd, 000198.333, 162
Trd, 000198.617, 158
Trd, 000198.717, 187
Trd, 000199.033, 151
Trd, 000200.117, 148
Trd, 000201.167, 145
Trd, 000201.900, 142
Trd, 000202.100, 144
Trd, 000202.233, 144
Trd, 000202.633, 159
Trd, 000202.733, 160
Trd, 000203.383, 175
Trd, 000203.983, 145
Trd, 000206.150, 185
Trd, 000206.200, 170
Trd, 000206.533, 113
Trd, 000206.800, 184
Trd, 000206.883, 161
Trd, 000207.667, 142
Trd, 000208.000, 151
Trd, 000208.533, 153
Trd, 000208.867, 145
Trd, 000211.550, 145
Trd, 000211.850, 142
Trd, 000212.017, 171
Trd, 000212.933, 164
Trd, 000213.233, 159
Trd, 000213.583, 135
Trd, 000214.367, 166
Trd, 000216.317, 139
Trd, 000216.533, 140
Trd, 000216.850, 154
Trd, 000217.317, 147
Trd, 000218.667, 142
Trd, 000218.717, 149
Trd, 000221.600, 190
Trd, 000222.117, 165
Trd, 000222.250, 199
Trd, 000222.617, 160
Trd, 000223.717, 168
Trd, 000223.883, 165
Trd, 000224.767, 158
Trd, 000225.167, 159
Trd, 000225.583, 170
Trd, 000226.350, 153
Trd, 000227.050, 178
Trd, 000227.667, 157
Trd, 000228.217, 157
Trd, 000229.383, 150
Trd, 000230.083, 176
Trd, 000230.617, 170
Trd, 000230.967, 168
Trd, 000231.600, 158
Trd, 000231.783, 146
Trd, 000231.833, 171
Trd, 000232.300, 185
Trd, 000232.950, 143
Trd, 000235.117, 143
Trd, 000236.517, 162
Trd, 000236.883, 145
Trd, 000237.317, 158
Trd, 000237.983, 156
Trd, 000239.183, 183
Trd, 000239.400, 158
Trd, 000239.817, 157
Trd, 000241.233, 153
Trd, 000241.700, 146
Trd, 000242.300, 188
Trd, 000242.583, 133
Trd, 000243.617, 173
Trd, 000244.067, 175
Trd, 000244.267, 168
Trd, 000246.367, 155
Trd, 000246.433, 161
Trd, 000246.817, 136
Trd, 000247.267, 151
Trd, 000247.500, 134
Trd, 000247.883, 168
Trd, 000248.900, 169
Trd, 000249.017, 146
Trd, 000249.750, 174
Trd, 000251.300, 107
Trd, 000251.850, 149
Trd, 000252.067, 127
Trd, 000252.100, 163
Trd, 000252.350, 168
Trd, 000255.217, 167
Trd, 000255.267, 161
Trd, 000255.367, 156
Trd, 000255.733, 164
Trd, 000255.950, 156
Trd, 000256.333, 131
Trd, 000256.817, 173
Trd, 000258.167, 157
Trd, 000258.633, 158
Trd, 000258.967, 153
Trd, 000259.050, 157
Trd, 000259.683, 152
Trd, 000259.700, 155
Trd, 000261.283, 113
Trd, 000261.367, 165
Trd, 000261.767, 121
Trd, 000261.800, 136
Trd, 000261.883, 153
Trd, 000262.750, 158
Trd, 000264.133, 158
Trd, 000264.833, 167
Trd, 000266.450, 128
Trd, 000266.933, 125
Trd, 000267.533, 129
Trd, 000268.417, 172
Trd, 000268.783, 178
Trd, 000269.400, 151
Trd, 000271.550, 151
Trd, 000271.833, 153
Trd, 000272.200, 138
Trd, 000273.017, 153
Trd, 000273.317, 154
Trd, 000274.133, 163
Trd, 000274.883, 153
Trd, 000276.067, 164
Trd, 000276.717, 122
Trd, 000276.917, 130
Trd, 000277.050, 133
Trd, 000277.117, 133
Trd, 000277.433, 153
Trd, 000278.233, 174
Trd, 000278.767, 148
Trd, 000280.100, 163
Trd, 000280.317, 158
Trd, 000281.533, 130
Trd, 000281.817, 154
Trd, 000282.667, 175
Trd, 000282.717, 127
Trd, 000283.150, 146
Trd, 000283.183, 140
Trd, 000283.300, 170
Trd, 000285.400, 183
Trd, 000286.950, 165
Trd, 000287.750, 173
Trd, 000287.867, 175
Trd, 000287.883, 172
Trd, 000289.383, 173
Trd, 000290.383, 165
Trd, 000291.333, 161
Trd, 000291.750, 136
Trd, 000291.783, 133
Trd, 000292.350, 130
Trd, 000292.550, 159
Trd, 000294.050, 156
Trd, 000294.083, 158
Trd, 000294.533, 154
Trd, 000295.900, 168
Trd, 000295.933, 158
Trd, 000296.567, 133
Trd, 000296.650, 161
Trd, 000296.983, 152
Trd, 000298.400, 148
Trd, 000298.433, 148
Trd, 000299.717, 160
