Trd, 000162.433, 162
Trd, 000162.500, 146
Trd, 000162.617, 164
Trd, 000164.017, 139
Trd, 000164.433, 137
Trd, 000166.617, 135
Trd, 000167.100, 130
Trd, 000167.450, 141
Trd, 000168.683, 149
Trd, 000169.517, 153
Trd, 000170.317, 176
Trd, 000171.550, 194
Trd, 000171.767, 151
Trd, 000172.083, 148
Trd, 000172.333, 137
Trd, 000172.417, 135
Trd, 000172.717, 138
Trd, 000175.050, 178
Trd, 000175.633, 150
Trd, 000176.383, 137
Trd, 000177.067, 137
Trd, 000177.433, 155
Trd, 000177.583, 165
Trd, 000179.300, 139
Trd, 000179.550, 146
Trd, 000181.183, 146
Trd, 000181.500, 147
Trd, 000181.750, 156
Trd, 000181.933, 147
Trd, 000182.800, 175
Trd, 000182.983, 131
Trd, 000183.100, 125
Trd, 000184.483, 142
Trd, 000185.150, 152
Trd, 000187.100, 142
Trd, 000187.333, 138
Trd, 000187.350, 132
Trd, 000187.717, 162
Trd, 000187.983, 145
Trd, 000188.267, 137
Trd, 000189.117, 155
Trd, 000191.133, 108
Trd, 000191.417, 173
Trd, 000191.517, 122
Trd, 000191.717, 157
Trd, 000193.067, 136
Trd, 000194.283, 155
Trd, 000195.983, 178
Trd, 000196.500, 161
Trd, 000196.617, 147
Trd, 000196.633, 174
Trd, 000197.917, 148
Trd, 000198.367, 140
Trd, 000198.967, 142
Trd, 000200.850, 153
Trd, 000201.650, 174
Trd, 000201.917, 149
Trd, 000202.467, 129
Trd, 000203.067, 148
Trd, 000203.233, 186
Trd, 000204.417, 154
Trd, 000206.617, 159
Trd, 000207.150, 151
Trd, 000207.350, 147
Trd, 000207.800, 142
Trd, 000208.583, 163
Trd, 000208.767, 157
Trd, 000208.783, 177
Trd, 000211.300, 177
Trd, 000211.433, 166
Trd, 000211.983, 152
Trd, 000212.450, 142
Trd, 000213.683, 148
Trd, 000214.717, 160
Trd, 000216.300, 100
Trd, 000216.450, 114
Trd, 000216.483, 155
Trd, 000217.183, 155
Trd, 000217.800, 135
Trd, 000217.817, 125
Trd, 000218.400, 150
Trd, 000221.250, 170
Trd, 000221.283, 115
Trd, 000221.350, 175
Trd, 000221.633, 152
Trd, 000221.833, 140
Trd, 000225.467, 146
Trd, 000226.467, 104
Trd, 000227.000, 146
Trd, 000228.550, 171
Trd, 000228.983, 171
Trd, 000229.083, 150
Trd, 000231.217, 133
Trd, 000231.467, 195
Trd, 000231.700, 126
Trd, 000231.817, 129
Trd, 000233.767, 175
Trd, 000235.983, 148
Trd, 000236.367, 167
Trd, 000236.600, 148
Trd, 000237.433, 193
Trd, 000239.000, 164
Trd, 000239.633, 163
Trd, 000241.333, 115
Trd, 000241.667, 165
Trd, 000242.017, 182
Trd, 000242.400, 148
Trd, 000242.717, 147
Trd, 000244.483, 148
Trd, 000246.317, 190
Trd, 000246.533, 140
Trd, 000247.067, 127
Trd, 000247.917, 138
Trd, 000249.283, 153
Trd, 000249.650, 131
Trd, 000251.600, 158
Trd, 000251.833, 148
Trd, 000252.567, 134
Trd, 000252.900, 164
Trd, 000253.483, 137
Trd, 000253.900, 176
Trd, 000254.350, 133
Trd, 000255.100, 157
Trd, 000255.733, 171
Trd, 000256.633, 111
Trd, 000256.717, 119
Trd, 000256.800, 117
Trd, 000257.367, 184
Trd, 000257.950, 158
Trd, 000258.017, 148
Trd, 000259.267, 155
Trd, 000259.900, 158
Trd, 000260.117, 162
Trd, 000260.550, 172
Trd, 000261.333, 115
Trd, 000262.300, 124
Trd, 000262.683, 103
Trd, 000262.900, 128
Trd, 000263.483, 134
Trd, 000263.717, 159
Trd, 000266.450, 140
Trd, 000267.233, 165
Trd, 000267.367, 145
Trd, 000267.583, 144
Trd, 000267.917, 163
Trd, 000268.717, 167
Trd, 000270.983, 161
Trd, 000271.650, 181
Trd, 000271.667, 169
Trd, 000272.250, 141
Trd, 000273.200, 145
Trd, 000274.217, 176
Trd, 000274.367, 150
Trd, 000275.083, 148
Trd, 000275.333, 167
Trd, 000277.217, 161
Trd, 000277.383, 163
Trd, 000277.633, 151
Trd, 000278.533, 156
Trd, 000279.983, 151
Trd, 000280.367, 166
Trd, 000280.933, 175
Trd, 000281.633, 171
Trd, 000281.667, 133
Trd, 000282.200, 185
Trd, 000282.550, 157
Trd, 000282.933, 155
Trd, 000283.017, 155
Trd, 000285.217, 151
Trd, 000285.517, 159
Trd, 000285.933, 172
Trd, 000286.900, 156
Trd, 000286.983, 142
Trd, 000287.000, 133
Trd, 000287.400, 180
Trd, 000287.967, 167
Trd, 000290.600, 147
Trd, 000291.517, 111
Trd, 000292.183, 123
Trd, 000292.250, 143
Trd, 000293.717, 169
Trd, 000293.917, 171
Trd, 000295.550, 176
Trd, 000295.817, 145
Trd, 000296.900, 146
Trd, 000297.033, 146
Trd, 000297.400, 141
Trd, 000297.567, 165
Trd, 000297.733, 143
Trd, 000298.317, 132
