shom_5_64_1.5, 000044, 148, 178, PRDE, 2719, 60, 45.316667, 
shom_5_64_1.5, 000045, 166, 216, PRDE, 2802, 60, 46.700000, 
shom_5_64_1.5, 000045, 76, 235, PRDE, 2827, 60, 47.116667, 
shom_5_64_1.5, 000046, 130, 191, PRDE, 2923, 60, 48.716667, 
shom_5_64_1.5, 000046, 126, 181, PRDE, 2971, 60, 49.516667, 
shom_5_64_1.5, 000047, 129, 170, PRDE, 3026, 60, 50.433333, 
shom_5_64_1.5, 000048, 145, 170, PRDE, 3091, 60, 51.516667, 
shom_5_64_1.5, 000049, 142, 170, PRDE, 3122, 60, 52.033333, 
shom_5_64_1.5, 000050, 131, 156, PRDE, 3160, 60, 52.666667, 
shom_5_64_1.5, 000050, 131, 180, PRDE, 3222, 60, 53.700000, 
shom_5_64_1.5, 000051, 176, 190, PRDE, 3246, 60, 54.100000, 
shom_5_64_1.5, 000052, 133, 166, PRDE, 3295, 60, 54.916667, 
shom_5_64_1.5, 000053, 138, 165, PRDE, 3360, 60, 56.000000, 
shom_5_64_1.5, 000055, 175, 189, PRDE, 3446, 60, 57.433333, 
shom_5_64_1.5, 000057, 146, 164, PRDE, 3519, 60, 58.650000, 
shom_5_64_1.5, 000057, 137, 164, PRDE, 3574, 60, 59.566667, 
shom_5_64_1.5, 000057, 137, 165, PRDE, 3646, 60, 60.766667, 
shom_5_64_1.5, 000057, 134, 165, PRDE, 3695, 60, 61.583333, 
shom_5_64_1.5, 000058, 134, 157, PRDE, 3726, 60, 62.100000, 
shom_5_64_1.5, 000059, 126, 157, PRDE, 3777, 60, 62.950000, 
shom_5_64_1.5, 000060, 104, 188, PRDE, 3836, 60, 63.933333, 
shom_5_64_1.5, 000060, 118, 188, PRDE, 3878, 60, 64.633333, 
shom_5_64_1.5, 000060, 118, 188, PRDE, 3895, 60, 64.916667, 
shom_5_64_1.5, 000061, 146, 216, PRDE, 3964, 60, 66.066667, 
shom_5_64_1.5, 000062, 132, 141, PRDE, 4002, 60, 66.700000, 
shom_5_64_1.5, 000063, 149, 167, PRDE, 4033, 60, 67.216667, 
shom_5_64_1.5, 000064, 130, 167, PRDE, 4064, 60, 67.733333, 
shom_5_64_1.5, 000065, 137, 210, PRDE, 4116, 60, 68.600000, 
shom_5_64_1.5, 000065, 173, 196, PRDE, 4168, 60, 69.466667, 
shom_5_64_1.5, 000065, 137, 196, PRDE, 4244, 60, 70.733333, 
shom_5_64_1.5, 000065, 87, 196, PRDE, 4324, 60, 72.066667, 
shom_5_64_1.5, 000066, 106, 192, PRDE, 4382, 60, 73.033333, 
shom_5_64_1.5, 000069, 133, 177, PRDE, 4437, 60, 73.950000, 
shom_5_64_1.5, 000070, 124, 228, PRDE, 4448, 60, 74.133333, 
shom_5_64_1.5, 000071, 147, 199, PRDE, 4531, 60, 75.516667, 
shom_5_64_1.5, 000071, 128, 157, PRDE, 4576, 60, 76.266667, 
shom_5_64_1.5, 000071, 128, 182, PRDE, 4631, 60, 77.183333, 
shom_5_64_1.5, 000073, 121, 174, PRDE, 4638, 60, 77.300000, 
shom_5_64_1.5, 000074, 156, 190, PRDE, 4683, 60, 78.050000, 
shom_5_64_1.5, 000075, 120, 176, PRDE, 4745, 60, 79.083333, 
shom_5_64_1.5, 000075, 120, 176, PRDE, 4821, 60, 80.350000, 
shom_5_64_1.5, 000077, 147, 176, PRDE, 4901, 60, 81.683333, 
shom_5_64_1.5, 000079, 146, 175, PRDE, 4966, 60, 82.766667, 
shom_5_64_1.5, 000079, 146, 175, PRDE, 5052, 60, 84.200000, 
shom_5_64_1.5, 000080, 195, 222, PRDE, 5104, 60, 85.066667, 
shom_5_64_1.5, 000080, 187, 222, PRDE, 5138, 60, 85.633333, 
shom_5_64_1.5, 000081, 141, 222, PRDE, 5217, 60, 86.950000, 
shom_5_64_1.5, 000081, 137, 175, PRDE, 5248, 60, 87.466667, 
shom_5_64_1.5, 000081, 137, 202, PRDE, 5259, 60, 87.650000, 
shom_5_64_1.5, 000082, 118, 153, PRDE, 5308, 60, 88.466667, 
shom_5_64_1.5, 000082, 114, 162, PRDE, 5357, 60, 89.283333, 
shom_5_64_1.5, 000085, 134, 202, PRDE, 5402, 60, 90.033333, 
shom_5_64_1.5, 000086, 126, 160, PRDE, 5451, 60, 90.850000, 
shom_5_64_1.5, 000086, 126, 160, PRDE, 5523, 60, 92.050000, 
shom_5_64_1.5, 000088, 144, 163, PRDE, 5581, 60, 93.016667, 
shom_5_64_1.5, 000088, 141, 163, PRDE, 5612, 60, 93.533333, 
shom_5_64_1.5, 000089, 137, 178, PRDE, 5633, 60, 93.883333, 
shom_5_64_1.5, 000089, 137, 201, PRDE, 5658, 60, 94.300000, 
shom_5_64_1.5, 000091, 142, 195, PRDE, 5672, 60, 94.533333, 
shom_5_64_1.5, 000091, 142, 196, PRDE, 5751, 60, 95.850000, 
shom_5_64_1.5, 000091, 147, 196, PRDE, 5776, 60, 96.266667, 
shom_5_64_1.5, 000091, 144, 196, PRDE, 5801, 60, 96.683333, 
shom_5_64_1.5, 000092, 144, 186, PRDE, 5825, 60, 97.083333, 
shom_5_64_1.5, 000092, 136, 186, PRDE, 5863, 60, 97.716667, 
shom_5_64_1.5, 000092, 145, 186, PRDE, 5907, 60, 98.450000, 
shom_5_64_1.5, 000093, 145, 163, PRDE, 5969, 60, 99.483333, 
shom_5_64_1.5, 000093, 126, 163, PRDE, 6014, 60, 100.233333, 
shom_5_64_1.5, 000096, 186, 208, PRDE, 6100, 60, 101.666667, 
shom_5_64_1.5, 000097, 169, 208, PRDE, 6124, 60, 102.066667, 
shom_5_64_1.5, 000097, 169, 177, PRDE, 6186, 60, 103.100000, 
shom_5_64_1.5, 000098, 150, 178, PRDE, 6258, 60, 104.300000, 
shom_5_64_1.5, 000098, 154, 178, PRDE, 6303, 60, 105.050000, 
shom_5_64_1.5, 000099, 141, 178, PRDE, 6396, 60, 106.600000, 
shom_5_64_1.5, 000100, 139, 222, PRDE, 6424, 60, 107.066667, 
shom_5_64_1.5, 000100, 139, 187, PRDE, 6504, 60, 108.400000, 
shom_5_64_1.5, 000101, 143, 180, PRDE, 6525, 60, 108.750000, 
shom_5_64_1.5, 000101, 134, 163, PRDE, 6559, 60, 109.316667, 
shom_5_64_1.5, 000102, 126, 163, PRDE, 6604, 60, 110.066667, 
shom_5_64_1.5, 000103, 124, 164, PRDE, 6648, 60, 110.800000, 
shom_5_64_1.5, 000104, 138, 178, PRDE, 6679, 60, 111.316667, 
shom_5_64_1.5, 000104, 124, 178, PRDE, 6700, 60, 111.666667, 
shom_5_64_1.5, 000104, 124, 178, PRDE, 6765, 60, 112.750000, 
shom_5_64_1.5, 000105, 111, 160, PRDE, 6820, 60, 113.666667, 
shom_5_64_1.5, 000106, 112, 160, PRDE, 6885, 60, 114.750000, 
shom_5_64_1.5, 000106, 119, 173, PRDE, 6937, 60, 115.616667, 
shom_5_64_1.5, 000106, 119, 213, PRDE, 6961, 60, 116.016667, 
shom_5_64_1.5, 000107, 121, 189, PRDE, 6999, 60, 116.650000, 
shom_5_64_1.5, 000107, 121, 187, PRDE, 7019, 60, 116.983333, 
shom_5_64_1.5, 000107, 121, 179, PRDE, 7074, 60, 117.900000, 
shom_5_64_1.5, 000111, 124, 189, PRDE, 7112, 60, 118.533333, 
shom_5_64_1.5, 000111, 124, 189, PRDE, 7167, 60, 119.450000, 
shom_5_64_1.5, 000111, 132, 177, PRDE, 7239, 60, 120.650000, 
shom_5_64_1.5, 000111, 125, 176, PRDE, 7273, 60, 121.216667, 
shom_5_64_1.5, 000112, 125, 176, PRDE, 7338, 60, 122.300000, 
shom_5_64_1.5, 000112, 125, 177, PRDE, 7363, 60, 122.716667, 
shom_5_64_1.5, 000112, 125, 173, PRDE, 7388, 60, 123.133333, 
shom_5_64_1.5, 000114, 134, 163, PRDE, 7446, 60, 124.100000, 
shom_5_64_1.5, 000116, 126, 171, PRDE, 7526, 60, 125.433333, 
shom_5_64_1.5, 000117, 140, 157, PRDE, 7588, 60, 126.466667, 
shom_5_64_1.5, 000117, 133, 141, PRDE, 7636, 60, 127.266667, 
shom_5_64_1.5, 000117, 133, 157, PRDE, 7685, 60, 128.083333, 
shom_5_64_1.5, 000119, 143, 153, PRDE, 7764, 60, 129.400000, 
shom_5_64_1.5, 000120, 64, 246, PRDE, 7822, 60, 130.366667, 
shom_5_64_1.5, 000121, 115, 179, PRDE, 7904, 60, 131.733333, 
shom_5_64_1.5, 000121, 145, 179, PRDE, 7918, 60, 131.966667, 
shom_5_64_1.5, 000121, 127, 178, PRDE, 7952, 60, 132.533333, 
shom_5_64_1.5, 000122, 176, 180, PRDE, 8028, 60, 133.800000, 
shom_5_64_1.5, 000124, 165, 192, PRDE, 8111, 60, 135.183333, 
shom_5_64_1.5, 000125, 165, 192, PRDE, 8149, 60, 135.816667, 
shom_5_64_1.5, 000125, 165, 192, PRDE, 8180, 60, 136.333333, 
shom_5_64_1.5, 000126, 133, 165, PRDE, 8243, 60, 137.383333, 
shom_5_64_1.5, 000126, 133, 165, PRDE, 8288, 60, 138.133333, 
shom_5_64_1.5, 000126, 136, 165, PRDE, 8322, 60, 138.700000, 
shom_5_64_1.5, 000127, 133, 169, PRDE, 8401, 60, 140.016667, 
shom_5_64_1.5, 000127, 123, 185, PRDE, 8446, 60, 140.766667, 
shom_5_64_1.5, 000128, 141, 179, PRDE, 8487, 60, 141.450000, 
shom_5_64_1.5, 000130, 143, 179, PRDE, 8560, 60, 142.666667, 
shom_5_64_1.5, 000131, 145, 305, PRDE, 8636, 60, 143.933333, 
shom_5_64_1.5, 000131, 165, 305, PRDE, 8678, 60, 144.633333, 
shom_5_64_1.5, 000131, 145, 168, PRDE, 8746, 60, 145.766667, 
shom_5_64_1.5, 000131, 140, 192, PRDE, 8767, 60, 146.116667, 
shom_5_64_1.5, 000132, 140, 176, PRDE, 8832, 60, 147.200000, 
shom_5_64_1.5, 000132, 140, 176, PRDE, 8887, 60, 148.116667, 
shom_5_64_1.5, 000132, 140, 195, PRDE, 8901, 60, 148.350000, 
shom_5_64_1.5, 000133, 131, 184, PRDE, 8963, 60, 149.383333, 
shom_5_64_1.5, 000135, 131, 204, PRDE, 9008, 60, 150.133333, 
shom_5_64_1.5, 000136, 115, 162, PRDE, 9091, 60, 151.516667, 
shom_5_64_1.5, 000136, 145, 198, PRDE, 9129, 60, 152.150000, 
shom_5_64_1.5, 000136, 145, 198, PRDE, 9167, 60, 152.783333, 
shom_5_64_1.5, 000136, 138, 172, PRDE, 9253, 60, 154.216667, 
shom_5_64_1.5, 000137, 137, 165, PRDE, 9287, 60, 154.783333, 
shom_5_64_1.5, 000137, 137, 172, PRDE, 9367, 60, 156.116667, 
shom_5_64_1.5, 000140, 129, 151, PRDE, 9446, 60, 157.433333, 
shom_5_64_1.5, 000140, 94, 172, PRDE, 9522, 60, 158.700000, 
shom_5_64_1.5, 000141, 168, 177, PRDE, 9574, 60, 159.566667, 
shom_5_64_1.5, 000141, 94, 177, PRDE, 9646, 60, 160.766667, 
shom_5_64_1.5, 000141, 129, 202, PRDE, 9739, 60, 162.316667, 
shom_5_64_1.5, 000142, 131, 202, PRDE, 9798, 60, 163.300000, 
shom_5_64_1.5, 000146, 147, 168, PRDE, 9822, 60, 163.700000, 
shom_5_64_1.5, 000146, 139, 168, PRDE, 9864, 60, 164.400000, 
shom_5_64_1.5, 000147, 139, 168, PRDE, 9909, 60, 165.150000, 
shom_5_64_1.5, 000147, 121, 180, PRDE, 9988, 60, 166.466667, 
shom_5_64_1.5, 000148, 121, 149, PRDE, 10015, 60, 166.916667, 
shom_5_64_1.5, 000149, 125, 178, PRDE, 10070, 60, 167.833333, 
shom_5_64_1.5, 000149, 125, 178, PRDE, 10149, 60, 169.150000, 
shom_5_64_1.5, 000151, 100, 184, PRDE, 10222, 60, 170.366667, 
shom_5_64_1.5, 000151, 121, 171, PRDE, 10277, 60, 171.283333, 
shom_5_64_1.5, 000151, 132, 171, PRDE, 10308, 60, 171.800000, 
shom_5_64_1.5, 000152, 132, 197, PRDE, 10336, 60, 172.266667, 
shom_5_64_1.5, 000153, 143, 185, PRDE, 10391, 60, 173.183333, 
shom_5_64_1.5, 000153, 143, 183, PRDE, 10453, 60, 174.216667, 
shom_5_64_1.5, 000153, 150, 183, PRDE, 10459, 60, 174.316667, 
shom_5_64_1.5, 000156, 84, 225, PRDE, 10493, 60, 174.883333, 
shom_5_64_1.5, 000156, 134, 180, PRDE, 10535, 60, 175.583333, 
shom_5_64_1.5, 000156, 134, 182, PRDE, 10614, 60, 176.900000, 
shom_5_64_1.5, 000157, 140, 182, PRDE, 10687, 60, 178.116667, 
shom_5_64_1.5, 000158, 133, 155, PRDE, 10711, 60, 178.516667, 
shom_5_64_1.5, 000159, 127, 135, PRDE, 10762, 60, 179.366667, 
shom_5_64_1.5, 000161, 133, 229, PRDE, 10814, 60, 180.233333, 
shom_5_64_1.5, 000161, 146, 201, PRDE, 10859, 60, 180.983333, 
shom_5_64_1.5, 000162, 148, 201, PRDE, 10900, 60, 181.666667, 
shom_5_64_1.5, 000164, 146, 173, PRDE, 10932, 60, 182.200000, 
shom_5_64_1.5, 000166, 145, 220, PRDE, 10953, 60, 182.550000, 
shom_5_64_1.5, 000166, 142, 205, PRDE, 10994, 60, 183.233333, 
shom_5_64_1.5, 000167, 171, 195, PRDE, 10998, 60, 183.300000, 
shom_5_64_1.5, 000167, 147, 195, PRDE, 11050, 60, 184.166667, 
shom_5_64_1.5, 000168, 142, 175, PRDE, 11077, 60, 184.616667, 
shom_5_64_1.5, 000169, 142, 156, PRDE, 11122, 60, 185.366667, 
shom_5_64_1.5, 000170, 134, 170, PRDE, 11180, 60, 186.333333, 
shom_5_64_1.5, 000170, 132, 170, PRDE, 11225, 60, 187.083333, 
shom_5_64_1.5, 000171, 128, 185, PRDE, 11305, 60, 188.416667, 
shom_5_64_1.5, 000171, 128, 185, PRDE, 11329, 60, 188.816667, 
shom_5_64_1.5, 000171, 128, 187, PRDE, 11350, 60, 189.166667, 
shom_5_64_1.5, 000172, 140, 171, PRDE, 11408, 60, 190.133333, 
shom_5_64_1.5, 000172, 140, 171, PRDE, 11432, 60, 190.533333, 
shom_5_64_1.5, 000172, 140, 189, PRDE, 11470, 60, 191.166667, 
shom_5_64_1.5, 000173, 145, 189, PRDE, 11556, 60, 192.600000, 
shom_5_64_1.5, 000174, 134, 161, PRDE, 11638, 60, 193.966667, 
shom_5_64_1.5, 000174, 134, 176, PRDE, 11714, 60, 195.233333, 
shom_5_64_1.5, 000176, 169, 215, PRDE, 11725, 60, 195.416667, 
shom_5_64_1.5, 000176, 153, 215, PRDE, 11791, 60, 196.516667, 
shom_5_64_1.5, 000178, 138, 175, PRDE, 11863, 60, 197.716667, 
shom_5_64_1.5, 000179, 138, 175, PRDE, 11925, 60, 198.750000, 
shom_5_64_1.5, 000179, 142, 179, PRDE, 11956, 60, 199.266667, 
shom_5_64_1.5, 000180, 136, 168, PRDE, 11998, 60, 199.966667, 
shom_5_64_1.5, 000181, 125, 151, PRDE, 12026, 60, 200.433333, 
shom_5_64_1.5, 000181, 120, 151, PRDE, 12116, 60, 201.933333, 
shom_5_64_1.5, 000181, 120, 185, PRDE, 12165, 60, 202.750000, 
shom_5_64_1.5, 000183, 128, 167, PRDE, 12223, 60, 203.716667, 
shom_5_64_1.5, 000183, 128, 181, PRDE, 12319, 60, 205.316667, 
shom_5_64_1.5, 000185, 151, 174, PRDE, 12368, 60, 206.133333, 
shom_5_64_1.5, 000186, 172, 186, PRDE, 12417, 60, 206.950000, 
shom_5_64_1.5, 000186, 172, 186, PRDE, 12451, 60, 207.516667, 
shom_5_64_1.5, 000187, 139, 178, PRDE, 12509, 60, 208.483333, 
shom_5_64_1.5, 000188, 139, 179, PRDE, 12585, 60, 209.750000, 
shom_5_64_1.5, 000188, 139, 180, PRDE, 12640, 60, 210.666667, 
shom_5_64_1.5, 000190, 120, 184, PRDE, 12657, 60, 210.950000, 
shom_5_64_1.5, 000190, 145, 183, PRDE, 12709, 60, 211.816667, 
shom_5_64_1.5, 000191, 186, 227, PRDE, 12757, 60, 212.616667, 
shom_5_64_1.5, 000191, 147, 227, PRDE, 12785, 60, 213.083333, 
shom_5_64_1.5, 000191, 121, 173, PRDE, 12823, 60, 213.716667, 
shom_5_64_1.5, 000191, 165, 173, PRDE, 12892, 60, 214.866667, 
shom_5_64_1.5, 000192, 145, 180, PRDE, 12940, 60, 215.666667, 
shom_5_64_1.5, 000192, 136, 180, PRDE, 12984, 60, 216.400000, 
shom_5_64_1.5, 000194, 136, 177, PRDE, 13046, 60, 217.433333, 
shom_5_64_1.5, 000195, 127, 174, PRDE, 13091, 60, 218.183333, 
shom_5_64_1.5, 000196, 94, 183, PRDE, 13146, 60, 219.100000, 
shom_5_64_1.5, 000196, 94, 183, PRDE, 13164, 60, 219.400000, 
shom_5_64_1.5, 000197, 119, 132, PRDE, 13205, 60, 220.083333, 
shom_5_64_1.5, 000197, 119, 156, PRDE, 13263, 60, 221.050000, 
shom_5_64_1.5, 000198, 119, 181, PRDE, 13297, 60, 221.616667, 
shom_5_64_1.5, 000198, 119, 182, PRDE, 13380, 60, 223.000000, 
shom_5_64_1.5, 000198, 119, 207, PRDE, 13405, 60, 223.416667, 
shom_5_64_1.5, 000201, 15, 148, PRDE, 13491, 60, 224.850000, 
shom_5_64_1.5, 000201, 133, 166, PRDE, 13574, 60, 226.233333, 
shom_5_64_1.5, 000202, 147, 184, PRDE, 13616, 60, 226.933333, 
shom_5_64_1.5, 000203, 136, 167, PRDE, 13657, 60, 227.616667, 
shom_5_64_1.5, 000205, 128, 172, PRDE, 13688, 60, 228.133333, 
shom_5_64_1.5, 000206, 138, 177, PRDE, 13739, 60, 228.983333, 
shom_5_64_1.5, 000206, 125, 177, PRDE, 13770, 60, 229.500000, 
shom_5_64_1.5, 000206, 125, 181, PRDE, 13791, 60, 229.850000, 
shom_5_64_1.5, 000207, 119, 184, PRDE, 13812, 60, 230.200000, 
shom_5_64_1.5, 000207, 124, 184, PRDE, 13839, 60, 230.650000, 
shom_5_64_1.5, 000207, 124, 176, PRDE, 13895, 60, 231.583333, 
shom_5_64_1.5, 000208, 159, 178, PRDE, 13909, 60, 231.816667, 
shom_5_64_1.5, 000208, 127, 173, PRDE, 13985, 60, 233.083333, 
shom_5_64_1.5, 000211, 123, 153, PRDE, 14047, 60, 234.116667, 
shom_5_64_1.5, 000211, 123, 165, PRDE, 14074, 60, 234.566667, 
shom_5_64_1.5, 000211, 123, 175, PRDE, 14101, 60, 235.016667, 
shom_5_64_1.5, 000211, 123, 175, PRDE, 14115, 60, 235.250000, 
shom_5_64_1.5, 000212, 118, 162, PRDE, 14170, 60, 236.166667, 
shom_5_64_1.5, 000214, 144, 183, PRDE, 14219, 60, 236.983333, 
shom_5_64_1.5, 000214, 144, 193, PRDE, 14299, 60, 238.316667, 
shom_5_64_1.5, 000216, 128, 510, PRDE, 14347, 60, 239.116667, 
shom_5_64_1.5, 000216, 132, 195, PRDE, 14430, 60, 240.500000, 
shom_5_64_1.5, 000217, 128, 195, PRDE, 14506, 60, 241.766667, 
shom_5_64_1.5, 000218, 134, 152, PRDE, 14572, 60, 242.866667, 
shom_5_64_1.5, 000219, 131, 166, PRDE, 14610, 60, 243.500000, 
shom_5_64_1.5, 000219, 138, 181, PRDE, 14683, 60, 244.716667, 
shom_5_64_1.5, 000219, 160, 184, PRDE, 14703, 60, 245.050000, 
shom_5_64_1.5, 000220, 137, 181, PRDE, 14731, 60, 245.516667, 
shom_5_64_1.5, 000221, 122, None, PRDE, 14742, 60, 245.700000, 
shom_5_64_1.5, 000221, 127, 182, PRDE, 14770, 60, 246.166667, 
shom_5_64_1.5, 000221, 127, 182, PRDE, 14808, 60, 246.800000, 
shom_5_64_1.5, 000221, 135, 182, PRDE, 14842, 60, 247.366667, 
shom_5_64_1.5, 000222, 135, 158, PRDE, 14911, 60, 248.516667, 
shom_5_64_1.5, 000224, 143, 162, PRDE, 14976, 60, 249.600000, 
shom_5_64_1.5, 000225, 143, 175, PRDE, 15014, 60, 250.233333, 
shom_5_64_1.5, 000226, 144, 218, PRDE, 15066, 60, 251.100000, 
shom_5_64_1.5, 000227, 172, 183, PRDE, 15145, 60, 252.416667, 
shom_5_64_1.5, 000228, 154, 173, PRDE, 15183, 60, 253.050000, 
shom_5_64_1.5, 000228, 152, 173, PRDE, 15246, 60, 254.100000, 
shom_5_64_1.5, 000229, 148, 178, PRDE, 15318, 60, 255.300000, 
shom_5_64_1.5, 000230, 145, 178, PRDE, 15342, 60, 255.700000, 
shom_5_64_1.5, 000230, 159, 178, PRDE, 15404, 60, 256.733333, 
shom_5_64_1.5, 000231, 50, 242, PRDE, 15473, 60, 257.883333, 
shom_5_64_1.5, 000232, 120, 153, PRDE, 15490, 60, 258.166667, 
shom_5_64_1.5, 000232, 150, 195, PRDE, 15562, 60, 259.366667, 
shom_5_64_1.5, 000232, 144, 195, PRDE, 15631, 60, 260.516667, 
shom_5_64_1.5, 000235, 131, 168, PRDE, 15680, 60, 261.333333, 
shom_5_64_1.5, 000235, 131, 168, PRDE, 15736, 60, 262.266667, 
shom_5_64_1.5, 000236, 140, 226, PRDE, 15760, 60, 262.666667, 
shom_5_64_1.5, 000236, 145, 202, PRDE, 15781, 60, 263.016667, 
shom_5_64_1.5, 000237, 136, 202, PRDE, 15809, 60, 263.483333, 
shom_5_64_1.5, 000237, 147, 197, PRDE, 15826, 60, 263.766667, 
shom_5_64_1.5, 000238, 143, 199, PRDE, 15882, 60, 264.700000, 
shom_5_64_1.5, 000239, 134, 175, PRDE, 15934, 60, 265.566667, 
shom_5_64_1.5, 000239, 129, 176, PRDE, 15969, 60, 266.150000, 
shom_5_64_1.5, 000240, 126, 158, PRDE, 16014, 60, 266.900000, 
shom_5_64_1.5, 000241, 183, 204, PRDE, 16070, 60, 267.833333, 
shom_5_64_1.5, 000242, 184, 202, PRDE, 16118, 60, 268.633333, 
shom_5_64_1.5, 000242, 146, 218, PRDE, 16153, 60, 269.216667, 
shom_5_64_1.5, 000242, 145, 218, PRDE, 16191, 60, 269.850000, 
shom_5_64_1.5, 000246, 145, 177, PRDE, 16263, 60, 271.050000, 
shom_5_64_1.5, 000246, 14, None, PRDE, 16332, 60, 272.200000, 
shom_5_64_1.5, 000246, 138, 157, PRDE, 16398, 60, 273.300000, 
shom_5_64_1.5, 000247, 159, 201, PRDE, 16457, 60, 274.283333, 
shom_5_64_1.5, 000247, 145, 201, PRDE, 16540, 60, 275.666667, 
shom_5_64_1.5, 000248, 137, 185, PRDE, 16599, 60, 276.650000, 
shom_5_64_1.5, 000248, 137, 178, PRDE, 16643, 60, 277.383333, 
shom_5_64_1.5, 000249, 136, 207, PRDE, 16674, 60, 277.900000, 
shom_5_64_1.5, 000251, 162, 179, PRDE, 16726, 60, 278.766667, 
shom_5_64_1.5, 000252, 160, 179, PRDE, 16785, 60, 279.750000, 
shom_5_64_1.5, 000253, 173, 179, PRDE, 16871, 60, 281.183333, 
shom_5_64_1.5, 000253, 145, 176, PRDE, 16947, 60, 282.450000, 
shom_5_64_1.5, 000253, 143, 176, PRDE, 17002, 60, 283.366667, 
shom_5_64_1.5, 000254, 132, 176, PRDE, 17071, 60, 284.516667, 
shom_5_64_1.5, 000255, 120, 152, PRDE, 17102, 60, 285.033333, 
shom_5_64_1.5, 000257, 125, 190, PRDE, 17154, 60, 285.900000, 
shom_5_64_1.5, 000257, 125, 190, PRDE, 17233, 60, 287.216667, 
