shom_7_64_0.6, 000034, 138, 169, PRDE, 2406, 60, 40.100000, 
shom_7_64_0.6, 000035, None, 412, PRDE, 2465, 60, 41.083333, 
shom_7_64_0.6, 000035, 124, 162, PRDE, 2485, 60, 41.416667, 
shom_7_64_0.6, 000035, 124, 163, PRDE, 2537, 60, 42.283333, 
shom_7_64_0.6, 000037, 128, 163, PRDE, 2596, 60, 43.266667, 
shom_7_64_0.6, 000037, 128, 163, PRDE, 2679, 60, 44.650000, 
shom_7_64_0.6, 000037, 147, 163, PRDE, 2765, 60, 46.083333, 
shom_7_64_0.6, 000038, 138, 160, PRDE, 2810, 60, 46.833333, 
shom_7_64_0.6, 000039, 134, 163, PRDE, 2861, 60, 47.683333, 
shom_7_64_0.6, 000039, 135, 185, PRDE, 2895, 60, 48.250000, 
shom_7_64_0.6, 000040, 25, 135, PRDE, 2912, 60, 48.533333, 
shom_7_64_0.6, 000040, 99, 149, PRDE, 3008, 60, 50.133333, 
shom_7_64_0.6, 000041, 143, 151, PRDE, 3080, 60, 51.333333, 
shom_7_64_0.6, 000041, 143, 166, PRDE, 3121, 60, 52.016667, 
shom_7_64_0.6, 000041, 147, 169, PRDE, 3197, 60, 53.283333, 
shom_7_64_0.6, 000041, 139, 170, PRDE, 3277, 60, 54.616667, 
shom_7_64_0.6, 000041, 139, 170, PRDE, 3318, 60, 55.300000, 
shom_7_64_0.6, 000042, 132, 169, PRDE, 3360, 60, 56.000000, 
shom_7_64_0.6, 000042, 130, 169, PRDE, 3418, 60, 56.966667, 
shom_7_64_0.6, 000045, None, 215, PRDE, 3463, 60, 57.716667, 
shom_7_64_0.6, 000045, 133, 215, PRDE, 3522, 60, 58.700000, 
shom_7_64_0.6, 000045, 173, 211, PRDE, 3591, 60, 59.850000, 
shom_7_64_0.6, 000045, 151, 211, PRDE, 3653, 60, 60.883333, 
shom_7_64_0.6, 000046, 138, 213, PRDE, 3722, 60, 62.033333, 
shom_7_64_0.6, 000049, 139, 195, PRDE, 3784, 60, 63.066667, 
shom_7_64_0.6, 000050, 139, 273, PRDE, 3860, 60, 64.333333, 
shom_7_64_0.6, 000051, 169, 196, PRDE, 3929, 60, 65.483333, 
shom_7_64_0.6, 000051, 165, 198, PRDE, 3960, 60, 66.000000, 
shom_7_64_0.6, 000052, 165, 185, PRDE, 3981, 60, 66.350000, 
shom_7_64_0.6, 000053, 155, 193, PRDE, 4071, 60, 67.850000, 
shom_7_64_0.6, 000053, 155, 193, PRDE, 4154, 60, 69.233333, 
shom_7_64_0.6, 000053, 147, 193, PRDE, 4219, 60, 70.316667, 
shom_7_64_0.6, 000055, 70, 185, PRDE, 4246, 60, 70.766667, 
shom_7_64_0.6, 000056, 161, 185, PRDE, 4274, 60, 71.233333, 
shom_7_64_0.6, 000056, 161, 189, PRDE, 4346, 60, 72.433333, 
shom_7_64_0.6, 000056, 139, 189, PRDE, 4443, 60, 74.050000, 
shom_7_64_0.6, 000056, 139, 189, PRDE, 4502, 60, 75.033333, 
shom_7_64_0.6, 000057, 184, 189, PRDE, 4543, 60, 75.716667, 
shom_7_64_0.6, 000057, 139, 189, PRDE, 4616, 60, 76.933333, 
shom_7_64_0.6, 000059, 136, 166, PRDE, 4658, 60, 77.633333, 
shom_7_64_0.6, 000059, 136, 166, PRDE, 4730, 60, 78.833333, 
shom_7_64_0.6, 000060, 158, 212, PRDE, 4792, 60, 79.866667, 
shom_7_64_0.6, 000060, 140, 212, PRDE, 4865, 60, 81.083333, 
shom_7_64_0.6, 000061, 148, 220, PRDE, 4948, 60, 82.466667, 
shom_7_64_0.6, 000062, 148, 185, PRDE, 4962, 60, 82.700000, 
shom_7_64_0.6, 000062, 148, 169, PRDE, 5003, 60, 83.383333, 
shom_7_64_0.6, 000062, 138, 169, PRDE, 5075, 60, 84.583333, 
shom_7_64_0.6, 000064, 149, 175, PRDE, 5106, 60, 85.100000, 
shom_7_64_0.6, 000064, 138, 175, PRDE, 5175, 60, 86.250000, 
shom_7_64_0.6, 000065, 122, 218, PRDE, 5265, 60, 87.750000, 
shom_7_64_0.6, 000065, 122, 218, PRDE, 5317, 60, 88.616667, 
shom_7_64_0.6, 000065, 122, 213, PRDE, 5393, 60, 89.883333, 
shom_7_64_0.6, 000067, 143, 149, PRDE, 5455, 60, 90.916667, 
shom_7_64_0.6, 000067, 143, 163, PRDE, 5504, 60, 91.733333, 
shom_7_64_0.6, 000067, 134, 169, PRDE, 5528, 60, 92.133333, 
shom_7_64_0.6, 000069, 152, 168, PRDE, 5563, 60, 92.716667, 
shom_7_64_0.6, 000070, None, None, PRDE, 5636, 60, 93.933333, 
shom_7_64_0.6, 000070, 155, 215, PRDE, 5708, 60, 95.133333, 
shom_7_64_0.6, 000071, 141, 173, PRDE, 5746, 60, 95.766667, 
shom_7_64_0.6, 000071, 160, 173, PRDE, 5791, 60, 96.516667, 
shom_7_64_0.6, 000072, 141, 199, PRDE, 5881, 60, 98.016667, 
shom_7_64_0.6, 000073, 139, 182, PRDE, 5926, 60, 98.766667, 
shom_7_64_0.6, 000073, 135, 182, PRDE, 5964, 60, 99.400000, 
shom_7_64_0.6, 000073, 132, 182, PRDE, 5995, 60, 99.916667, 
shom_7_64_0.6, 000075, 124, 163, PRDE, 6091, 60, 101.516667, 
shom_7_64_0.6, 000075, 137, 163, PRDE, 6167, 60, 102.783333, 
shom_7_64_0.6, 000076, 124, 171, PRDE, 6194, 60, 103.233333, 
shom_7_64_0.6, 000076, 129, 162, PRDE, 6235, 60, 103.916667, 
shom_7_64_0.6, 000076, 129, 169, PRDE, 6283, 60, 104.716667, 
shom_7_64_0.6, 000077, 129, 131, PRDE, 6366, 60, 106.100000, 
shom_7_64_0.6, 000077, 129, 169, PRDE, 6421, 60, 107.016667, 
shom_7_64_0.6, 000077, 129, 194, PRDE, 6469, 60, 107.816667, 
shom_7_64_0.6, 000080, 124, 225, PRDE, 6497, 60, 108.283333, 
shom_7_64_0.6, 000081, 125, 134, PRDE, 6580, 60, 109.666667, 
shom_7_64_0.6, 000081, 132, 163, PRDE, 6645, 60, 110.750000, 
shom_7_64_0.6, 000081, 132, 185, PRDE, 6700, 60, 111.666667, 
shom_7_64_0.6, 000082, 146, 195, PRDE, 6783, 60, 113.050000, 
shom_7_64_0.6, 000082, 141, 195, PRDE, 6863, 60, 114.383333, 
shom_7_64_0.6, 000084, 138, 180, PRDE, 6911, 60, 115.183333, 
shom_7_64_0.6, 000085, 141, 196, PRDE, 6942, 60, 115.700000, 
shom_7_64_0.6, 000085, 135, 174, PRDE, 7021, 60, 117.016667, 
shom_7_64_0.6, 000086, 133, 174, PRDE, 7104, 60, 118.400000, 
shom_7_64_0.6, 000086, 133, 160, PRDE, 7152, 60, 119.200000, 
shom_7_64_0.6, 000087, 143, 160, PRDE, 7214, 60, 120.233333, 
shom_7_64_0.6, 000089, 139, 160, PRDE, 7249, 60, 120.816667, 
shom_7_64_0.6, 000089, 146, 167, PRDE, 7318, 60, 121.966667, 
shom_7_64_0.6, 000089, 136, 167, PRDE, 7376, 60, 122.933333, 
shom_7_64_0.6, 000091, 134, 151, PRDE, 7431, 60, 123.850000, 
shom_7_64_0.6, 000091, 147, 151, PRDE, 7514, 60, 125.233333, 
shom_7_64_0.6, 000091, 147, 163, PRDE, 7549, 60, 125.816667, 
shom_7_64_0.6, 000092, 138, 163, PRDE, 7621, 60, 127.016667, 
shom_7_64_0.6, 000092, 138, 163, PRDE, 7701, 60, 128.350000, 
shom_7_64_0.6, 000093, 138, 181, PRDE, 7794, 60, 129.900000, 
shom_7_64_0.6, 000094, 147, 181, PRDE, 7859, 60, 130.983333, 
shom_7_64_0.6, 000095, 136, 241, PRDE, 7935, 60, 132.250000, 
shom_7_64_0.6, 000096, 136, 193, PRDE, 7993, 60, 133.216667, 
shom_7_64_0.6, 000096, 136, 193, PRDE, 8076, 60, 134.600000, 
shom_7_64_0.6, 000097, 139, 202, PRDE, 8156, 60, 135.933333, 
shom_7_64_0.6, 000098, 139, 200, PRDE, 8170, 60, 136.166667, 
shom_7_64_0.6, 000098, 139, 154, PRDE, 8221, 60, 137.016667, 
shom_7_64_0.6, 000100, 106, None, PRDE, 8262, 60, 137.700000, 
shom_7_64_0.6, 000100, 151, 223, PRDE, 8341, 60, 139.016667, 
shom_7_64_0.6, 000101, 154, 180, PRDE, 8420, 60, 140.333333, 
shom_7_64_0.6, 000101, 137, 153, PRDE, 8448, 60, 140.800000, 
shom_7_64_0.6, 000102, 137, 155, PRDE, 8545, 60, 142.416667, 
shom_7_64_0.6, 000103, 139, 178, PRDE, 8559, 60, 142.650000, 
shom_7_64_0.6, 000104, 137, 174, PRDE, 8594, 60, 143.233333, 
shom_7_64_0.6, 000105, 159, 174, PRDE, 8604, 60, 143.400000, 
shom_7_64_0.6, 000106, 144, 180, PRDE, 8673, 60, 144.550000, 
shom_7_64_0.6, 000106, 122, 180, PRDE, 8756, 60, 145.933333, 
shom_7_64_0.6, 000106, 137, 194, PRDE, 8811, 60, 146.850000, 
shom_7_64_0.6, 000106, 140, 194, PRDE, 8839, 60, 147.316667, 
shom_7_64_0.6, 000106, 140, 144, PRDE, 8908, 60, 148.466667, 
shom_7_64_0.6, 000107, 140, 185, PRDE, 8984, 60, 149.733333, 
shom_7_64_0.6, 000107, 139, 185, PRDE, 9018, 60, 150.300000, 
shom_7_64_0.6, 000108, 155, 190, PRDE, 9104, 60, 151.733333, 
shom_7_64_0.6, 000111, 130, 155, PRDE, 9146, 60, 152.433333, 
shom_7_64_0.6, 000111, 138, 172, PRDE, 9235, 60, 153.916667, 
shom_7_64_0.6, 000111, 136, 146, PRDE, 9301, 60, 155.016667, 
shom_7_64_0.6, 000112, 133, 174, PRDE, 9339, 60, 155.650000, 
shom_7_64_0.6, 000113, 133, 182, PRDE, 9387, 60, 156.450000, 
shom_7_64_0.6, 000114, 140, 153, PRDE, 9453, 60, 157.550000, 
shom_7_64_0.6, 000116, 121, 167, PRDE, 9546, 60, 159.100000, 
shom_7_64_0.6, 000116, 121, 167, PRDE, 9604, 60, 160.066667, 
shom_7_64_0.6, 000116, 121, 165, PRDE, 9670, 60, 161.166667, 
shom_7_64_0.6, 000116, 130, 167, PRDE, 9705, 60, 161.750000, 
shom_7_64_0.6, 000117, 131, 185, PRDE, 9777, 60, 162.950000, 
shom_7_64_0.6, 000117, 131, 185, PRDE, 9794, 60, 163.233333, 
shom_7_64_0.6, 000120, 136, 184, PRDE, 9836, 60, 163.933333, 
shom_7_64_0.6, 000120, 120, 166, PRDE, 9891, 60, 164.850000, 
shom_7_64_0.6, 000120, 120, 166, PRDE, 9953, 60, 165.883333, 
shom_7_64_0.6, 000120, 120, 186, PRDE, 9980, 60, 166.333333, 
shom_7_64_0.6, 000121, 133, 186, PRDE, 10049, 60, 167.483333, 
shom_7_64_0.6, 000121, 139, 186, PRDE, 10090, 60, 168.166667, 
shom_7_64_0.6, 000121, 139, 191, PRDE, 10125, 60, 168.750000, 
shom_7_64_0.6, 000123, 146, 192, PRDE, 10212, 60, 170.200000, 
shom_7_64_0.6, 000124, 138, 179, PRDE, 10302, 60, 171.700000, 
shom_7_64_0.6, 000126, 138, 201, PRDE, 10361, 60, 172.683333, 
shom_7_64_0.6, 000126, 138, 209, PRDE, 10448, 60, 174.133333, 
shom_7_64_0.6, 000128, 143, 174, PRDE, 10527, 60, 175.450000, 
shom_7_64_0.6, 000128, 149, 196, PRDE, 10589, 60, 176.483333, 
shom_7_64_0.6, 000130, 143, 175, PRDE, 10620, 60, 177.000000, 
shom_7_64_0.6, 000131, 104, 178, PRDE, 10696, 60, 178.266667, 
shom_7_64_0.6, 000132, 133, 149, PRDE, 10772, 60, 179.533333, 
shom_7_64_0.6, 000133, 133, 163, PRDE, 10809, 60, 180.150000, 
shom_7_64_0.6, 000133, 133, 178, PRDE, 10892, 60, 181.533333, 
shom_7_64_0.6, 000134, 128, 164, PRDE, 10968, 60, 182.800000, 
shom_7_64_0.6, 000135, 128, 164, PRDE, 11023, 60, 183.716667, 
shom_7_64_0.6, 000136, 101, 121, PRDE, 11095, 60, 184.916667, 
shom_7_64_0.6, 000136, 101, 121, PRDE, 11154, 60, 185.900000, 
shom_7_64_0.6, 000136, 101, 142, PRDE, 11168, 60, 186.133333, 
shom_7_64_0.6, 000136, 111, 163, PRDE, 11220, 60, 187.000000, 
shom_7_64_0.6, 000138, 140, 163, PRDE, 11316, 60, 188.600000, 
shom_7_64_0.6, 000138, 138, 163, PRDE, 11406, 60, 190.100000, 
shom_7_64_0.6, 000138, 138, 165, PRDE, 11451, 60, 190.850000, 
shom_7_64_0.6, 000139, 136, 181, PRDE, 11502, 60, 191.700000, 
shom_7_64_0.6, 000140, 4, 229, PRDE, 11547, 60, 192.450000, 
shom_7_64_0.6, 000140, 4, 229, PRDE, 11634, 60, 193.900000, 
shom_7_64_0.6, 000141, 37, 229, PRDE, 11651, 60, 194.183333, 
shom_7_64_0.6, 000141, 180, 266, PRDE, 11720, 60, 195.333333, 
shom_7_64_0.6, 000142, 162, 182, PRDE, 11789, 60, 196.483333, 
shom_7_64_0.6, 000142, 143, 182, PRDE, 11875, 60, 197.916667, 
shom_7_64_0.6, 000143, 143, 182, PRDE, 11910, 60, 198.500000, 
shom_7_64_0.6, 000144, 141, 182, PRDE, 11979, 60, 199.650000, 
shom_7_64_0.6, 000145, 96, 125, PRDE, 12041, 60, 200.683333, 
shom_7_64_0.6, 000146, 102, 247, PRDE, 12058, 60, 200.966667, 
shom_7_64_0.6, 000146, 167, 221, PRDE, 12138, 60, 202.300000, 
shom_7_64_0.6, 000146, 142, 247, PRDE, 12228, 60, 203.800000, 
shom_7_64_0.6, 000146, 142, 185, PRDE, 12263, 60, 204.383333, 
shom_7_64_0.6, 000147, 135, 185, PRDE, 12335, 60, 205.583333, 
shom_7_64_0.6, 000147, 138, 185, PRDE, 12376, 60, 206.266667, 
shom_7_64_0.6, 000147, 136, 185, PRDE, 12424, 60, 207.066667, 
shom_7_64_0.6, 000148, 134, 185, PRDE, 12486, 60, 208.100000, 
shom_7_64_0.6, 000150, 130, 201, PRDE, 12534, 60, 208.900000, 
shom_7_64_0.6, 000150, 156, 185, PRDE, 12607, 60, 210.116667, 
shom_7_64_0.6, 000151, 156, 239, PRDE, 12641, 60, 210.683333, 
shom_7_64_0.6, 000151, 148, 246, PRDE, 12716, 60, 211.933333, 
shom_7_64_0.6, 000151, 138, 246, PRDE, 12792, 60, 213.200000, 
shom_7_64_0.6, 000152, 151, 175, PRDE, 12837, 60, 213.950000, 
shom_7_64_0.6, 000152, 139, 169, PRDE, 12889, 60, 214.816667, 
shom_7_64_0.6, 000152, 146, 164, PRDE, 12951, 60, 215.850000, 
shom_7_64_0.6, 000153, 138, 169, PRDE, 12986, 60, 216.433333, 
shom_7_64_0.6, 000156, 96, 186, PRDE, 13003, 60, 216.716667, 
shom_7_64_0.6, 000156, 123, 129, PRDE, 13044, 60, 217.400000, 
shom_7_64_0.6, 000156, 123, 155, PRDE, 13106, 60, 218.433333, 
shom_7_64_0.6, 000156, 136, 196, PRDE, 13151, 60, 219.183333, 
shom_7_64_0.6, 000156, 136, 196, PRDE, 13195, 60, 219.916667, 
shom_7_64_0.6, 000157, 168, 191, PRDE, 13284, 60, 221.400000, 
shom_7_64_0.6, 000158, 155, 180, PRDE, 13350, 60, 222.500000, 
shom_7_64_0.6, 000161, 177, 245, PRDE, 13357, 60, 222.616667, 
shom_7_64_0.6, 000161, 158, 245, PRDE, 13412, 60, 223.533333, 
shom_7_64_0.6, 000162, 147, 245, PRDE, 13467, 60, 224.450000, 
shom_7_64_0.6, 000162, 147, 205, PRDE, 13519, 60, 225.316667, 
shom_7_64_0.6, 000162, 139, 205, PRDE, 13591, 60, 226.516667, 
shom_7_64_0.6, 000164, 136, 162, PRDE, 13685, 60, 228.083333, 
shom_7_64_0.6, 000164, 136, 176, PRDE, 13761, 60, 229.350000, 
shom_7_64_0.6, 000164, 130, 176, PRDE, 13778, 60, 229.633333, 
shom_7_64_0.6, 000166, 105, 150, PRDE, 13833, 60, 230.550000, 
shom_7_64_0.6, 000166, 105, 150, PRDE, 13888, 60, 231.466667, 
shom_7_64_0.6, 000166, 105, 189, PRDE, 13961, 60, 232.683333, 
shom_7_64_0.6, 000166, 105, 189, PRDE, 13978, 60, 232.966667, 
shom_7_64_0.6, 000167, 152, 204, PRDE, 14020, 60, 233.666667, 
shom_7_64_0.6, 000167, 157, 204, PRDE, 14047, 60, 234.116667, 
shom_7_64_0.6, 000168, 140, 204, PRDE, 14088, 60, 234.800000, 
shom_7_64_0.6, 000168, 152, 212, PRDE, 14184, 60, 236.400000, 
shom_7_64_0.6, 000169, 152, 200, PRDE, 14257, 60, 237.616667, 
shom_7_64_0.6, 000171, 143, 200, PRDE, 14336, 60, 238.933333, 
shom_7_64_0.6, 000172, 136, 171, PRDE, 14381, 60, 239.683333, 
shom_7_64_0.6, 000172, 136, 184, PRDE, 14415, 60, 240.250000, 
shom_7_64_0.6, 000172, 153, 185, PRDE, 14484, 60, 241.400000, 
shom_7_64_0.6, 000173, 152, 185, PRDE, 14515, 60, 241.916667, 
shom_7_64_0.6, 000173, 152, 198, PRDE, 14605, 60, 243.416667, 
shom_7_64_0.6, 000174, 152, 181, PRDE, 14633, 60, 243.883333, 
shom_7_64_0.6, 000175, 142, 190, PRDE, 14684, 60, 244.733333, 
shom_7_64_0.6, 000175, 142, 190, PRDE, 14736, 60, 245.600000, 
shom_7_64_0.6, 000176, 94, 137, PRDE, 14812, 60, 246.866667, 
shom_7_64_0.6, 000177, 153, 161, PRDE, 14884, 60, 248.066667, 
shom_7_64_0.6, 000177, 139, 161, PRDE, 14957, 60, 249.283333, 
shom_7_64_0.6, 000177, 138, 163, PRDE, 15006, 60, 250.100000, 
shom_7_64_0.6, 000177, 161, 181, PRDE, 15054, 60, 250.900000, 
shom_7_64_0.6, 000178, 138, 181, PRDE, 15137, 60, 252.283333, 
shom_7_64_0.6, 000178, 138, 181, PRDE, 15161, 60, 252.683333, 
shom_7_64_0.6, 000181, 159, 445, PRDE, 15210, 60, 253.500000, 
shom_7_64_0.6, 000181, 159, 188, PRDE, 15300, 60, 255.000000, 
shom_7_64_0.6, 000181, 158, 188, PRDE, 15362, 60, 256.033333, 
shom_7_64_0.6, 000182, 137, 159, PRDE, 15383, 60, 256.383333, 
shom_7_64_0.6, 000182, 137, 185, PRDE, 15442, 60, 257.366667, 
shom_7_64_0.6, 000183, 137, 185, PRDE, 15531, 60, 258.850000, 
shom_7_64_0.6, 000184, 133, 165, PRDE, 15600, 60, 260.000000, 
shom_7_64_0.6, 000184, 133, 185, PRDE, 15635, 60, 260.583333, 
shom_7_64_0.6, 000186, 134, 199, PRDE, 15724, 60, 262.066667, 
shom_7_64_0.6, 000186, 145, 222, PRDE, 15769, 60, 262.816667, 
shom_7_64_0.6, 000186, 154, 183, PRDE, 15831, 60, 263.850000, 
shom_7_64_0.6, 000187, 143, 183, PRDE, 15900, 60, 265.000000, 
shom_7_64_0.6, 000189, 138, 152, PRDE, 15983, 60, 266.383333, 
shom_7_64_0.6, 000189, 138, 152, PRDE, 16018, 60, 266.966667, 
shom_7_64_0.6, 000190, 144, 191, PRDE, 16080, 60, 268.000000, 
shom_7_64_0.6, 000191, 80, None, PRDE, 16146, 60, 269.100000, 
shom_7_64_0.6, 000191, 183, 201, PRDE, 16177, 60, 269.616667, 
shom_7_64_0.6, 000191, 139, 201, PRDE, 16208, 60, 270.133333, 
shom_7_64_0.6, 000191, 137, 162, PRDE, 16253, 60, 270.883333, 
shom_7_64_0.6, 000191, 137, 185, PRDE, 16332, 60, 272.200000, 
shom_7_64_0.6, 000191, 124, 177, PRDE, 16370, 60, 272.833333, 
shom_7_64_0.6, 000192, 160, 177, PRDE, 16418, 60, 273.633333, 
shom_7_64_0.6, 000193, 137, 182, PRDE, 16446, 60, 274.100000, 
shom_7_64_0.6, 000196, 138, 166, PRDE, 16519, 60, 275.316667, 
shom_7_64_0.6, 000196, 138, 152, PRDE, 16561, 60, 276.016667, 
shom_7_64_0.6, 000196, 138, 166, PRDE, 16633, 60, 277.216667, 
shom_7_64_0.6, 000197, 139, 172, PRDE, 16657, 60, 277.616667, 
shom_7_64_0.6, 000197, 138, 172, PRDE, 16685, 60, 278.083333, 
shom_7_64_0.6, 000197, 132, 172, PRDE, 16709, 60, 278.483333, 
shom_7_64_0.6, 000198, 134, 190, PRDE, 16743, 60, 279.050000, 
shom_7_64_0.6, 000199, 126, 185, PRDE, 16777, 60, 279.616667, 
shom_7_64_0.6, 000200, 126, 187, PRDE, 16842, 60, 280.700000, 
shom_7_64_0.6, 000201, 115, 170, PRDE, 16904, 60, 281.733333, 
shom_7_64_0.6, 000202, 115, 185, PRDE, 16994, 60, 283.233333, 
shom_7_64_0.6, 000202, 129, 165, PRDE, 17060, 60, 284.333333, 
shom_7_64_0.6, 000202, 129, 165, PRDE, 17136, 60, 285.600000, 
shom_7_64_0.6, 000203, 151, 185, PRDE, 17181, 60, 286.350000, 
shom_7_64_0.6, 000203, 145, 185, PRDE, 17270, 60, 287.833333, 
shom_7_64_0.6, 000206, 149, 254, PRDE, 17353, 60, 289.216667, 
shom_7_64_0.6, 000206, 149, 280, PRDE, 17432, 60, 290.533333, 
shom_7_64_0.6, 000206, 137, 178, PRDE, 17487, 60, 291.450000, 
shom_7_64_0.6, 000207, 135, 178, PRDE, 17521, 60, 292.016667, 
shom_7_64_0.6, 000208, 139, 177, PRDE, 17590, 60, 293.166667, 
shom_7_64_0.6, 000209, 137, 177, PRDE, 17621, 60, 293.683333, 
shom_7_64_0.6, 000209, 147, 177, PRDE, 17673, 60, 294.550000, 
shom_7_64_0.6, 000211, 103, 214, PRDE, 17714, 60, 295.233333, 
shom_7_64_0.6, 000211, 142, 200, PRDE, 17762, 60, 296.033333, 
shom_7_64_0.6, 000211, 137, 200, PRDE, 17804, 60, 296.733333, 
shom_7_64_0.6, 000211, 132, 200, PRDE, 17841, 60, 297.350000, 
shom_7_64_0.6, 000212, 145, 198, PRDE, 17920, 60, 298.666667, 
shom_7_64_0.6, 000213, 150, 171, PRDE, 17965, 60, 299.416667, 
shom_7_64_0.6, 000213, 150, 187, PRDE, 18000, 60, 300.000000, 
shom_7_64_0.6, 000213, 139, 187, PRDE, 18052, 60, 300.866667, 
shom_7_64_0.6, 000213, 139, 164, PRDE, 18117, 60, 301.950000, 
shom_7_64_0.6, 000214, 139, 157, PRDE, 18169, 60, 302.816667, 
shom_7_64_0.6, 000214, 139, 164, PRDE, 18207, 60, 303.450000, 
shom_7_64_0.6, 000214, 139, 184, PRDE, 18217, 60, 303.616667, 
shom_7_64_0.6, 000216, 187, 416, PRDE, 18293, 60, 304.883333, 
shom_7_64_0.6, 000216, 152, 237, PRDE, 18379, 60, 306.316667, 
shom_7_64_0.6, 000216, 143, 237, PRDE, 18427, 60, 307.116667, 
shom_7_64_0.6, 000218, 142, 164, PRDE, 18469, 60, 307.816667, 
shom_7_64_0.6, 000218, 136, 172, PRDE, 18504, 60, 308.400000, 
shom_7_64_0.6, 000219, 136, 164, PRDE, 18570, 60, 309.500000, 
shom_7_64_0.6, 000222, 136, 160, PRDE, 18646, 60, 310.766667, 
shom_7_64_0.6, 000222, 136, 199, PRDE, 18735, 60, 312.250000, 
shom_7_64_0.6, 000222, 140, 199, PRDE, 18770, 60, 312.833333, 
shom_7_64_0.6, 000222, 139, 199, PRDE, 18808, 60, 313.466667, 
shom_7_64_0.6, 000222, 137, 199, PRDE, 18835, 60, 313.916667, 
shom_7_64_0.6, 000223, 148, 213, PRDE, 18911, 60, 315.183333, 
shom_7_64_0.6, 000224, 145, 213, PRDE, 18970, 60, 316.166667, 
shom_7_64_0.6, 000225, 133, 166, PRDE, 18990, 60, 316.500000, 
shom_7_64_0.6, 000226, 162, 286, PRDE, 19062, 60, 317.700000, 
shom_7_64_0.6, 000226, 128, 286, PRDE, 19159, 60, 319.316667, 
shom_7_64_0.6, 000226, 158, 221, PRDE, 19239, 60, 320.650000, 
shom_7_64_0.6, 000227, 158, 203, PRDE, 19298, 60, 321.633333, 
