shom_8_128_1.1, 000082, 154, 176, PRDE, 4595, 60, 76.583333, 
shom_8_128_1.1, 000083, 153, 156, PRDE, 4644, 60, 77.400000, 
shom_8_128_1.1, 000085, 143, 169, PRDE, 4685, 60, 78.083333, 
shom_8_128_1.1, 000085, 95, 189, PRDE, 4737, 60, 78.950000, 
shom_8_128_1.1, 000085, 139, 189, PRDE, 4758, 60, 79.300000, 
shom_8_128_1.1, 000087, 153, 192, PRDE, 4834, 60, 80.566667, 
shom_8_128_1.1, 000087, 150, 166, PRDE, 4900, 60, 81.666667, 
shom_8_128_1.1, 000088, 150, 181, PRDE, 4938, 60, 82.300000, 
shom_8_128_1.1, 000090, 84, 203, PRDE, 4983, 60, 83.050000, 
shom_8_128_1.1, 000092, 169, 178, PRDE, 5073, 60, 84.550000, 
shom_8_128_1.1, 000092, 162, 182, PRDE, 5146, 60, 85.766667, 
shom_8_128_1.1, 000093, 156, 182, PRDE, 5208, 60, 86.800000, 
shom_8_128_1.1, 000094, 145, 189, PRDE, 5249, 60, 87.483333, 
shom_8_128_1.1, 000096, 125, 217, PRDE, 5270, 60, 87.833333, 
shom_8_128_1.1, 000096, 128, 162, PRDE, 5312, 60, 88.533333, 
shom_8_128_1.1, 000098, 129, 156, PRDE, 5329, 60, 88.816667, 
shom_8_128_1.1, 000099, 129, 185, PRDE, 5408, 60, 90.133333, 
shom_8_128_1.1, 000100, 98, 283, PRDE, 5419, 60, 90.316667, 
shom_8_128_1.1, 000100, 98, 283, PRDE, 5498, 60, 91.633333, 
shom_8_128_1.1, 000101, 143, 173, PRDE, 5550, 60, 92.500000, 
shom_8_128_1.1, 000102, 158, 199, PRDE, 5602, 60, 93.366667, 
shom_8_128_1.1, 000103, 143, 207, PRDE, 5678, 60, 94.633333, 
shom_8_128_1.1, 000105, 136, 179, PRDE, 5747, 60, 95.783333, 
shom_8_128_1.1, 000105, 113, 221, PRDE, 5802, 60, 96.700000, 
shom_8_128_1.1, 000106, 143, 202, PRDE, 5874, 60, 97.900000, 
shom_8_128_1.1, 000106, 145, 160, PRDE, 5923, 60, 98.716667, 
shom_8_128_1.1, 000111, 134, 191, PRDE, 5985, 60, 99.750000, 
shom_8_128_1.1, 000112, 148, 166, PRDE, 6003, 60, 100.050000, 
shom_8_128_1.1, 000112, 148, 212, PRDE, 6030, 60, 100.500000, 
shom_8_128_1.1, 000113, 145, 202, PRDE, 6082, 60, 101.366667, 
shom_8_128_1.1, 000113, 143, 202, PRDE, 6158, 60, 102.633333, 
shom_8_128_1.1, 000116, 169, 212, PRDE, 6234, 60, 103.900000, 
shom_8_128_1.1, 000116, 143, 183, PRDE, 6269, 60, 104.483333, 
shom_8_128_1.1, 000117, 150, 189, PRDE, 6331, 60, 105.516667, 
shom_8_128_1.1, 000119, 162, 185, PRDE, 6400, 60, 106.666667, 
shom_8_128_1.1, 000119, 154, 185, PRDE, 6438, 60, 107.300000, 
shom_8_128_1.1, 000120, 148, 195, PRDE, 6479, 60, 107.983333, 
shom_8_128_1.1, 000120, 144, 232, PRDE, 6527, 60, 108.783333, 
shom_8_128_1.1, 000122, 167, 180, PRDE, 6579, 60, 109.650000, 
shom_8_128_1.1, 000123, 153, 180, PRDE, 6600, 60, 110.000000, 
shom_8_128_1.1, 000126, 130, 152, PRDE, 6624, 60, 110.400000, 
shom_8_128_1.1, 000126, 130, 160, PRDE, 6676, 60, 111.266667, 
shom_8_128_1.1, 000127, 133, 160, PRDE, 6759, 60, 112.650000, 
shom_8_128_1.1, 000127, 145, 160, PRDE, 6808, 60, 113.466667, 
shom_8_128_1.1, 000129, 140, 197, PRDE, 6829, 60, 113.816667, 
shom_8_128_1.1, 000131, 122, 256, PRDE, 6908, 60, 115.133333, 
shom_8_128_1.1, 000131, 146, 177, PRDE, 6936, 60, 115.600000, 
shom_8_128_1.1, 000131, 122, 177, PRDE, 6992, 60, 116.533333, 
shom_8_128_1.1, 000132, 133, 177, PRDE, 7051, 60, 117.516667, 
shom_8_128_1.1, 000133, 165, 177, PRDE, 7089, 60, 118.150000, 
shom_8_128_1.1, 000133, 161, 177, PRDE, 7161, 60, 119.350000, 
shom_8_128_1.1, 000136, 147, 199, PRDE, 7216, 60, 120.266667, 
shom_8_128_1.1, 000136, 143, 167, PRDE, 7233, 60, 120.550000, 
shom_8_128_1.1, 000136, 143, 210, PRDE, 7257, 60, 120.950000, 
shom_8_128_1.1, 000137, 135, 181, PRDE, 7329, 60, 122.150000, 
shom_8_128_1.1, 000137, 157, 216, PRDE, 7357, 60, 122.616667, 
shom_8_128_1.1, 000138, 173, 225, PRDE, 7374, 60, 122.900000, 
shom_8_128_1.1, 000140, 49, 206, PRDE, 7419, 60, 123.650000, 
shom_8_128_1.1, 000141, 143, 166, PRDE, 7436, 60, 123.933333, 
shom_8_128_1.1, 000142, 139, 191, PRDE, 7494, 60, 124.900000, 
shom_8_128_1.1, 000144, 157, 175, PRDE, 7532, 60, 125.533333, 
shom_8_128_1.1, 000146, 83, 166, PRDE, 7594, 60, 126.566667, 
shom_8_128_1.1, 000146, 155, 169, PRDE, 7646, 60, 127.433333, 
shom_8_128_1.1, 000147, 144, 169, PRDE, 7667, 60, 127.783333, 
shom_8_128_1.1, 000148, 149, 180, PRDE, 7739, 60, 128.983333, 
shom_8_128_1.1, 000149, 142, 149, PRDE, 7794, 60, 129.900000, 
shom_8_128_1.1, 000150, 157, 180, PRDE, 7808, 60, 130.133333, 
shom_8_128_1.1, 000151, 98, 153, PRDE, 7815, 60, 130.250000, 
shom_8_128_1.1, 000151, 98, 210, PRDE, 7857, 60, 130.950000, 
shom_8_128_1.1, 000152, 149, 172, PRDE, 7885, 60, 131.416667, 
shom_8_128_1.1, 000153, 149, 172, PRDE, 7958, 60, 132.633333, 
shom_8_128_1.1, 000154, 153, 186, PRDE, 8003, 60, 133.383333, 
shom_8_128_1.1, 000155, None, 355, PRDE, 8024, 60, 133.733333, 
shom_8_128_1.1, 000157, 148, 179, PRDE, 8072, 60, 134.533333, 
shom_8_128_1.1, 000157, 161, 165, PRDE, 8134, 60, 135.566667, 
shom_8_128_1.1, 000158, 155, 176, PRDE, 8179, 60, 136.316667, 
shom_8_128_1.1, 000161, 127, 192, PRDE, 8234, 60, 137.233333, 
shom_8_128_1.1, 000163, 148, 168, PRDE, 8262, 60, 137.700000, 
shom_8_128_1.1, 000166, 135, 160, PRDE, 8311, 60, 138.516667, 
shom_8_128_1.1, 000166, 135, 171, PRDE, 8390, 60, 139.833333, 
shom_8_128_1.1, 000166, 162, 208, PRDE, 8414, 60, 140.233333, 
shom_8_128_1.1, 000168, 143, 180, PRDE, 8431, 60, 140.516667, 
shom_8_128_1.1, 000169, 139, 180, PRDE, 8500, 60, 141.666667, 
shom_8_128_1.1, 000170, 139, 166, PRDE, 8541, 60, 142.350000, 
shom_8_128_1.1, 000171, 121, 241, PRDE, 8624, 60, 143.733333, 
shom_8_128_1.1, 000172, 137, 154, PRDE, 8672, 60, 144.533333, 
shom_8_128_1.1, 000172, 137, 175, PRDE, 8710, 60, 145.166667, 
shom_8_128_1.1, 000172, 137, 176, PRDE, 8741, 60, 145.683333, 
shom_8_128_1.1, 000174, 159, 187, PRDE, 8813, 60, 146.883333, 
shom_8_128_1.1, 000174, 159, 187, PRDE, 8855, 60, 147.583333, 
shom_8_128_1.1, 000176, 157, 185, PRDE, 8893, 60, 148.216667, 
shom_8_128_1.1, 000177, 156, 169, PRDE, 8914, 60, 148.566667, 
shom_8_128_1.1, 000177, 146, 194, PRDE, 8955, 60, 149.250000, 
shom_8_128_1.1, 000177, 128, 171, PRDE, 9024, 60, 150.400000, 
shom_8_128_1.1, 000177, 128, 171, PRDE, 9072, 60, 151.200000, 
shom_8_128_1.1, 000178, 150, 195, PRDE, 9120, 60, 152.000000, 
shom_8_128_1.1, 000180, 152, 164, PRDE, 9216, 60, 153.600000, 
shom_8_128_1.1, 000181, 143, 170, PRDE, 9244, 60, 154.066667, 
shom_8_128_1.1, 000182, 183, 194, PRDE, 9289, 60, 154.816667, 
shom_8_128_1.1, 000183, 165, 186, PRDE, 9372, 60, 156.200000, 
shom_8_128_1.1, 000184, 148, 175, PRDE, 9396, 60, 156.600000, 
shom_8_128_1.1, 000187, 140, 158, PRDE, 9437, 60, 157.283333, 
shom_8_128_1.1, 000187, 140, 163, PRDE, 9454, 60, 157.566667, 
shom_8_128_1.1, 000187, 140, 163, PRDE, 9503, 60, 158.383333, 
shom_8_128_1.1, 000188, 141, 163, PRDE, 9541, 60, 159.016667, 
shom_8_128_1.1, 000188, 141, 163, PRDE, 9597, 60, 159.950000, 
shom_8_128_1.1, 000191, 132, 179, PRDE, 9655, 60, 160.916667, 
shom_8_128_1.1, 000191, 135, 175, PRDE, 9714, 60, 161.900000, 
shom_8_128_1.1, 000192, 135, 175, PRDE, 9756, 60, 162.600000, 
shom_8_128_1.1, 000192, 145, 177, PRDE, 9828, 60, 163.800000, 
shom_8_128_1.1, 000192, 145, 177, PRDE, 9866, 60, 164.433333, 
shom_8_128_1.1, 000194, 144, 157, PRDE, 9955, 60, 165.916667, 
shom_8_128_1.1, 000194, 144, 177, PRDE, 9983, 60, 166.383333, 
shom_8_128_1.1, 000196, 107, 220, PRDE, 10059, 60, 167.650000, 
shom_8_128_1.1, 000196, 156, 224, PRDE, 10108, 60, 168.466667, 
shom_8_128_1.1, 000197, 150, 202, PRDE, 10142, 60, 169.033333, 
shom_8_128_1.1, 000199, 143, 166, PRDE, 10170, 60, 169.500000, 
shom_8_128_1.1, 000199, 135, 192, PRDE, 10215, 60, 170.250000, 
shom_8_128_1.1, 000201, 126, 195, PRDE, 10246, 60, 170.766667, 
shom_8_128_1.1, 000202, 128, 178, PRDE, 10301, 60, 171.683333, 
shom_8_128_1.1, 000202, 132, 156, PRDE, 10353, 60, 172.550000, 
shom_8_128_1.1, 000203, 132, 161, PRDE, 10391, 60, 173.183333, 
shom_8_128_1.1, 000203, 128, 182, PRDE, 10436, 60, 173.933333, 
shom_8_128_1.1, 000205, 133, 189, PRDE, 10492, 60, 174.866667, 
shom_8_128_1.1, 000206, 88, 160, PRDE, 10547, 60, 175.783333, 
shom_8_128_1.1, 000207, 139, 160, PRDE, 10599, 60, 176.650000, 
shom_8_128_1.1, 000207, 143, 184, PRDE, 10675, 60, 177.916667, 
shom_8_128_1.1, 000207, 139, 184, PRDE, 10717, 60, 178.616667, 
shom_8_128_1.1, 000210, 143, 184, PRDE, 10803, 60, 180.050000, 
shom_8_128_1.1, 000211, 150, 228, PRDE, 10862, 60, 181.033333, 
shom_8_128_1.1, 000211, 152, 216, PRDE, 10952, 60, 182.533333, 
shom_8_128_1.1, 000212, 147, 186, PRDE, 10973, 60, 182.883333, 
shom_8_128_1.1, 000213, 158, 212, PRDE, 11038, 60, 183.966667, 
shom_8_128_1.1, 000213, 146, 183, PRDE, 11059, 60, 184.316667, 
shom_8_128_1.1, 000216, 143, 211, PRDE, 11104, 60, 185.066667, 
shom_8_128_1.1, 000216, 137, 211, PRDE, 11149, 60, 185.816667, 
shom_8_128_1.1, 000216, 128, 209, PRDE, 11225, 60, 187.083333, 
shom_8_128_1.1, 000217, 148, 194, PRDE, 11256, 60, 187.600000, 
shom_8_128_1.1, 000217, 148, 158, PRDE, 11283, 60, 188.050000, 
shom_8_128_1.1, 000218, 159, 174, PRDE, 11311, 60, 188.516667, 
shom_8_128_1.1, 000219, 158, 170, PRDE, 11339, 60, 188.983333, 
shom_8_128_1.1, 000219, 143, 170, PRDE, 11412, 60, 190.200000, 
shom_8_128_1.1, 000221, 119, 503, PRDE, 11439, 60, 190.650000, 
shom_8_128_1.1, 000222, 148, 183, PRDE, 11491, 60, 191.516667, 
shom_8_128_1.1, 000222, 154, 183, PRDE, 11525, 60, 192.083333, 
shom_8_128_1.1, 000226, 149, 172, PRDE, 11611, 60, 193.516667, 
shom_8_128_1.1, 000226, 92, 159, PRDE, 11673, 60, 194.550000, 
shom_8_128_1.1, 000227, 139, 178, PRDE, 11690, 60, 194.833333, 
shom_8_128_1.1, 000227, 136, 195, PRDE, 11721, 60, 195.350000, 
shom_8_128_1.1, 000228, 136, 161, PRDE, 11759, 60, 195.983333, 
shom_8_128_1.1, 000229, 138, 151, PRDE, 11835, 60, 197.250000, 
shom_8_128_1.1, 000229, 143, 170, PRDE, 11894, 60, 198.233333, 
shom_8_128_1.1, 000231, 113, 173, PRDE, 11935, 60, 198.916667, 
shom_8_128_1.1, 000232, 157, 173, PRDE, 11959, 60, 199.316667, 
shom_8_128_1.1, 000233, 162, 177, PRDE, 12032, 60, 200.533333, 
shom_8_128_1.1, 000234, 151, 177, PRDE, 12070, 60, 201.166667, 
shom_8_128_1.1, 000234, 151, 176, PRDE, 12125, 60, 202.083333, 
shom_8_128_1.1, 000235, 151, 177, PRDE, 12184, 60, 203.066667, 
shom_8_128_1.1, 000235, 143, 177, PRDE, 12281, 60, 204.683333, 
shom_8_128_1.1, 000236, 156, 198, PRDE, 12367, 60, 206.116667, 
shom_8_128_1.1, 000236, 151, 198, PRDE, 12405, 60, 206.750000, 
shom_8_128_1.1, 000237, 152, 195, PRDE, 12491, 60, 208.183333, 
shom_8_128_1.1, 000238, 148, 179, PRDE, 12529, 60, 208.816667, 
shom_8_128_1.1, 000238, 148, 183, PRDE, 12585, 60, 209.750000, 
shom_8_128_1.1, 000240, 143, 183, PRDE, 12647, 60, 210.783333, 
shom_8_128_1.1, 000240, 143, 183, PRDE, 12685, 60, 211.416667, 
shom_8_128_1.1, 000241, 136, 277, PRDE, 12702, 60, 211.700000, 
shom_8_128_1.1, 000242, 153, 257, PRDE, 12744, 60, 212.400000, 
shom_8_128_1.1, 000242, 142, 228, PRDE, 12813, 60, 213.550000, 
shom_8_128_1.1, 000243, 155, 257, PRDE, 12882, 60, 214.700000, 
shom_8_128_1.1, 000245, 153, 180, PRDE, 12941, 60, 215.683333, 
shom_8_128_1.1, 000246, 159, 205, PRDE, 12993, 60, 216.550000, 
shom_8_128_1.1, 000247, 164, 205, PRDE, 13052, 60, 217.533333, 
shom_8_128_1.1, 000247, 159, 205, PRDE, 13142, 60, 219.033333, 
shom_8_128_1.1, 000250, 149, 176, PRDE, 13193, 60, 219.883333, 
shom_8_128_1.1, 000251, 146, 163, PRDE, 13214, 60, 220.233333, 
shom_8_128_1.1, 000251, 142, 163, PRDE, 13270, 60, 221.166667, 
shom_8_128_1.1, 000251, 137, 185, PRDE, 13308, 60, 221.800000, 
shom_8_128_1.1, 000252, 137, 182, PRDE, 13391, 60, 223.183333, 
shom_8_128_1.1, 000253, 132, 182, PRDE, 13439, 60, 223.983333, 
shom_8_128_1.1, 000255, 166, 197, PRDE, 13529, 60, 225.483333, 
shom_8_128_1.1, 000255, 138, 175, PRDE, 13577, 60, 226.283333, 
shom_8_128_1.1, 000256, 127, 216, PRDE, 13646, 60, 227.433333, 
shom_8_128_1.1, 000257, 168, 197, PRDE, 13736, 60, 228.933333, 
shom_8_128_1.1, 000258, 165, 206, PRDE, 13809, 60, 230.150000, 
shom_8_128_1.1, 000259, 164, 206, PRDE, 13847, 60, 230.783333, 
shom_8_128_1.1, 000261, 139, 176, PRDE, 13902, 60, 231.700000, 
shom_8_128_1.1, 000263, 164, 194, PRDE, 13954, 60, 232.566667, 
shom_8_128_1.1, 000264, 155, 194, PRDE, 13989, 60, 233.150000, 
shom_8_128_1.1, 000265, 143, 186, PRDE, 14047, 60, 234.116667, 
shom_8_128_1.1, 000266, 120, 282, PRDE, 14075, 60, 234.583333, 
shom_8_128_1.1, 000266, 120, 285, PRDE, 14144, 60, 235.733333, 
shom_8_128_1.1, 000267, 118, 196, PRDE, 14182, 60, 236.366667, 
shom_8_128_1.1, 000268, 158, 196, PRDE, 14213, 60, 236.883333, 
shom_8_128_1.1, 000271, 143, 205, PRDE, 14265, 60, 237.750000, 
shom_8_128_1.1, 000272, 156, 165, PRDE, 14324, 60, 238.733333, 
shom_8_128_1.1, 000272, 141, 203, PRDE, 14341, 60, 239.016667, 
shom_8_128_1.1, 000273, 136, 202, PRDE, 14406, 60, 240.100000, 
shom_8_128_1.1, 000274, 149, 185, PRDE, 14479, 60, 241.316667, 
shom_8_128_1.1, 000275, 139, 164, PRDE, 14544, 60, 242.400000, 
shom_8_128_1.1, 000276, 120, 339, PRDE, 14575, 60, 242.916667, 
shom_8_128_1.1, 000277, 143, 192, PRDE, 14627, 60, 243.783333, 
shom_8_128_1.1, 000277, 143, 162, PRDE, 14648, 60, 244.133333, 
shom_8_128_1.1, 000277, 139, 162, PRDE, 14710, 60, 245.166667, 
shom_8_128_1.1, 000278, 154, 222, PRDE, 14772, 60, 246.200000, 
shom_8_128_1.1, 000278, 143, 198, PRDE, 14821, 60, 247.016667, 
shom_8_128_1.1, 000280, 166, 183, PRDE, 14845, 60, 247.416667, 
shom_8_128_1.1, 000281, 89, 199, PRDE, 14866, 60, 247.766667, 
shom_8_128_1.1, 000282, 152, 172, PRDE, 14931, 60, 248.850000, 
shom_8_128_1.1, 000283, 151, 172, PRDE, 15021, 60, 250.350000, 
shom_8_128_1.1, 000284, 151, 172, PRDE, 15076, 60, 251.266667, 
shom_8_128_1.1, 000286, 102, 243, PRDE, 15128, 60, 252.133333, 
shom_8_128_1.1, 000286, 146, 243, PRDE, 15159, 60, 252.650000, 
shom_8_128_1.1, 000287, 146, 210, PRDE, 15235, 60, 253.916667, 
shom_8_128_1.1, 000289, 155, 188, PRDE, 15256, 60, 254.266667, 
shom_8_128_1.1, 000289, 154, 188, PRDE, 15287, 60, 254.783333, 
shom_8_128_1.1, 000292, 151, 167, PRDE, 15318, 60, 255.300000, 
shom_8_128_1.1, 000292, 151, 167, PRDE, 15370, 60, 256.166667, 
shom_8_128_1.1, 000292, 151, 197, PRDE, 15436, 60, 257.266667, 
shom_8_128_1.1, 000293, 151, 197, PRDE, 15481, 60, 258.016667, 
shom_8_128_1.1, 000293, 148, 197, PRDE, 15526, 60, 258.766667, 
shom_8_128_1.1, 000294, 172, 197, PRDE, 15585, 60, 259.750000, 
shom_8_128_1.1, 000296, 150, 181, PRDE, 15654, 60, 260.900000, 
shom_8_128_1.1, 000298, 158, 165, PRDE, 15706, 60, 261.766667, 
shom_8_128_1.1, 000299, 145, 165, PRDE, 15755, 60, 262.583333, 
shom_8_128_1.1, 000300, 139, 151, PRDE, 15755, 60, 262.583333, 
