Trd, 000115.917, 138
Trd, 000116.650, 146
Trd, 000116.917, 149
Trd, 000117.050, 165
Trd, 000117.417, 157
Trd, 000118.950, 136
Trd, 000119.667, 156
Trd, 000121.333, 194
Trd, 000123.200, 155
Trd, 000123.300, 152
Trd, 000123.400, 168
Trd, 000124.800, 136
Trd, 000125.817, 145
Trd, 000126.483, 149
Trd, 000127.683, 184
Trd, 000127.750, 156
Trd, 000128.450, 171
Trd, 000128.717, 153
Trd, 000129.067, 163
Trd, 000129.933, 162
Trd, 000130.567, 154
Trd, 000132.217, 156
Trd, 000132.317, 155
Trd, 000132.917, 151
Trd, 000133.517, 153
Trd, 000134.517, 158
Trd, 000135.833, 140
Trd, 000136.067, 193
Trd, 000136.200, 174
Trd, 000137.133, 151
Trd, 000137.733, 147
Trd, 000139.533, 147
Trd, 000140.033, 147
Trd, 000141.433, 137
Trd, 000141.967, 199
Trd, 000142.817, 156
Trd, 000144.633, 151
Trd, 000145.367, 160
Trd, 000145.400, 162
Trd, 000145.833, 163
Trd, 000146.067, 151
Trd, 000146.217, 161
Trd, 000147.567, 138
Trd, 000149.000, 159
Trd, 000149.067, 167
Trd, 000149.817, 160
Trd, 000150.283, 170
Trd, 000152.083, 157
Trd, 000152.467, 149
Trd, 000152.567, 164
Trd, 000152.600, 175
Trd, 000153.000, 147
Trd, 000154.250, 161
Trd, 000154.850, 149
Trd, 000156.967, 148
Trd, 000157.933, 142
Trd, 000158.183, 148
Trd, 000158.300, 166
Trd, 000158.867, 145
Trd, 000159.367, 156
Trd, 000160.367, 154
Trd, 000161.700, 168
Trd, 000161.900, 173
Trd, 000162.950, 134
Trd, 000163.350, 156
Trd, 000163.467, 157
Trd, 000165.000, 143
Trd, 000166.483, 154
Trd, 000167.317, 153
Trd, 000167.433, 174
Trd, 000168.633, 197
Trd, 000169.883, 170
Trd, 000171.700, 158
Trd, 000171.783, 162
Trd, 000172.417, 159
Trd, 000173.450, 143
Trd, 000173.717, 134
Trd, 000175.200, 129
Trd, 000175.333, 150
Trd, 000176.067, 148
Trd, 000176.200, 155
Trd, 000177.683, 185
Trd, 000178.200, 163
Trd, 000179.867, 174
Trd, 000181.350, 149
Trd, 000181.617, 156
Trd, 000182.833, 182
Trd, 000185.917, 158
Trd, 000186.067, 148
Trd, 000186.850, 163
Trd, 000187.417, 150
Trd, 000187.483, 167
Trd, 000187.817, 146
Trd, 000187.967, 148
Trd, 000188.783, 135
Trd, 000190.850, 172
Trd, 000191.650, 168
Trd, 000191.733, 172
Trd, 000192.583, 171
Trd, 000192.750, 180
Trd, 000193.233, 155
Trd, 000193.283, 182
Trd, 000193.617, 149
Trd, 000194.267, 128
Trd, 000194.717, 156
Trd, 000195.600, 140
Trd, 000196.867, 170
Trd, 000196.917, 149
Trd, 000197.517, 147
Trd, 000198.167, 150
Trd, 000199.633, 144
Trd, 000199.917, 141
Trd, 000201.317, 121
Trd, 000201.700, 165
Trd, 000202.833, 182
Trd, 000204.550, 157
Trd, 000205.117, 146
Trd, 000206.350, 147
Trd, 000206.400, 151
Trd, 000207.033, 142
Trd, 000207.567, 200
Trd, 000208.550, 165
Trd, 000209.167, 165
Trd, 000209.333, 167
Trd, 000211.017, 152
Trd, 000211.150, 160
Trd, 000211.433, 176
Trd, 000211.450, 155
Trd, 000211.650, 119
Trd, 000211.900, 115
Trd, 000213.183, 161
Trd, 000214.067, 132
Trd, 000217.017, 185
Trd, 000217.150, 152
Trd, 000218.000, 161
Trd, 000220.167, 154
Trd, 000220.583, 172
Trd, 000221.383, 181
Trd, 000223.417, 154
Trd, 000223.933, 155
Trd, 000226.200, 169
Trd, 000226.350, 169
Trd, 000226.450, 145
Trd, 000226.783, 151
Trd, 000227.033, 174
Trd, 000229.517, 168
Trd, 000229.550, 135
Trd, 000231.250, 174
Trd, 000231.717, 153
Trd, 000231.883, 151
Trd, 000231.983, 164
Trd, 000232.033, 174
Trd, 000232.883, 146
Trd, 000234.717, 144
Trd, 000236.750, 186
Trd, 000236.833, 171
Trd, 000236.967, 155
Trd, 000238.567, 142
Trd, 000240.167, 154
Trd, 000241.217, 200
Trd, 000241.833, 148
Trd, 000242.367, 124
Trd, 000242.883, 151
Trd, 000245.050, 153
Trd, 000245.250, 163
Trd, 000246.467, 110
Trd, 000246.667, 190
Trd, 000247.300, 164
Trd, 000247.750, 168
Trd, 000247.850, 154
Trd, 000248.667, 150
Trd, 000249.683, 151
Trd, 000250.050, 154
Trd, 000251.533, 171
Trd, 000251.933, 185
Trd, 000253.033, 165
Trd, 000255.017, 157
Trd, 000255.283, 170
Trd, 000255.633, 172
Trd, 000255.750, 161
Trd, 000256.517, 185
Trd, 000257.433, 180
Trd, 000258.267, 173
Trd, 000258.517, 156
Trd, 000258.767, 156
Trd, 000258.800, 155
Trd, 000259.683, 175
Trd, 000260.017, 181
Trd, 000262.283, 191
Trd, 000262.567, 166
Trd, 000262.917, 161
Trd, 000264.167, 180
Trd, 000264.333, 149
Trd, 000265.817, 162
Trd, 000266.333, 185
Trd, 000269.500, 173
Trd, 000271.000, 156
Trd, 000271.717, 169
Trd, 000271.850, 184
Trd, 000272.083, 158
Trd, 000273.583, 170
Trd, 000273.967, 168
Trd, 000274.883, 155
Trd, 000276.417, 182
Trd, 000276.567, 148
Trd, 000276.750, 154
Trd, 000278.050, 162
Trd, 000278.283, 164
Trd, 000279.700, 177
Trd, 000280.217, 156
Trd, 000281.683, 170
Trd, 000282.533, 157
Trd, 000283.067, 151
Trd, 000283.950, 153
Trd, 000285.833, 134
Trd, 000286.567, 153
Trd, 000286.850, 176
Trd, 000287.417, 151
Trd, 000287.567, 158
Trd, 000288.800, 152
Trd, 000289.967, 139
Trd, 000290.567, 140
Trd, 000292.050, 161
Trd, 000292.800, 128
Trd, 000293.367, 167
Trd, 000294.267, 171
Trd, 000294.817, 154
Trd, 000296.367, 149
Trd, 000296.717, 159
Trd, 000297.783, 182
Trd, 000297.917, 161
Trd, 000298.050, 157
