shom_4_4_1.5, 000041, 166, 207, PRDE, 3055, 60, 50.916667, 
shom_4_4_1.5, 000041, 156, 207, PRDE, 3121, 60, 52.016667, 
shom_4_4_1.5, 000042, 161, 169, PRDE, 3169, 60, 52.816667, 
shom_4_4_1.5, 000043, 142, 175, PRDE, 3221, 60, 53.683333, 
shom_4_4_1.5, 000045, 132, 183, PRDE, 3231, 60, 53.850000, 
shom_4_4_1.5, 000045, 132, 183, PRDE, 3307, 60, 55.116667, 
shom_4_4_1.5, 000046, 144, 183, PRDE, 3386, 60, 56.433333, 
shom_4_4_1.5, 000046, 144, 190, PRDE, 3427, 60, 57.116667, 
shom_4_4_1.5, 000046, 138, 190, PRDE, 3472, 60, 57.866667, 
shom_4_4_1.5, 000048, 137, 173, PRDE, 3516, 60, 58.600000, 
shom_4_4_1.5, 000049, 128, 148, PRDE, 3596, 60, 59.933333, 
shom_4_4_1.5, 000050, 152, 216, PRDE, 3641, 60, 60.683333, 
shom_4_4_1.5, 000050, 139, 216, PRDE, 3709, 60, 61.816667, 
shom_4_4_1.5, 000050, 139, 169, PRDE, 3750, 60, 62.500000, 
shom_4_4_1.5, 000052, 138, 167, PRDE, 3816, 60, 63.600000, 
shom_4_4_1.5, 000052, 149, 173, PRDE, 3840, 60, 64.000000, 
shom_4_4_1.5, 000052, 138, 173, PRDE, 3892, 60, 64.866667, 
shom_4_4_1.5, 000053, 138, 165, PRDE, 3964, 60, 66.066667, 
shom_4_4_1.5, 000054, 134, 153, PRDE, 4040, 60, 67.333333, 
shom_4_4_1.5, 000056, 124, 146, PRDE, 4119, 60, 68.650000, 
shom_4_4_1.5, 000056, 124, 151, PRDE, 4170, 60, 69.500000, 
shom_4_4_1.5, 000056, 139, 160, PRDE, 4235, 60, 70.583333, 
shom_4_4_1.5, 000058, 152, 167, PRDE, 4290, 60, 71.500000, 
shom_4_4_1.5, 000059, 163, 169, PRDE, 4328, 60, 72.133333, 
shom_4_4_1.5, 000059, 146, 169, PRDE, 4376, 60, 72.933333, 
shom_4_4_1.5, 000059, 136, 175, PRDE, 4459, 60, 74.316667, 
shom_4_4_1.5, 000059, 136, 180, PRDE, 4486, 60, 74.766667, 
shom_4_4_1.5, 000059, 134, 180, PRDE, 4538, 60, 75.633333, 
shom_4_4_1.5, 000059, 132, 180, PRDE, 4597, 60, 76.616667, 
shom_4_4_1.5, 000061, 135, 155, PRDE, 4663, 60, 77.716667, 
shom_4_4_1.5, 000061, 154, 194, PRDE, 4708, 60, 78.466667, 
shom_4_4_1.5, 000061, 140, 166, PRDE, 4753, 60, 79.216667, 
shom_4_4_1.5, 000061, 126, 166, PRDE, 4843, 60, 80.716667, 
shom_4_4_1.5, 000062, 126, 166, PRDE, 4915, 60, 81.916667, 
shom_4_4_1.5, 000063, 131, 162, PRDE, 4953, 60, 82.550000, 
shom_4_4_1.5, 000063, 161, 169, PRDE, 5032, 60, 83.866667, 
shom_4_4_1.5, 000063, 143, 169, PRDE, 5107, 60, 85.116667, 
shom_4_4_1.5, 000065, 130, 180, PRDE, 5142, 60, 85.700000, 
shom_4_4_1.5, 000066, 146, 161, PRDE, 5225, 60, 87.083333, 
shom_4_4_1.5, 000066, 130, 180, PRDE, 5260, 60, 87.666667, 
shom_4_4_1.5, 000070, 122, 341, PRDE, 5329, 60, 88.816667, 
shom_4_4_1.5, 000071, 144, 268, PRDE, 5395, 60, 89.916667, 
shom_4_4_1.5, 000071, 142, 268, PRDE, 5422, 60, 90.366667, 
shom_4_4_1.5, 000071, 142, 199, PRDE, 5491, 60, 91.516667, 
shom_4_4_1.5, 000071, 142, 199, PRDE, 5553, 60, 92.550000, 
shom_4_4_1.5, 000073, 169, 187, PRDE, 5632, 60, 93.866667, 
shom_4_4_1.5, 000073, 133, 218, PRDE, 5680, 60, 94.666667, 
shom_4_4_1.5, 000073, 133, 218, PRDE, 5735, 60, 95.583333, 
shom_4_4_1.5, 000073, 133, 218, PRDE, 5776, 60, 96.266667, 
shom_4_4_1.5, 000074, 139, 203, PRDE, 5804, 60, 96.733333, 
shom_4_4_1.5, 000075, 129, 244, PRDE, 5894, 60, 98.233333, 
shom_4_4_1.5, 000077, 162, 193, PRDE, 5925, 60, 98.750000, 
shom_4_4_1.5, 000078, 168, 177, PRDE, 5987, 60, 99.783333, 
shom_4_4_1.5, 000078, 162, 187, PRDE, 6038, 60, 100.633333, 
shom_4_4_1.5, 000079, 154, 187, PRDE, 6128, 60, 102.133333, 
shom_4_4_1.5, 000079, 152, 187, PRDE, 6159, 60, 102.650000, 
shom_4_4_1.5, 000081, 170, 234, PRDE, 6225, 60, 103.750000, 
shom_4_4_1.5, 000082, 166, 228, PRDE, 6318, 60, 105.300000, 
shom_4_4_1.5, 000083, 168, 186, PRDE, 6366, 60, 106.100000, 
shom_4_4_1.5, 000084, 168, 179, PRDE, 6425, 60, 107.083333, 
shom_4_4_1.5, 000085, 150, 182, PRDE, 6480, 60, 108.000000, 
shom_4_4_1.5, 000085, 102, 145, PRDE, 6494, 60, 108.233333, 
shom_4_4_1.5, 000086, 136, 163, PRDE, 6560, 60, 109.333333, 
shom_4_4_1.5, 000087, 127, 163, PRDE, 6605, 60, 110.083333, 
shom_4_4_1.5, 000088, 127, 169, PRDE, 6650, 60, 110.833333, 
shom_4_4_1.5, 000088, 128, 176, PRDE, 6670, 60, 111.166667, 
shom_4_4_1.5, 000088, 155, 176, PRDE, 6718, 60, 111.966667, 
shom_4_4_1.5, 000088, 167, 182, PRDE, 6760, 60, 112.666667, 
shom_4_4_1.5, 000090, 56, 166, PRDE, 6805, 60, 113.416667, 
shom_4_4_1.5, 000090, 56, 169, PRDE, 6864, 60, 114.400000, 
shom_4_4_1.5, 000090, 99, 174, PRDE, 6930, 60, 115.500000, 
shom_4_4_1.5, 000091, 144, 159, PRDE, 6999, 60, 116.650000, 
shom_4_4_1.5, 000092, 129, 159, PRDE, 7044, 60, 117.400000, 
shom_4_4_1.5, 000092, 151, 159, PRDE, 7092, 60, 118.200000, 
shom_4_4_1.5, 000093, 129, 159, PRDE, 7133, 60, 118.883333, 
shom_4_4_1.5, 000093, 129, 167, PRDE, 7150, 60, 119.166667, 
shom_4_4_1.5, 000095, 121, 173, PRDE, 7191, 60, 119.850000, 
shom_4_4_1.5, 000096, 132, 209, PRDE, 7274, 60, 121.233333, 
shom_4_4_1.5, 000096, 118, 170, PRDE, 7277, 60, 121.283333, 
shom_4_4_1.5, 000097, 132, 170, PRDE, 7325, 60, 122.083333, 
shom_4_4_1.5, 000098, 150, 169, PRDE, 7394, 60, 123.233333, 
shom_4_4_1.5, 000098, 150, 176, PRDE, 7418, 60, 123.633333, 
shom_4_4_1.5, 000098, 148, 176, PRDE, 7470, 60, 124.500000, 
shom_4_4_1.5, 000099, 148, 199, PRDE, 7508, 60, 125.133333, 
shom_4_4_1.5, 000100, 140, 199, PRDE, 7567, 60, 126.116667, 
shom_4_4_1.5, 000100, 90, 191, PRDE, 7646, 60, 127.433333, 
shom_4_4_1.5, 000101, 145, 160, PRDE, 7729, 60, 128.816667, 
shom_4_4_1.5, 000101, 145, 191, PRDE, 7774, 60, 129.566667, 
shom_4_4_1.5, 000101, 148, 191, PRDE, 7809, 60, 130.150000, 
shom_4_4_1.5, 000101, 136, 191, PRDE, 7885, 60, 131.416667, 
shom_4_4_1.5, 000102, 136, 159, PRDE, 7944, 60, 132.400000, 
shom_4_4_1.5, 000102, 150, 169, PRDE, 7992, 60, 133.200000, 
shom_4_4_1.5, 000104, 145, 175, PRDE, 8033, 60, 133.883333, 
shom_4_4_1.5, 000105, 132, 242, PRDE, 8113, 60, 135.216667, 
shom_4_4_1.5, 000106, 132, 238, PRDE, 8189, 60, 136.483333, 
shom_4_4_1.5, 000106, 132, 183, PRDE, 8237, 60, 137.283333, 
shom_4_4_1.5, 000107, 131, 183, PRDE, 8299, 60, 138.316667, 
shom_4_4_1.5, 000107, 136, 171, PRDE, 8354, 60, 139.233333, 
shom_4_4_1.5, 000109, 138, 168, PRDE, 8416, 60, 140.266667, 
shom_4_4_1.5, 000111, 141, 216, PRDE, 8457, 60, 140.950000, 
shom_4_4_1.5, 000111, 128, 231, PRDE, 8515, 60, 141.916667, 
shom_4_4_1.5, 000112, 120, 171, PRDE, 8601, 60, 143.350000, 
shom_4_4_1.5, 000112, 116, 168, PRDE, 8663, 60, 144.383333, 
shom_4_4_1.5, 000112, 144, 168, PRDE, 8711, 60, 145.183333, 
shom_4_4_1.5, 000113, 144, 177, PRDE, 8756, 60, 145.933333, 
shom_4_4_1.5, 000113, 144, 207, PRDE, 8798, 60, 146.633333, 
shom_4_4_1.5, 000115, 144, 162, PRDE, 8867, 60, 147.783333, 
shom_4_4_1.5, 000115, 118, 260, PRDE, 8915, 60, 148.583333, 
shom_4_4_1.5, 000116, 100, 139, PRDE, 8932, 60, 148.866667, 
shom_4_4_1.5, 000116, 100, 139, PRDE, 9015, 60, 150.250000, 
shom_4_4_1.5, 000116, 100, 169, PRDE, 9066, 60, 151.100000, 
shom_4_4_1.5, 000117, 140, 180, PRDE, 9090, 60, 151.500000, 
shom_4_4_1.5, 000118, 126, 180, PRDE, 9138, 60, 152.300000, 
shom_4_4_1.5, 000118, 124, 180, PRDE, 9190, 60, 153.166667, 
shom_4_4_1.5, 000119, 142, 170, PRDE, 9235, 60, 153.916667, 
shom_4_4_1.5, 000120, None, None, PRDE, 9314, 60, 155.233333, 
shom_4_4_1.5, 000121, 169, 184, PRDE, 9387, 60, 156.450000, 
shom_4_4_1.5, 000121, 129, 184, PRDE, 9470, 60, 157.833333, 
shom_4_4_1.5, 000122, 138, 166, PRDE, 9525, 60, 158.750000, 
shom_4_4_1.5, 000123, 143, 150, PRDE, 9591, 60, 159.850000, 
shom_4_4_1.5, 000124, 143, 151, PRDE, 9611, 60, 160.183333, 
shom_4_4_1.5, 000126, 133, 203, PRDE, 9680, 60, 161.333333, 
shom_4_4_1.5, 000127, 157, 184, PRDE, 9736, 60, 162.266667, 
shom_4_4_1.5, 000127, 145, 184, PRDE, 9795, 60, 163.250000, 
shom_4_4_1.5, 000128, 145, 179, PRDE, 9840, 60, 164.000000, 
shom_4_4_1.5, 000129, 145, 179, PRDE, 9926, 60, 165.433333, 
shom_4_4_1.5, 000130, 33, 254, PRDE, 9961, 60, 166.016667, 
shom_4_4_1.5, 000131, 146, 236, PRDE, 10006, 60, 166.766667, 
shom_4_4_1.5, 000131, 120, 236, PRDE, 10078, 60, 167.966667, 
shom_4_4_1.5, 000131, 148, 191, PRDE, 10115, 60, 168.583333, 
shom_4_4_1.5, 000133, 130, 167, PRDE, 10201, 60, 170.016667, 
shom_4_4_1.5, 000133, 143, 167, PRDE, 10246, 60, 170.766667, 
shom_4_4_1.5, 000134, 149, 167, PRDE, 10333, 60, 172.216667, 
shom_4_4_1.5, 000135, None, None, PRDE, 10378, 60, 172.966667, 
shom_4_4_1.5, 000136, 160, 257, PRDE, 10461, 60, 174.350000, 
shom_4_4_1.5, 000136, 142, 217, PRDE, 10495, 60, 174.916667, 
shom_4_4_1.5, 000136, 131, 170, PRDE, 10543, 60, 175.716667, 
shom_4_4_1.5, 000136, 125, 170, PRDE, 10571, 60, 176.183333, 
shom_4_4_1.5, 000137, 164, 214, PRDE, 10629, 60, 177.150000, 
shom_4_4_1.5, 000137, 123, 214, PRDE, 10691, 60, 178.183333, 
shom_4_4_1.5, 000140, 127, 213, PRDE, 10746, 60, 179.100000, 
shom_4_4_1.5, 000141, 179, 260, PRDE, 10811, 60, 180.183333, 
shom_4_4_1.5, 000141, 134, 188, PRDE, 10901, 60, 181.683333, 
shom_4_4_1.5, 000141, 134, 194, PRDE, 10974, 60, 182.900000, 
shom_4_4_1.5, 000142, 143, 167, PRDE, 11026, 60, 183.766667, 
shom_4_4_1.5, 000143, 139, 167, PRDE, 11084, 60, 184.733333, 
shom_4_4_1.5, 000143, 139, 169, PRDE, 11118, 60, 185.300000, 
shom_4_4_1.5, 000144, 129, 161, PRDE, 11194, 60, 186.566667, 
shom_4_4_1.5, 000145, 66, 203, PRDE, 11252, 60, 187.533333, 
shom_4_4_1.5, 000146, 96, 169, PRDE, 11307, 60, 188.450000, 
shom_4_4_1.5, 000146, 166, 193, PRDE, 11327, 60, 188.783333, 
shom_4_4_1.5, 000147, 156, 191, PRDE, 11355, 60, 189.250000, 
shom_4_4_1.5, 000147, 156, 181, PRDE, 11438, 60, 190.633333, 
shom_4_4_1.5, 000148, 139, 181, PRDE, 11493, 60, 191.550000, 
shom_4_4_1.5, 000148, 134, 169, PRDE, 11541, 60, 192.350000, 
shom_4_4_1.5, 000149, 127, 138, PRDE, 11607, 60, 193.450000, 
shom_4_4_1.5, 000150, 126, 154, PRDE, 11693, 60, 194.883333, 
shom_4_4_1.5, 000151, 106, 156, PRDE, 11738, 60, 195.633333, 
shom_4_4_1.5, 000151, 128, 161, PRDE, 11804, 60, 196.733333, 
shom_4_4_1.5, 000152, 134, 167, PRDE, 11880, 60, 198.000000, 
shom_4_4_1.5, 000152, 134, 175, PRDE, 11929, 60, 198.816667, 
shom_4_4_1.5, 000154, 135, 175, PRDE, 11984, 60, 199.733333, 
shom_4_4_1.5, 000156, 152, 156, PRDE, 12053, 60, 200.883333, 
shom_4_4_1.5, 000156, 147, 184, PRDE, 12091, 60, 201.516667, 
shom_4_4_1.5, 000157, 172, 191, PRDE, 12174, 60, 202.900000, 
shom_4_4_1.5, 000157, 162, 171, PRDE, 12215, 60, 203.583333, 
shom_4_4_1.5, 000158, 168, 171, PRDE, 12280, 60, 204.666667, 
shom_4_4_1.5, 000159, 143, 171, PRDE, 12331, 60, 205.516667, 
shom_4_4_1.5, 000159, 141, 171, PRDE, 12410, 60, 206.833333, 
shom_4_4_1.5, 000160, 67, None, PRDE, 12500, 60, 208.333333, 
shom_4_4_1.5, 000161, 84, None, PRDE, 12562, 60, 209.366667, 
shom_4_4_1.5, 000162, 136, 164, PRDE, 12628, 60, 210.466667, 
shom_4_4_1.5, 000162, 134, 143, PRDE, 12687, 60, 211.450000, 
shom_4_4_1.5, 000163, 124, 143, PRDE, 12714, 60, 211.900000, 
shom_4_4_1.5, 000165, 128, 170, PRDE, 12745, 60, 212.416667, 
shom_4_4_1.5, 000166, 142, 239, PRDE, 12773, 60, 212.883333, 
shom_4_4_1.5, 000166, 150, 163, PRDE, 12790, 60, 213.166667, 
shom_4_4_1.5, 000167, 152, 169, PRDE, 12842, 60, 214.033333, 
shom_4_4_1.5, 000167, 151, 169, PRDE, 12911, 60, 215.183333, 
shom_4_4_1.5, 000168, 140, 169, PRDE, 12980, 60, 216.333333, 
shom_4_4_1.5, 000168, 140, 172, PRDE, 13039, 60, 217.316667, 
shom_4_4_1.5, 000171, 128, 202, PRDE, 13073, 60, 217.883333, 
shom_4_4_1.5, 000171, 128, 202, PRDE, 13135, 60, 218.916667, 
shom_4_4_1.5, 000172, 135, 169, PRDE, 13228, 60, 220.466667, 
shom_4_4_1.5, 000173, 144, 175, PRDE, 13252, 60, 220.866667, 
shom_4_4_1.5, 000173, 138, 181, PRDE, 13314, 60, 221.900000, 
shom_4_4_1.5, 000173, 138, 181, PRDE, 13345, 60, 222.416667, 
shom_4_4_1.5, 000174, 157, 187, PRDE, 13383, 60, 223.050000, 
shom_4_4_1.5, 000174, 140, 187, PRDE, 13455, 60, 224.250000, 
shom_4_4_1.5, 000175, 142, 182, PRDE, 13503, 60, 225.050000, 
shom_4_4_1.5, 000176, 143, 153, PRDE, 13575, 60, 226.250000, 
shom_4_4_1.5, 000176, 136, 153, PRDE, 13644, 60, 227.400000, 
shom_4_4_1.5, 000176, 136, 169, PRDE, 13703, 60, 228.383333, 
shom_4_4_1.5, 000176, 136, 221, PRDE, 13723, 60, 228.716667, 
shom_4_4_1.5, 000177, 136, 177, PRDE, 13771, 60, 229.516667, 
shom_4_4_1.5, 000178, 136, 146, PRDE, 13854, 60, 230.900000, 
shom_4_4_1.5, 000179, 143, 161, PRDE, 13891, 60, 231.516667, 
shom_4_4_1.5, 000181, None, 436, PRDE, 13943, 60, 232.383333, 
shom_4_4_1.5, 000183, 140, 167, PRDE, 14002, 60, 233.366667, 
shom_4_4_1.5, 000183, 140, 173, PRDE, 14044, 60, 234.066667, 
shom_4_4_1.5, 000184, 131, 175, PRDE, 14095, 60, 234.916667, 
shom_4_4_1.5, 000185, 131, 169, PRDE, 14112, 60, 235.200000, 
shom_4_4_1.5, 000185, 123, 169, PRDE, 14198, 60, 236.633333, 
shom_4_4_1.5, 000186, 146, 179, PRDE, 14256, 60, 237.600000, 
shom_4_4_1.5, 000187, 150, 179, PRDE, 14346, 60, 239.100000, 
shom_4_4_1.5, 000187, 150, 162, PRDE, 14391, 60, 239.850000, 
shom_4_4_1.5, 000187, 156, 169, PRDE, 14422, 60, 240.366667, 
shom_4_4_1.5, 000188, 151, 175, PRDE, 14459, 60, 240.983333, 
shom_4_4_1.5, 000189, 127, 181, PRDE, 14504, 60, 241.733333, 
shom_4_4_1.5, 000191, 140, 177, PRDE, 14535, 60, 242.250000, 
shom_4_4_1.5, 000192, 165, 177, PRDE, 14625, 60, 243.750000, 
shom_4_4_1.5, 000192, 160, 177, PRDE, 14690, 60, 244.833333, 
shom_4_4_1.5, 000192, 154, 177, PRDE, 14748, 60, 245.800000, 
shom_4_4_1.5, 000193, 146, 159, PRDE, 14803, 60, 246.716667, 
shom_4_4_1.5, 000194, 146, 167, PRDE, 14869, 60, 247.816667, 
shom_4_4_1.5, 000194, 146, 175, PRDE, 14907, 60, 248.450000, 
shom_4_4_1.5, 000195, 141, 183, PRDE, 15003, 60, 250.050000, 
shom_4_4_1.5, 000196, 176, 185, PRDE, 15069, 60, 251.150000, 
shom_4_4_1.5, 000196, 171, 185, PRDE, 15152, 60, 252.533333, 
shom_4_4_1.5, 000197, 159, 192, PRDE, 15225, 60, 253.750000, 
shom_4_4_1.5, 000197, 140, 196, PRDE, 15294, 60, 254.900000, 
shom_4_4_1.5, 000198, 140, 158, PRDE, 15359, 60, 255.983333, 
shom_4_4_1.5, 000198, 127, 158, PRDE, 15400, 60, 256.666667, 
shom_4_4_1.5, 000198, 126, 151, PRDE, 15444, 60, 257.400000, 
shom_4_4_1.5, 000200, 120, 161, PRDE, 15520, 60, 258.666667, 
shom_4_4_1.5, 000201, 117, 186, PRDE, 15603, 60, 260.050000, 
shom_4_4_1.5, 000202, 160, 207, PRDE, 15678, 60, 261.300000, 
shom_4_4_1.5, 000203, 155, 190, PRDE, 15754, 60, 262.566667, 
shom_4_4_1.5, 000204, 148, 173, PRDE, 15806, 60, 263.433333, 
shom_4_4_1.5, 000205, 134, 169, PRDE, 15851, 60, 264.183333, 
shom_4_4_1.5, 000205, 133, 169, PRDE, 15885, 60, 264.750000, 
shom_4_4_1.5, 000205, 133, 173, PRDE, 15905, 60, 265.083333, 
shom_4_4_1.5, 000206, 123, 211, PRDE, 15964, 60, 266.066667, 
shom_4_4_1.5, 000206, 123, 211, PRDE, 16029, 60, 267.150000, 
shom_4_4_1.5, 000207, 137, 168, PRDE, 16112, 60, 268.533333, 
shom_4_4_1.5, 000208, 134, 168, PRDE, 16126, 60, 268.766667, 
shom_4_4_1.5, 000208, 126, 168, PRDE, 16205, 60, 270.083333, 
shom_4_4_1.5, 000209, 140, 175, PRDE, 16253, 60, 270.883333, 
shom_4_4_1.5, 000210, 133, 173, PRDE, 16284, 60, 271.400000, 
shom_4_4_1.5, 000211, 117, 202, PRDE, 16374, 60, 272.900000, 
shom_4_4_1.5, 000211, 143, 223, PRDE, 16433, 60, 273.883333, 
shom_4_4_1.5, 000212, 153, 195, PRDE, 16516, 60, 275.266667, 
shom_4_4_1.5, 000212, 141, 195, PRDE, 16571, 60, 276.183333, 
shom_4_4_1.5, 000213, 141, 187, PRDE, 16602, 60, 276.700000, 
shom_4_4_1.5, 000214, 139, 172, PRDE, 16678, 60, 277.966667, 
shom_4_4_1.5, 000216, 161, 169, PRDE, 16740, 60, 279.000000, 
shom_4_4_1.5, 000217, 138, 175, PRDE, 16812, 60, 280.200000, 
shom_4_4_1.5, 000217, 138, 183, PRDE, 16850, 60, 280.833333, 
shom_4_4_1.5, 000219, 139, 153, PRDE, 16912, 60, 281.866667, 
shom_4_4_1.5, 000221, 154, 211, PRDE, 17009, 60, 283.483333, 
shom_4_4_1.5, 000221, 140, 211, PRDE, 17078, 60, 284.633333, 
shom_4_4_1.5, 000222, 147, 181, PRDE, 17116, 60, 285.266667, 
shom_4_4_1.5, 000223, 142, 176, PRDE, 17181, 60, 286.350000, 
shom_4_4_1.5, 000223, 142, 181, PRDE, 17274, 60, 287.900000, 
shom_4_4_1.5, 000223, 143, 181, PRDE, 17326, 60, 288.766667, 
shom_4_4_1.5, 000224, 143, 187, PRDE, 17336, 60, 288.933333, 
shom_4_4_1.5, 000225, 131, 187, PRDE, 17391, 60, 289.850000, 
shom_4_4_1.5, 000226, 150, 166, PRDE, 17481, 60, 291.350000, 
shom_4_4_1.5, 000226, 127, 173, PRDE, 17536, 60, 292.266667, 
shom_4_4_1.5, 000227, 170, 183, PRDE, 17574, 60, 292.900000, 
shom_4_4_1.5, 000228, 142, 160, PRDE, 17636, 60, 293.933333, 
shom_4_4_1.5, 000229, 145, 166, PRDE, 17653, 60, 294.216667, 
shom_4_4_1.5, 000230, 130, 174, PRDE, 17739, 60, 295.650000, 
shom_4_4_1.5, 000231, 128, 328, PRDE, 17801, 60, 296.683333, 
shom_4_4_1.5, 000231, 126, 328, PRDE, 17856, 60, 297.600000, 
shom_4_4_1.5, 000232, 158, 168, PRDE, 17914, 60, 298.566667, 
shom_4_4_1.5, 000233, 151, 168, PRDE, 17983, 60, 299.716667, 
shom_4_4_1.5, 000233, 144, 161, PRDE, 18042, 60, 300.700000, 
shom_4_4_1.5, 000234, 144, 167, PRDE, 18080, 60, 301.333333, 
shom_4_4_1.5, 000234, 145, 167, PRDE, 18149, 60, 302.483333, 
shom_4_4_1.5, 000234, 144, 167, PRDE, 18184, 60, 303.066667, 
shom_4_4_1.5, 000235, 133, 160, PRDE, 18259, 60, 304.316667, 
shom_4_4_1.5, 000236, 114, 178, PRDE, 18324, 60, 305.400000, 
shom_4_4_1.5, 000236, 125, 186, PRDE, 18366, 60, 306.100000, 
shom_4_4_1.5, 000237, 156, 194, PRDE, 18404, 60, 306.733333, 
shom_4_4_1.5, 000237, 156, 194, PRDE, 18449, 60, 307.483333, 
shom_4_4_1.5, 000237, 147, 194, PRDE, 18539, 60, 308.983333, 
shom_4_4_1.5, 000237, 140, 194, PRDE, 18635, 60, 310.583333, 
shom_4_4_1.5, 000238, 154, 192, PRDE, 18686, 60, 311.433333, 
shom_4_4_1.5, 000240, 131, 191, PRDE, 18706, 60, 311.766667, 
shom_4_4_1.5, 000241, 157, 229, PRDE, 18761, 60, 312.683333, 
shom_4_4_1.5, 000242, 144, 237, PRDE, 18803, 60, 313.383333, 
shom_4_4_1.5, 000242, 130, 154, PRDE, 18851, 60, 314.183333, 
shom_4_4_1.5, 000242, 130, 181, PRDE, 18927, 60, 315.450000, 
