shom_4_128_1.1, 000026, 131, 137, PRDE, 1722, 60, 28.700000, 
shom_4_128_1.1, 000026, 131, 200, PRDE, 1781, 60, 29.683333, 
shom_4_128_1.1, 000027, 133, 187, PRDE, 1870, 60, 31.166667, 
shom_4_128_1.1, 000031, 138, 188, PRDE, 1959, 60, 32.650000, 
shom_4_128_1.1, 000031, 145, 188, PRDE, 2046, 60, 34.100000, 
shom_4_128_1.1, 000032, 139, 175, PRDE, 2073, 60, 34.550000, 
shom_4_128_1.1, 000035, None, None, PRDE, 2135, 60, 35.583333, 
shom_4_128_1.1, 000036, 149, 184, PRDE, 2191, 60, 36.516667, 
shom_4_128_1.1, 000037, 140, 184, PRDE, 2270, 60, 37.833333, 
shom_4_128_1.1, 000037, 143, 186, PRDE, 2349, 60, 39.150000, 
shom_4_128_1.1, 000040, 108, 204, PRDE, 2405, 60, 40.083333, 
shom_4_128_1.1, 000040, 108, 204, PRDE, 2494, 60, 41.566667, 
shom_4_128_1.1, 000041, 141, 159, PRDE, 2563, 60, 42.716667, 
shom_4_128_1.1, 000042, 141, 159, PRDE, 2639, 60, 43.983333, 
shom_4_128_1.1, 000042, 141, 159, PRDE, 2677, 60, 44.616667, 
shom_4_128_1.1, 000042, 141, 159, PRDE, 2767, 60, 46.116667, 
shom_4_128_1.1, 000044, 147, 166, PRDE, 2809, 60, 46.816667, 
shom_4_128_1.1, 000044, 147, 169, PRDE, 2885, 60, 48.083333, 
shom_4_128_1.1, 000044, 147, 169, PRDE, 2912, 60, 48.533333, 
shom_4_128_1.1, 000045, 183, 191, PRDE, 2981, 60, 49.683333, 
shom_4_128_1.1, 000045, 135, 191, PRDE, 3081, 60, 51.350000, 
shom_4_128_1.1, 000047, 149, 171, PRDE, 3143, 60, 52.383333, 
shom_4_128_1.1, 000048, 149, 185, PRDE, 3201, 60, 53.350000, 
shom_4_128_1.1, 000049, 150, 181, PRDE, 3256, 60, 54.266667, 
shom_4_128_1.1, 000050, 138, 213, PRDE, 3321, 60, 55.350000, 
shom_4_128_1.1, 000050, 159, 185, PRDE, 3359, 60, 55.983333, 
shom_4_128_1.1, 000050, 146, 185, PRDE, 3446, 60, 57.433333, 
shom_4_128_1.1, 000051, 166, 171, PRDE, 3514, 60, 58.566667, 
shom_4_128_1.1, 000052, 154, 175, PRDE, 3556, 60, 59.266667, 
shom_4_128_1.1, 000052, 154, 175, PRDE, 3581, 60, 59.683333, 
shom_4_128_1.1, 000055, 125, 168, PRDE, 3660, 60, 61.000000, 
shom_4_128_1.1, 000055, 125, 175, PRDE, 3757, 60, 62.616667, 
shom_4_128_1.1, 000055, 109, 202, PRDE, 3806, 60, 63.433333, 
shom_4_128_1.1, 000055, 162, 187, PRDE, 3878, 60, 64.633333, 
shom_4_128_1.1, 000056, 151, 191, PRDE, 3940, 60, 65.666667, 
shom_4_128_1.1, 000057, 145, 169, PRDE, 3995, 60, 66.583333, 
shom_4_128_1.1, 000057, 145, 171, PRDE, 4033, 60, 67.216667, 
shom_4_128_1.1, 000058, 143, 163, PRDE, 4071, 60, 67.850000, 
shom_4_128_1.1, 000058, 123, 171, PRDE, 4109, 60, 68.483333, 
shom_4_128_1.1, 000059, 125, 184, PRDE, 4164, 60, 69.400000, 
shom_4_128_1.1, 000060, 112, 208, PRDE, 4185, 60, 69.750000, 
shom_4_128_1.1, 000061, 144, 198, PRDE, 4274, 60, 71.233333, 
shom_4_128_1.1, 000061, 144, 160, PRDE, 4329, 60, 72.150000, 
shom_4_128_1.1, 000062, 144, 160, PRDE, 4405, 60, 73.416667, 
shom_4_128_1.1, 000063, 153, 192, PRDE, 4443, 60, 74.050000, 
shom_4_128_1.1, 000063, 145, 192, PRDE, 4488, 60, 74.800000, 
shom_4_128_1.1, 000065, 125, 162, PRDE, 4491, 60, 74.850000, 
shom_4_128_1.1, 000066, 128, 204, PRDE, 4543, 60, 75.716667, 
shom_4_128_1.1, 000066, 127, 139, PRDE, 4605, 60, 76.750000, 
shom_4_128_1.1, 000066, 127, 170, PRDE, 4667, 60, 77.783333, 
shom_4_128_1.1, 000067, 125, 190, PRDE, 4702, 60, 78.366667, 
shom_4_128_1.1, 000069, 160, 175, PRDE, 4754, 60, 79.233333, 
shom_4_128_1.1, 000070, 138, 224, PRDE, 4796, 60, 79.933333, 
shom_4_128_1.1, 000071, 160, 206, PRDE, 4872, 60, 81.200000, 
shom_4_128_1.1, 000072, 160, 206, PRDE, 4951, 60, 82.516667, 
shom_4_128_1.1, 000072, 154, 206, PRDE, 5041, 60, 84.016667, 
shom_4_128_1.1, 000072, 154, 197, PRDE, 5134, 60, 85.566667, 
shom_4_128_1.1, 000075, 125, 162, PRDE, 5193, 60, 86.550000, 
shom_4_128_1.1, 000076, 125, 162, PRDE, 5287, 60, 88.116667, 
shom_4_128_1.1, 000076, 122, 151, PRDE, 5321, 60, 88.683333, 
shom_4_128_1.1, 000077, 136, 190, PRDE, 5393, 60, 89.883333, 
shom_4_128_1.1, 000078, 156, 173, PRDE, 5427, 60, 90.450000, 
shom_4_128_1.1, 000079, 174, 192, PRDE, 5465, 60, 91.083333, 
shom_4_128_1.1, 000080, 128, 186, PRDE, 5510, 60, 91.833333, 
shom_4_128_1.1, 000081, 128, 151, PRDE, 5566, 60, 92.766667, 
shom_4_128_1.1, 000081, 128, 185, PRDE, 5638, 60, 93.966667, 
shom_4_128_1.1, 000083, 168, 186, PRDE, 5707, 60, 95.116667, 
shom_4_128_1.1, 000083, 145, 188, PRDE, 5775, 60, 96.250000, 
shom_4_128_1.1, 000085, 136, 151, PRDE, 5823, 60, 97.050000, 
shom_4_128_1.1, 000085, 136, 173, PRDE, 5899, 60, 98.316667, 
shom_4_128_1.1, 000085, 89, 187, PRDE, 5988, 60, 99.800000, 
shom_4_128_1.1, 000086, 110, 185, PRDE, 6054, 60, 100.900000, 
shom_4_128_1.1, 000087, 124, 187, PRDE, 6127, 60, 102.116667, 
shom_4_128_1.1, 000088, 133, 161, PRDE, 6158, 60, 102.633333, 
shom_4_128_1.1, 000088, 133, 200, PRDE, 6178, 60, 102.966667, 
shom_4_128_1.1, 000089, 147, 195, PRDE, 6223, 60, 103.716667, 
shom_4_128_1.1, 000090, 103, 228, PRDE, 6279, 60, 104.650000, 
shom_4_128_1.1, 000090, 146, 197, PRDE, 6335, 60, 105.583333, 
shom_4_128_1.1, 000091, 138, 197, PRDE, 6417, 60, 106.950000, 
shom_4_128_1.1, 000093, 132, 187, PRDE, 6451, 60, 107.516667, 
shom_4_128_1.1, 000094, 144, 189, PRDE, 6479, 60, 107.983333, 
shom_4_128_1.1, 000094, 130, 189, PRDE, 6548, 60, 109.133333, 
shom_4_128_1.1, 000095, 152, 192, PRDE, 6620, 60, 110.333333, 
shom_4_128_1.1, 000096, 154, 192, PRDE, 6703, 60, 111.716667, 
shom_4_128_1.1, 000096, 154, 192, PRDE, 6803, 60, 113.383333, 
shom_4_128_1.1, 000096, 152, 195, PRDE, 6862, 60, 114.366667, 
shom_4_128_1.1, 000098, 152, 176, PRDE, 6903, 60, 115.050000, 
shom_4_128_1.1, 000101, 140, 196, PRDE, 6955, 60, 115.916667, 
shom_4_128_1.1, 000101, 148, 169, PRDE, 7017, 60, 116.950000, 
shom_4_128_1.1, 000102, 137, 169, PRDE, 7086, 60, 118.100000, 
shom_4_128_1.1, 000102, 137, 181, PRDE, 7131, 60, 118.850000, 
shom_4_128_1.1, 000102, 137, 181, PRDE, 7217, 60, 120.283333, 
shom_4_128_1.1, 000103, 130, 150, PRDE, 7262, 60, 121.033333, 
shom_4_128_1.1, 000104, 123, 181, PRDE, 7286, 60, 121.433333, 
shom_4_128_1.1, 000106, 154, 196, PRDE, 7380, 60, 123.000000, 
shom_4_128_1.1, 000106, 153, 196, PRDE, 7445, 60, 124.083333, 
shom_4_128_1.1, 000106, 134, 185, PRDE, 7518, 60, 125.300000, 
shom_4_128_1.1, 000107, 141, 176, PRDE, 7543, 60, 125.716667, 
shom_4_128_1.1, 000107, 129, 176, PRDE, 7612, 60, 126.866667, 
shom_4_128_1.1, 000108, 154, 193, PRDE, 7646, 60, 127.433333, 
shom_4_128_1.1, 000109, 154, 188, PRDE, 7718, 60, 128.633333, 
shom_4_128_1.1, 000110, 121, None, PRDE, 7794, 60, 129.900000, 
shom_4_128_1.1, 000111, 135, 171, PRDE, 7843, 60, 130.716667, 
shom_4_128_1.1, 000111, 119, 157, PRDE, 7905, 60, 131.750000, 
shom_4_128_1.1, 000113, 132, 184, PRDE, 7960, 60, 132.666667, 
shom_4_128_1.1, 000113, 132, 190, PRDE, 8012, 60, 133.533333, 
shom_4_128_1.1, 000114, 136, 176, PRDE, 8095, 60, 134.916667, 
shom_4_128_1.1, 000116, 148, 180, PRDE, 8151, 60, 135.850000, 
shom_4_128_1.1, 000116, 133, 180, PRDE, 8203, 60, 136.716667, 
shom_4_128_1.1, 000117, 177, 179, PRDE, 8224, 60, 137.066667, 
shom_4_128_1.1, 000117, 174, 179, PRDE, 8258, 60, 137.633333, 
shom_4_128_1.1, 000117, 154, 179, PRDE, 8358, 60, 139.300000, 
shom_4_128_1.1, 000118, 146, 179, PRDE, 8399, 60, 139.983333, 
shom_4_128_1.1, 000121, 142, 167, PRDE, 8444, 60, 140.733333, 
shom_4_128_1.1, 000121, 136, 191, PRDE, 8506, 60, 141.766667, 
shom_4_128_1.1, 000122, 121, 191, PRDE, 8547, 60, 142.450000, 
shom_4_128_1.1, 000122, 122, 197, PRDE, 8630, 60, 143.833333, 
shom_4_128_1.1, 000123, 124, 172, PRDE, 8717, 60, 145.283333, 
shom_4_128_1.1, 000125, 84, 464, PRDE, 8790, 60, 146.500000, 
shom_4_128_1.1, 000126, 84, 191, PRDE, 8803, 60, 146.716667, 
shom_4_128_1.1, 000126, 110, 191, PRDE, 8827, 60, 147.116667, 
shom_4_128_1.1, 000128, 140, 157, PRDE, 8876, 60, 147.933333, 
shom_4_128_1.1, 000128, 140, 193, PRDE, 8945, 60, 149.083333, 
shom_4_128_1.1, 000128, 140, 155, PRDE, 8973, 60, 149.550000, 
shom_4_128_1.1, 000128, 144, 205, PRDE, 9063, 60, 151.050000, 
shom_4_128_1.1, 000131, 154, 203, PRDE, 9129, 60, 152.150000, 
shom_4_128_1.1, 000131, 138, 203, PRDE, 9188, 60, 153.133333, 
shom_4_128_1.1, 000131, 166, 200, PRDE, 9243, 60, 154.050000, 
shom_4_128_1.1, 000132, 152, 194, PRDE, 9291, 60, 154.850000, 
shom_4_128_1.1, 000132, 149, 167, PRDE, 9322, 60, 155.366667, 
shom_4_128_1.1, 000132, 147, 182, PRDE, 9367, 60, 156.116667, 
shom_4_128_1.1, 000133, 139, 194, PRDE, 9446, 60, 157.433333, 
shom_4_128_1.1, 000133, 121, 194, PRDE, 9539, 60, 158.983333, 
shom_4_128_1.1, 000136, 94, 192, PRDE, 9573, 60, 159.550000, 
shom_4_128_1.1, 000136, 145, 191, PRDE, 9642, 60, 160.700000, 
shom_4_128_1.1, 000137, 138, 161, PRDE, 9697, 60, 161.616667, 
shom_4_128_1.1, 000138, 136, 156, PRDE, 9752, 60, 162.533333, 
shom_4_128_1.1, 000139, 143, 167, PRDE, 9787, 60, 163.116667, 
shom_4_128_1.1, 000140, 123, 300, PRDE, 9815, 60, 163.583333, 
shom_4_128_1.1, 000141, 123, 241, PRDE, 9867, 60, 164.450000, 
shom_4_128_1.1, 000141, 123, 177, PRDE, 9967, 60, 166.116667, 
shom_4_128_1.1, 000142, 152, 201, PRDE, 10036, 60, 167.266667, 
shom_4_128_1.1, 000142, 150, 201, PRDE, 10108, 60, 168.466667, 
shom_4_128_1.1, 000143, 167, 193, PRDE, 10132, 60, 168.866667, 
shom_4_128_1.1, 000145, 154, 189, PRDE, 10177, 60, 169.616667, 
shom_4_128_1.1, 000146, 110, 215, PRDE, 10219, 60, 170.316667, 
shom_4_128_1.1, 000147, 154, 233, PRDE, 10285, 60, 171.416667, 
shom_4_128_1.1, 000147, 143, 218, PRDE, 10347, 60, 172.450000, 
shom_4_128_1.1, 000148, 141, 186, PRDE, 10436, 60, 173.933333, 
shom_4_128_1.1, 000150, 159, 203, PRDE, 10505, 60, 175.083333, 
shom_4_128_1.1, 000150, 99, 229, PRDE, 10519, 60, 175.316667, 
shom_4_128_1.1, 000151, 125, 295, PRDE, 10581, 60, 176.350000, 
shom_4_128_1.1, 000151, 151, 197, PRDE, 10646, 60, 177.433333, 
shom_4_128_1.1, 000151, 131, 195, PRDE, 10657, 60, 177.616667, 
shom_4_128_1.1, 000152, 131, 168, PRDE, 10722, 60, 178.700000, 
shom_4_128_1.1, 000153, 133, 181, PRDE, 10771, 60, 179.516667, 
shom_4_128_1.1, 000154, 154, 181, PRDE, 10816, 60, 180.266667, 
shom_4_128_1.1, 000156, 94, 131, PRDE, 10896, 60, 181.600000, 
shom_4_128_1.1, 000156, 94, 191, PRDE, 10972, 60, 182.866667, 
shom_4_128_1.1, 000157, 177, 191, PRDE, 11061, 60, 184.350000, 
shom_4_128_1.1, 000157, 163, 190, PRDE, 11085, 60, 184.750000, 
shom_4_128_1.1, 000158, 154, 168, PRDE, 11133, 60, 185.550000, 
shom_4_128_1.1, 000158, 151, 168, PRDE, 11161, 60, 186.016667, 
shom_4_128_1.1, 000161, 135, 184, PRDE, 11241, 60, 187.350000, 
shom_4_128_1.1, 000161, 135, 195, PRDE, 11296, 60, 188.266667, 
shom_4_128_1.1, 000162, 154, 195, PRDE, 11334, 60, 188.900000, 
shom_4_128_1.1, 000163, 145, 195, PRDE, 11362, 60, 189.366667, 
shom_4_128_1.1, 000163, 135, 153, PRDE, 11458, 60, 190.966667, 
shom_4_128_1.1, 000163, 152, 196, PRDE, 11506, 60, 191.766667, 
shom_4_128_1.1, 000164, 142, 196, PRDE, 11530, 60, 192.166667, 
shom_4_128_1.1, 000166, 160, 233, PRDE, 11609, 60, 193.483333, 
shom_4_128_1.1, 000166, 149, 223, PRDE, 11685, 60, 194.750000, 
shom_4_128_1.1, 000166, 173, 223, PRDE, 11734, 60, 195.566667, 
shom_4_128_1.1, 000166, 148, 223, PRDE, 11754, 60, 195.900000, 
shom_4_128_1.1, 000168, 154, 188, PRDE, 11819, 60, 196.983333, 
shom_4_128_1.1, 000168, 139, 188, PRDE, 11868, 60, 197.800000, 
shom_4_128_1.1, 000171, 154, 204, PRDE, 11954, 60, 199.233333, 
shom_4_128_1.1, 000171, 154, 195, PRDE, 12016, 60, 200.266667, 
shom_4_128_1.1, 000172, 153, 195, PRDE, 12061, 60, 201.016667, 
shom_4_128_1.1, 000173, 145, 170, PRDE, 12117, 60, 201.950000, 
shom_4_128_1.1, 000173, 136, 170, PRDE, 12182, 60, 203.033333, 
shom_4_128_1.1, 000175, 134, 174, PRDE, 12193, 60, 203.216667, 
shom_4_128_1.1, 000176, None, 288, PRDE, 12214, 60, 203.566667, 
shom_4_128_1.1, 000176, 122, 191, PRDE, 12279, 60, 204.650000, 
shom_4_128_1.1, 000177, 162, 191, PRDE, 12379, 60, 206.316667, 
shom_4_128_1.1, 000177, 154, 191, PRDE, 12424, 60, 207.066667, 
shom_4_128_1.1, 000177, 154, 191, PRDE, 12476, 60, 207.933333, 
shom_4_128_1.1, 000178, 154, 191, PRDE, 12552, 60, 209.200000, 
shom_4_128_1.1, 000178, 137, 191, PRDE, 12586, 60, 209.766667, 
shom_4_128_1.1, 000180, 147, 189, PRDE, 12600, 60, 210.000000, 
shom_4_128_1.1, 000181, 151, 200, PRDE, 12662, 60, 211.033333, 
shom_4_128_1.1, 000181, 134, 200, PRDE, 12756, 60, 212.600000, 
shom_4_128_1.1, 000182, 154, 200, PRDE, 12825, 60, 213.750000, 
shom_4_128_1.1, 000183, 135, 183, PRDE, 12853, 60, 214.216667, 
shom_4_128_1.1, 000184, 135, 183, PRDE, 12894, 60, 214.900000, 
shom_4_128_1.1, 000186, 156, 311, PRDE, 12967, 60, 216.116667, 
shom_4_128_1.1, 000186, 113, 160, PRDE, 12985, 60, 216.416667, 
shom_4_128_1.1, 000186, 113, 209, PRDE, 13026, 60, 217.100000, 
shom_4_128_1.1, 000186, 142, 188, PRDE, 13064, 60, 217.733333, 
shom_4_128_1.1, 000187, 123, 169, PRDE, 13136, 60, 218.933333, 
shom_4_128_1.1, 000187, 149, 169, PRDE, 13216, 60, 220.266667, 
shom_4_128_1.1, 000188, 130, 158, PRDE, 13278, 60, 221.300000, 
shom_4_128_1.1, 000190, 130, 159, PRDE, 13350, 60, 222.500000, 
shom_4_128_1.1, 000190, 130, 178, PRDE, 13419, 60, 223.650000, 
shom_4_128_1.1, 000191, 118, 187, PRDE, 13513, 60, 225.216667, 
shom_4_128_1.1, 000191, 118, 187, PRDE, 13578, 60, 226.300000, 
shom_4_128_1.1, 000192, 162, 187, PRDE, 13623, 60, 227.050000, 
shom_4_128_1.1, 000193, 158, 188, PRDE, 13685, 60, 228.083333, 
shom_4_128_1.1, 000194, 173, 189, PRDE, 13713, 60, 228.550000, 
shom_4_128_1.1, 000194, 167, 189, PRDE, 13775, 60, 229.583333, 
shom_4_128_1.1, 000195, 142, 189, PRDE, 13813, 60, 230.216667, 
shom_4_128_1.1, 000196, 105, 207, PRDE, 13895, 60, 231.583333, 
shom_4_128_1.1, 000196, 105, 161, PRDE, 13957, 60, 232.616667, 
shom_4_128_1.1, 000197, 133, 147, PRDE, 14054, 60, 234.233333, 
shom_4_128_1.1, 000197, 133, 161, PRDE, 14110, 60, 235.166667, 
shom_4_128_1.1, 000199, 149, 193, PRDE, 14172, 60, 236.200000, 
shom_4_128_1.1, 000201, 143, None, PRDE, 14230, 60, 237.166667, 
shom_4_128_1.1, 000201, 163, 191, PRDE, 14324, 60, 238.733333, 
shom_4_128_1.1, 000204, 161, 210, PRDE, 14410, 60, 240.166667, 
shom_4_128_1.1, 000205, 161, 199, PRDE, 14444, 60, 240.733333, 
shom_4_128_1.1, 000206, 136, 195, PRDE, 14496, 60, 241.600000, 
shom_4_128_1.1, 000206, 120, 195, PRDE, 14552, 60, 242.533333, 
shom_4_128_1.1, 000208, 146, 184, PRDE, 14594, 60, 243.233333, 
shom_4_128_1.1, 000209, 126, 184, PRDE, 14673, 60, 244.550000, 
shom_4_128_1.1, 000210, 131, 174, PRDE, 14700, 60, 245.000000, 
shom_4_128_1.1, 000211, 144, 195, PRDE, 14763, 60, 246.050000, 
shom_4_128_1.1, 000211, 144, 195, PRDE, 14846, 60, 247.433333, 
shom_4_128_1.1, 000214, 145, 162, PRDE, 14915, 60, 248.583333, 
shom_4_128_1.1, 000215, 142, 165, PRDE, 14950, 60, 249.166667, 
shom_4_128_1.1, 000215, 137, 165, PRDE, 15012, 60, 250.200000, 
shom_4_128_1.1, 000216, 89, 126, PRDE, 15081, 60, 251.350000, 
shom_4_128_1.1, 000216, 89, 189, PRDE, 15136, 60, 252.266667, 
shom_4_128_1.1, 000218, 157, 166, PRDE, 15191, 60, 253.183333, 
shom_4_128_1.1, 000219, 152, 176, PRDE, 15236, 60, 253.933333, 
shom_4_128_1.1, 000220, 147, 193, PRDE, 15288, 60, 254.800000, 
shom_4_128_1.1, 000221, 129, 193, PRDE, 15375, 60, 256.250000, 
shom_4_128_1.1, 000221, 161, 216, PRDE, 15440, 60, 257.333333, 
shom_4_128_1.1, 000221, 147, 216, PRDE, 15530, 60, 258.833333, 
shom_4_128_1.1, 000221, 147, 216, PRDE, 15593, 60, 259.883333, 
shom_4_128_1.1, 000223, 144, 165, PRDE, 15665, 60, 261.083333, 
shom_4_128_1.1, 000223, 144, 165, PRDE, 15724, 60, 262.066667, 
shom_4_128_1.1, 000224, 131, 185, PRDE, 15782, 60, 263.033333, 
shom_4_128_1.1, 000226, 104, 216, PRDE, 15847, 60, 264.116667, 
shom_4_128_1.1, 000226, 113, 214, PRDE, 15934, 60, 265.566667, 
shom_4_128_1.1, 000227, 130, 152, PRDE, 15996, 60, 266.600000, 
shom_4_128_1.1, 000229, 138, 162, PRDE, 16076, 60, 267.933333, 
shom_4_128_1.1, 000230, 133, 210, PRDE, 16141, 60, 269.016667, 
shom_4_128_1.1, 000230, 130, 156, PRDE, 16196, 60, 269.933333, 
shom_4_128_1.1, 000231, 100, 136, PRDE, 16214, 60, 270.233333, 
shom_4_128_1.1, 000232, 127, 149, PRDE, 16272, 60, 271.200000, 
shom_4_128_1.1, 000233, 148, 175, PRDE, 16335, 60, 272.250000, 
shom_4_128_1.1, 000234, 171, 197, PRDE, 16377, 60, 272.950000, 
shom_4_128_1.1, 000237, 143, 196, PRDE, 16446, 60, 274.100000, 
shom_4_128_1.1, 000237, 135, 156, PRDE, 16508, 60, 275.133333, 
shom_4_128_1.1, 000237, 135, 196, PRDE, 16550, 60, 275.833333, 
shom_4_128_1.1, 000238, 147, 171, PRDE, 16595, 60, 276.583333, 
shom_4_128_1.1, 000239, 151, 171, PRDE, 16661, 60, 277.683333, 
shom_4_128_1.1, 000240, 151, 156, PRDE, 16695, 60, 278.250000, 
shom_4_128_1.1, 000241, 165, 194, PRDE, 16757, 60, 279.283333, 
shom_4_128_1.1, 000242, 137, 191, PRDE, 16801, 60, 280.016667, 
shom_4_128_1.1, 000243, 127, 191, PRDE, 16856, 60, 280.933333, 
shom_4_128_1.1, 000243, 144, 207, PRDE, 16919, 60, 281.983333, 
shom_4_128_1.1, 000243, 124, 207, PRDE, 16978, 60, 282.966667, 
shom_4_128_1.1, 000244, 127, 194, PRDE, 17020, 60, 283.666667, 
shom_4_128_1.1, 000244, 127, 171, PRDE, 17093, 60, 284.883333, 
shom_4_128_1.1, 000245, 127, 171, PRDE, 17159, 60, 285.983333, 
shom_4_128_1.1, 000245, 127, 171, PRDE, 17207, 60, 286.783333, 
shom_4_128_1.1, 000246, 120, 189, PRDE, 17297, 60, 288.283333, 
shom_4_128_1.1, 000247, 106, 193, PRDE, 17356, 60, 289.266667, 
shom_4_128_1.1, 000247, 106, 193, PRDE, 17419, 60, 290.316667, 
shom_4_128_1.1, 000247, 156, 193, PRDE, 17443, 60, 290.716667, 
shom_4_128_1.1, 000248, 122, 180, PRDE, 17484, 60, 291.400000, 
shom_4_128_1.1, 000249, 131, 195, PRDE, 17515, 60, 291.916667, 
shom_4_128_1.1, 000249, 131, 195, PRDE, 17597, 60, 293.283333, 
shom_4_128_1.1, 000251, 129, 227, PRDE, 17684, 60, 294.733333, 
shom_4_128_1.1, 000251, 123, 221, PRDE, 17726, 60, 295.433333, 
shom_4_128_1.1, 000251, 160, 210, PRDE, 17771, 60, 296.183333, 
shom_4_128_1.1, 000252, 160, 221, PRDE, 17805, 60, 296.750000, 
shom_4_128_1.1, 000253, 150, 192, PRDE, 17867, 60, 297.783333, 
shom_4_128_1.1, 000254, 135, 168, PRDE, 17901, 60, 298.350000, 
shom_4_128_1.1, 000256, 117, 249, PRDE, 17967, 60, 299.450000, 
shom_4_128_1.1, 000257, 178, 188, PRDE, 18050, 60, 300.833333, 
shom_4_128_1.1, 000257, 154, 188, PRDE, 18146, 60, 302.433333, 
shom_4_128_1.1, 000257, 154, 169, PRDE, 18181, 60, 303.016667, 
shom_4_128_1.1, 000259, 153, 182, PRDE, 18250, 60, 304.166667, 
shom_4_128_1.1, 000259, 153, 182, PRDE, 18298, 60, 304.966667, 
shom_4_128_1.1, 000260, 147, 182, PRDE, 18364, 60, 306.066667, 
shom_4_128_1.1, 000261, 69, 354, PRDE, 18426, 60, 307.100000, 
shom_4_128_1.1, 000261, 117, 202, PRDE, 18495, 60, 308.250000, 
shom_4_128_1.1, 000262, 117, 166, PRDE, 18557, 60, 309.283333, 
shom_4_128_1.1, 000264, 154, 186, PRDE, 18619, 60, 310.316667, 
shom_4_128_1.1, 000265, 154, 186, PRDE, 18685, 60, 311.416667, 
shom_4_128_1.1, 000266, 135, 169, PRDE, 18713, 60, 311.883333, 
shom_4_128_1.1, 000266, 84, 393, PRDE, 18734, 60, 312.233333, 
shom_4_128_1.1, 000267, 147, 180, PRDE, 18762, 60, 312.700000, 
shom_4_128_1.1, 000268, 158, 207, PRDE, 18786, 60, 313.100000, 
shom_4_128_1.1, 000268, 147, 207, PRDE, 18848, 60, 314.133333, 
shom_4_128_1.1, 000268, 141, 207, PRDE, 18930, 60, 315.500000, 
shom_4_128_1.1, 000271, 143, 160, PRDE, 18944, 60, 315.733333, 
shom_4_128_1.1, 000271, 143, 162, PRDE, 19034, 60, 317.233333, 
shom_4_128_1.1, 000271, 154, 259, PRDE, 19110, 60, 318.500000, 
shom_4_128_1.1, 000271, 154, 259, PRDE, 19196, 60, 319.933333, 
shom_4_128_1.1, 000271, 145, 185, PRDE, 19258, 60, 320.966667, 
shom_4_128_1.1, 000272, 137, 149, PRDE, 19314, 60, 321.900000, 
shom_4_128_1.1, 000272, 137, 156, PRDE, 19387, 60, 323.116667, 
shom_4_128_1.1, 000274, 139, 161, PRDE, 19414, 60, 323.566667, 
shom_4_128_1.1, 000276, 136, 177, PRDE, 19472, 60, 324.533333, 
shom_4_128_1.1, 000276, 133, 177, PRDE, 19490, 60, 324.833333, 
shom_4_128_1.1, 000276, 141, 178, PRDE, 19555, 60, 325.916667, 
shom_4_128_1.1, 000276, 141, 178, PRDE, 19613, 60, 326.883333, 
shom_4_128_1.1, 000277, 149, 194, PRDE, 19696, 60, 328.266667, 
shom_4_128_1.1, 000277, 149, 189, PRDE, 19761, 60, 329.350000, 
