shom_3_512_1.7, 000113, 152, 191, PRDE, 7802, 60, 130.033333, 
shom_3_512_1.7, 000114, 152, 191, PRDE, 7889, 60, 131.483333, 
shom_3_512_1.7, 000114, 130, 164, PRDE, 7964, 60, 132.733333, 
shom_3_512_1.7, 000115, 128, 164, PRDE, 8002, 60, 133.366667, 
shom_3_512_1.7, 000116, 149, 193, PRDE, 8040, 60, 134.000000, 
shom_3_512_1.7, 000116, 140, 193, PRDE, 8075, 60, 134.583333, 
shom_3_512_1.7, 000116, 147, 165, PRDE, 8120, 60, 135.333333, 
shom_3_512_1.7, 000117, 140, 165, PRDE, 8172, 60, 136.200000, 
shom_3_512_1.7, 000117, 139, 165, PRDE, 8262, 60, 137.700000, 
shom_3_512_1.7, 000117, 161, 165, PRDE, 8355, 60, 139.250000, 
shom_3_512_1.7, 000117, 137, 165, PRDE, 8410, 60, 140.166667, 
shom_3_512_1.7, 000118, 148, 185, PRDE, 8441, 60, 140.683333, 
shom_3_512_1.7, 000120, 4, 280, PRDE, 8527, 60, 142.116667, 
shom_3_512_1.7, 000121, 131, 160, PRDE, 8565, 60, 142.750000, 
shom_3_512_1.7, 000121, 131, 158, PRDE, 8630, 60, 143.833333, 
shom_3_512_1.7, 000122, 151, 160, PRDE, 8688, 60, 144.800000, 
shom_3_512_1.7, 000123, 151, 161, PRDE, 8719, 60, 145.316667, 
shom_3_512_1.7, 000123, 143, 176, PRDE, 8774, 60, 146.233333, 
shom_3_512_1.7, 000124, 143, 153, PRDE, 8805, 60, 146.750000, 
shom_3_512_1.7, 000126, 115, 168, PRDE, 8829, 60, 147.150000, 
shom_3_512_1.7, 000126, 115, 169, PRDE, 8856, 60, 147.600000, 
shom_3_512_1.7, 000127, 147, 173, PRDE, 8922, 60, 148.700000, 
shom_3_512_1.7, 000128, 150, 178, PRDE, 8981, 60, 149.683333, 
shom_3_512_1.7, 000129, 154, 178, PRDE, 9012, 60, 150.200000, 
shom_3_512_1.7, 000129, 141, 157, PRDE, 9094, 60, 151.566667, 
shom_3_512_1.7, 000130, None, 162, PRDE, 9159, 60, 152.650000, 
shom_3_512_1.7, 000131, 130, 162, PRDE, 9228, 60, 153.800000, 
shom_3_512_1.7, 000132, 130, 180, PRDE, 9280, 60, 154.666667, 
shom_3_512_1.7, 000135, 150, 171, PRDE, 9380, 60, 156.333333, 
shom_3_512_1.7, 000135, 131, 152, PRDE, 9422, 60, 157.033333, 
shom_3_512_1.7, 000136, 128, 177, PRDE, 9436, 60, 157.266667, 
shom_3_512_1.7, 000136, 128, 177, PRDE, 9518, 60, 158.633333, 
shom_3_512_1.7, 000136, 151, 202, PRDE, 9587, 60, 159.783333, 
shom_3_512_1.7, 000137, 151, 168, PRDE, 9621, 60, 160.350000, 
shom_3_512_1.7, 000138, 151, 168, PRDE, 9663, 60, 161.050000, 
shom_3_512_1.7, 000139, 141, 208, PRDE, 9736, 60, 162.266667, 
shom_3_512_1.7, 000140, 138, 205, PRDE, 9774, 60, 162.900000, 
shom_3_512_1.7, 000141, 96, 187, PRDE, 9808, 60, 163.466667, 
shom_3_512_1.7, 000141, 131, 167, PRDE, 9853, 60, 164.216667, 
shom_3_512_1.7, 000142, 139, 172, PRDE, 9880, 60, 164.666667, 
shom_3_512_1.7, 000143, 133, 152, PRDE, 9973, 60, 166.216667, 
shom_3_512_1.7, 000143, 133, 172, PRDE, 10015, 60, 166.916667, 
shom_3_512_1.7, 000144, 135, 174, PRDE, 10042, 60, 167.366667, 
shom_3_512_1.7, 000144, 137, 187, PRDE, 10122, 60, 168.700000, 
shom_3_512_1.7, 000145, 88, 469, PRDE, 10164, 60, 169.400000, 
shom_3_512_1.7, 000146, 88, 180, PRDE, 10213, 60, 170.216667, 
shom_3_512_1.7, 000146, 123, 180, PRDE, 10292, 60, 171.533333, 
shom_3_512_1.7, 000146, 143, 156, PRDE, 10357, 60, 172.616667, 
shom_3_512_1.7, 000146, 143, 173, PRDE, 10374, 60, 172.900000, 
shom_3_512_1.7, 000147, 149, 156, PRDE, 10474, 60, 174.566667, 
shom_3_512_1.7, 000147, 143, 173, PRDE, 10505, 60, 175.083333, 
shom_3_512_1.7, 000148, 143, 199, PRDE, 10557, 60, 175.950000, 
shom_3_512_1.7, 000151, 81, 272, PRDE, 10619, 60, 176.983333, 
shom_3_512_1.7, 000151, 115, 175, PRDE, 10664, 60, 177.733333, 
shom_3_512_1.7, 000151, 115, 203, PRDE, 10754, 60, 179.233333, 
shom_3_512_1.7, 000151, 128, 192, PRDE, 10806, 60, 180.100000, 
shom_3_512_1.7, 000154, 129, 160, PRDE, 10906, 60, 181.766667, 
shom_3_512_1.7, 000154, 129, 176, PRDE, 10947, 60, 182.450000, 
shom_3_512_1.7, 000156, 127, 230, PRDE, 10992, 60, 183.200000, 
shom_3_512_1.7, 000156, 141, 166, PRDE, 11019, 60, 183.650000, 
shom_3_512_1.7, 000156, 133, 166, PRDE, 11060, 60, 184.333333, 
shom_3_512_1.7, 000156, 133, 178, PRDE, 11112, 60, 185.200000, 
shom_3_512_1.7, 000157, 158, 179, PRDE, 11139, 60, 185.650000, 
shom_3_512_1.7, 000158, 127, 190, PRDE, 11229, 60, 187.150000, 
shom_3_512_1.7, 000160, 153, 190, PRDE, 11312, 60, 188.533333, 
shom_3_512_1.7, 000160, 104, 458, PRDE, 11381, 60, 189.683333, 
shom_3_512_1.7, 000161, 123, 199, PRDE, 11450, 60, 190.833333, 
shom_3_512_1.7, 000161, 155, 194, PRDE, 11539, 60, 192.316667, 
shom_3_512_1.7, 000162, 155, 194, PRDE, 11605, 60, 193.416667, 
shom_3_512_1.7, 000163, 150, 194, PRDE, 11639, 60, 193.983333, 
shom_3_512_1.7, 000163, 148, 202, PRDE, 11674, 60, 194.566667, 
shom_3_512_1.7, 000164, 145, 202, PRDE, 11702, 60, 195.033333, 
shom_3_512_1.7, 000164, 135, 184, PRDE, 11743, 60, 195.716667, 
shom_3_512_1.7, 000165, 150, 171, PRDE, 11763, 60, 196.050000, 
shom_3_512_1.7, 000166, 148, 163, PRDE, 11791, 60, 196.516667, 
shom_3_512_1.7, 000166, 144, 163, PRDE, 11874, 60, 197.900000, 
shom_3_512_1.7, 000166, 144, 153, PRDE, 11923, 60, 198.716667, 
shom_3_512_1.7, 000167, 144, 153, PRDE, 12016, 60, 200.266667, 
shom_3_512_1.7, 000167, 138, 153, PRDE, 12030, 60, 200.500000, 
shom_3_512_1.7, 000169, 142, 177, PRDE, 12043, 60, 200.716667, 
shom_3_512_1.7, 000171, 119, 185, PRDE, 12132, 60, 202.200000, 
shom_3_512_1.7, 000171, 119, 185, PRDE, 12156, 60, 202.600000, 
shom_3_512_1.7, 000171, 129, 185, PRDE, 12173, 60, 202.883333, 
shom_3_512_1.7, 000172, 129, 157, PRDE, 12204, 60, 203.400000, 
shom_3_512_1.7, 000173, 136, 151, PRDE, 12266, 60, 204.433333, 
shom_3_512_1.7, 000173, 142, 189, PRDE, 12308, 60, 205.133333, 
shom_3_512_1.7, 000174, 142, 155, PRDE, 12322, 60, 205.366667, 
shom_3_512_1.7, 000174, 142, 195, PRDE, 12395, 60, 206.583333, 
shom_3_512_1.7, 000176, 166, 232, PRDE, 12436, 60, 207.266667, 
shom_3_512_1.7, 000176, 146, 181, PRDE, 12522, 60, 208.700000, 
shom_3_512_1.7, 000176, 132, 181, PRDE, 12591, 60, 209.850000, 
shom_3_512_1.7, 000177, 128, 169, PRDE, 12629, 60, 210.483333, 
shom_3_512_1.7, 000177, 133, 147, PRDE, 12678, 60, 211.300000, 
shom_3_512_1.7, 000178, 132, 163, PRDE, 12726, 60, 212.100000, 
shom_3_512_1.7, 000181, 154, 208, PRDE, 12743, 60, 212.383333, 
shom_3_512_1.7, 000181, 131, 208, PRDE, 12784, 60, 213.066667, 
shom_3_512_1.7, 000181, 147, 217, PRDE, 12829, 60, 213.816667, 
shom_3_512_1.7, 000182, 131, 231, PRDE, 12871, 60, 214.516667, 
shom_3_512_1.7, 000182, 124, 164, PRDE, 12964, 60, 216.066667, 
shom_3_512_1.7, 000183, 124, 195, PRDE, 13054, 60, 217.566667, 
shom_3_512_1.7, 000186, 113, 169, PRDE, 13085, 60, 218.083333, 
shom_3_512_1.7, 000186, 165, 200, PRDE, 13113, 60, 218.550000, 
shom_3_512_1.7, 000187, 143, 175, PRDE, 13202, 60, 220.033333, 
shom_3_512_1.7, 000188, 142, 175, PRDE, 13261, 60, 221.016667, 
shom_3_512_1.7, 000190, 140, 177, PRDE, 13317, 60, 221.950000, 
shom_3_512_1.7, 000190, 147, 177, PRDE, 13362, 60, 222.700000, 
shom_3_512_1.7, 000191, 162, 369, PRDE, 13448, 60, 224.133333, 
shom_3_512_1.7, 000191, 131, 189, PRDE, 13500, 60, 225.000000, 
shom_3_512_1.7, 000192, 131, 215, PRDE, 13514, 60, 225.233333, 
shom_3_512_1.7, 000192, 141, 193, PRDE, 13542, 60, 225.700000, 
shom_3_512_1.7, 000193, 140, 193, PRDE, 13635, 60, 227.250000, 
shom_3_512_1.7, 000193, 140, 193, PRDE, 13680, 60, 228.000000, 
shom_3_512_1.7, 000194, 140, 183, PRDE, 13763, 60, 229.383333, 
shom_3_512_1.7, 000197, 137, 164, PRDE, 13791, 60, 229.850000, 
shom_3_512_1.7, 000197, 154, 193, PRDE, 13864, 60, 231.066667, 
shom_3_512_1.7, 000198, 132, 170, PRDE, 13881, 60, 231.350000, 
shom_3_512_1.7, 000199, 132, 156, PRDE, 13929, 60, 232.150000, 
shom_3_512_1.7, 000199, 127, 156, PRDE, 13964, 60, 232.733333, 
shom_3_512_1.7, 000200, 170, 178, PRDE, 14002, 60, 233.366667, 
shom_3_512_1.7, 000200, 167, 178, PRDE, 14088, 60, 234.800000, 
shom_3_512_1.7, 000200, 167, 179, PRDE, 14112, 60, 235.200000, 
shom_3_512_1.7, 000201, 119, 189, PRDE, 14178, 60, 236.300000, 
shom_3_512_1.7, 000201, 133, 189, PRDE, 14223, 60, 237.050000, 
shom_3_512_1.7, 000201, 128, 158, PRDE, 14257, 60, 237.616667, 
shom_3_512_1.7, 000202, 128, 189, PRDE, 14333, 60, 238.883333, 
shom_3_512_1.7, 000202, 128, 189, PRDE, 14399, 60, 239.983333, 
shom_3_512_1.7, 000202, 128, 186, PRDE, 14451, 60, 240.850000, 
shom_3_512_1.7, 000203, 123, 182, PRDE, 14506, 60, 241.766667, 
shom_3_512_1.7, 000205, 147, 173, PRDE, 14555, 60, 242.583333, 
shom_3_512_1.7, 000205, 152, 171, PRDE, 14592, 60, 243.200000, 
shom_3_512_1.7, 000206, 77, 311, PRDE, 14623, 60, 243.716667, 
shom_3_512_1.7, 000206, 77, 191, PRDE, 14647, 60, 244.116667, 
shom_3_512_1.7, 000206, 95, 153, PRDE, 14675, 60, 244.583333, 
shom_3_512_1.7, 000207, 120, 148, PRDE, 14741, 60, 245.683333, 
shom_3_512_1.7, 000208, 112, 153, PRDE, 14807, 60, 246.783333, 
shom_3_512_1.7, 000208, 112, 186, PRDE, 14872, 60, 247.866667, 
shom_3_512_1.7, 000208, 160, 186, PRDE, 14896, 60, 248.266667, 
shom_3_512_1.7, 000210, 129, 170, PRDE, 14948, 60, 249.133333, 
shom_3_512_1.7, 000211, 142, 162, PRDE, 15003, 60, 250.050000, 
shom_3_512_1.7, 000211, 142, 184, PRDE, 15061, 60, 251.016667, 
shom_3_512_1.7, 000212, 138, 179, PRDE, 15130, 60, 252.166667, 
shom_3_512_1.7, 000213, 126, 172, PRDE, 15220, 60, 253.666667, 
shom_3_512_1.7, 000213, 126, 172, PRDE, 15310, 60, 255.166667, 
shom_3_512_1.7, 000215, 137, 164, PRDE, 15351, 60, 255.850000, 
shom_3_512_1.7, 000215, 135, 164, PRDE, 15392, 60, 256.533333, 
shom_3_512_1.7, 000215, 135, 172, PRDE, 15416, 60, 256.933333, 
shom_3_512_1.7, 000216, 110, 155, PRDE, 15506, 60, 258.433333, 
shom_3_512_1.7, 000216, 110, 158, PRDE, 15551, 60, 259.183333, 
shom_3_512_1.7, 000216, 110, 184, PRDE, 15596, 60, 259.933333, 
shom_3_512_1.7, 000216, 129, 184, PRDE, 15623, 60, 260.383333, 
shom_3_512_1.7, 000217, 129, 184, PRDE, 15658, 60, 260.966667, 
shom_3_512_1.7, 000217, 162, 202, PRDE, 15707, 60, 261.783333, 
shom_3_512_1.7, 000218, 148, 192, PRDE, 15735, 60, 262.250000, 
shom_3_512_1.7, 000218, 145, 192, PRDE, 15773, 60, 262.883333, 
shom_3_512_1.7, 000220, 151, 215, PRDE, 15841, 60, 264.016667, 
shom_3_512_1.7, 000221, 100, 145, PRDE, 15855, 60, 264.250000, 
shom_3_512_1.7, 000221, 139, 172, PRDE, 15882, 60, 264.700000, 
shom_3_512_1.7, 000222, 147, 172, PRDE, 15972, 60, 266.200000, 
shom_3_512_1.7, 000222, 150, 171, PRDE, 16017, 60, 266.950000, 
shom_3_512_1.7, 000223, 141, 179, PRDE, 16048, 60, 267.466667, 
shom_3_512_1.7, 000224, 131, 201, PRDE, 16096, 60, 268.266667, 
shom_3_512_1.7, 000226, 154, 173, PRDE, 16120, 60, 268.666667, 
shom_3_512_1.7, 000226, 119, 414, PRDE, 16206, 60, 270.100000, 
shom_3_512_1.7, 000227, 123, 148, PRDE, 16220, 60, 270.333333, 
shom_3_512_1.7, 000227, 123, 148, PRDE, 16279, 60, 271.316667, 
shom_3_512_1.7, 000227, 123, 160, PRDE, 16321, 60, 272.016667, 
shom_3_512_1.7, 000227, 129, 160, PRDE, 16380, 60, 273.000000, 
shom_3_512_1.7, 000229, 136, 164, PRDE, 16435, 60, 273.916667, 
shom_3_512_1.7, 000229, 163, 164, PRDE, 16466, 60, 274.433333, 
shom_3_512_1.7, 000229, 142, 178, PRDE, 16535, 60, 275.583333, 
shom_3_512_1.7, 000230, 135, 161, PRDE, 16597, 60, 276.616667, 
shom_3_512_1.7, 000231, 135, 161, PRDE, 16697, 60, 278.283333, 
shom_3_512_1.7, 000231, 146, 166, PRDE, 16783, 60, 279.716667, 
shom_3_512_1.7, 000231, 146, 211, PRDE, 16817, 60, 280.283333, 
shom_3_512_1.7, 000232, 144, 176, PRDE, 16845, 60, 280.750000, 
shom_3_512_1.7, 000233, 155, 172, PRDE, 16887, 60, 281.450000, 
shom_3_512_1.7, 000233, 144, 172, PRDE, 16960, 60, 282.666667, 
shom_3_512_1.7, 000233, 133, 172, PRDE, 16970, 60, 282.833333, 
shom_3_512_1.7, 000234, 133, 167, PRDE, 17029, 60, 283.816667, 
shom_3_512_1.7, 000236, 101, 158, PRDE, 17060, 60, 284.333333, 
shom_3_512_1.7, 000236, 123, 190, PRDE, 17132, 60, 285.533333, 
shom_3_512_1.7, 000237, 123, 197, PRDE, 17184, 60, 286.400000, 
shom_3_512_1.7, 000237, 123, 186, PRDE, 17250, 60, 287.500000, 
shom_3_512_1.7, 000237, 121, 186, PRDE, 17264, 60, 287.733333, 
shom_3_512_1.7, 000238, 142, 186, PRDE, 17315, 60, 288.583333, 
shom_3_512_1.7, 000239, 149, 173, PRDE, 17381, 60, 289.683333, 
shom_3_512_1.7, 000239, 149, 186, PRDE, 17412, 60, 290.200000, 
shom_3_512_1.7, 000239, 126, 186, PRDE, 17492, 60, 291.533333, 
shom_3_512_1.7, 000241, 22, 171, PRDE, 17502, 60, 291.700000, 
