shom_8_256_0.0, 000134, 136, 164, PRDE, 8132, 60, 135.533333, 
shom_8_256_0.0, 000135, 142, 179, PRDE, 8166, 60, 136.100000, 
shom_8_256_0.0, 000135, 142, 179, PRDE, 8208, 60, 136.800000, 
shom_8_256_0.0, 000136, 101, 172, PRDE, 8226, 60, 137.100000, 
shom_8_256_0.0, 000136, 101, 172, PRDE, 8253, 60, 137.550000, 
shom_8_256_0.0, 000136, 124, 172, PRDE, 8311, 60, 138.516667, 
shom_8_256_0.0, 000136, 128, 162, PRDE, 8359, 60, 139.316667, 
shom_8_256_0.0, 000137, 132, 181, PRDE, 8393, 60, 139.883333, 
shom_8_256_0.0, 000138, 136, 163, PRDE, 8445, 60, 140.750000, 
shom_8_256_0.0, 000138, 142, 187, PRDE, 8482, 60, 141.366667, 
shom_8_256_0.0, 000140, 143, 165, PRDE, 8538, 60, 142.300000, 
shom_8_256_0.0, 000141, 149, 294, PRDE, 8614, 60, 143.566667, 
shom_8_256_0.0, 000141, 143, 262, PRDE, 8673, 60, 144.550000, 
shom_8_256_0.0, 000143, 161, 191, PRDE, 8676, 60, 144.600000, 
shom_8_256_0.0, 000143, 145, 196, PRDE, 8755, 60, 145.916667, 
shom_8_256_0.0, 000143, 144, 196, PRDE, 8790, 60, 146.500000, 
shom_8_256_0.0, 000146, 96, 176, PRDE, 8831, 60, 147.183333, 
shom_8_256_0.0, 000147, 129, 176, PRDE, 8911, 60, 148.516667, 
shom_8_256_0.0, 000149, 153, 178, PRDE, 8946, 60, 149.100000, 
shom_8_256_0.0, 000149, 159, 187, PRDE, 8980, 60, 149.666667, 
shom_8_256_0.0, 000150, 152, 198, PRDE, 9053, 60, 150.883333, 
shom_8_256_0.0, 000151, 109, 143, PRDE, 9098, 60, 151.633333, 
shom_8_256_0.0, 000151, 126, 177, PRDE, 9160, 60, 152.666667, 
shom_8_256_0.0, 000152, 149, 184, PRDE, 9236, 60, 153.933333, 
shom_8_256_0.0, 000153, 161, 187, PRDE, 9294, 60, 154.900000, 
shom_8_256_0.0, 000154, 148, 187, PRDE, 9336, 60, 155.600000, 
shom_8_256_0.0, 000154, 148, 187, PRDE, 9371, 60, 156.183333, 
shom_8_256_0.0, 000156, 119, 168, PRDE, 9412, 60, 156.866667, 
shom_8_256_0.0, 000156, 149, 182, PRDE, 9456, 60, 157.600000, 
shom_8_256_0.0, 000158, 160, 199, PRDE, 9494, 60, 158.233333, 
shom_8_256_0.0, 000160, 159, 193, PRDE, 9567, 60, 159.450000, 
shom_8_256_0.0, 000161, 146, 162, PRDE, 9650, 60, 160.833333, 
shom_8_256_0.0, 000161, 138, 162, PRDE, 9733, 60, 162.216667, 
shom_8_256_0.0, 000162, 138, 154, PRDE, 9788, 60, 163.133333, 
shom_8_256_0.0, 000162, 148, 182, PRDE, 9875, 60, 164.583333, 
shom_8_256_0.0, 000162, 140, 162, PRDE, 9951, 60, 165.850000, 
shom_8_256_0.0, 000163, 140, 176, PRDE, 9971, 60, 166.183333, 
shom_8_256_0.0, 000164, 140, 186, PRDE, 10022, 60, 167.033333, 
shom_8_256_0.0, 000165, 144, 186, PRDE, 10060, 60, 167.666667, 
shom_8_256_0.0, 000166, 154, 192, PRDE, 10139, 60, 168.983333, 
shom_8_256_0.0, 000167, 154, 192, PRDE, 10212, 60, 170.200000, 
shom_8_256_0.0, 000167, 146, 177, PRDE, 10236, 60, 170.600000, 
shom_8_256_0.0, 000169, 151, 195, PRDE, 10305, 60, 171.750000, 
shom_8_256_0.0, 000170, 151, 195, PRDE, 10354, 60, 172.566667, 
shom_8_256_0.0, 000171, 150, 184, PRDE, 10419, 60, 173.650000, 
shom_8_256_0.0, 000172, 146, 184, PRDE, 10464, 60, 174.400000, 
shom_8_256_0.0, 000174, 135, 165, PRDE, 10537, 60, 175.616667, 
shom_8_256_0.0, 000175, 135, 175, PRDE, 10554, 60, 175.900000, 
shom_8_256_0.0, 000175, 135, 175, PRDE, 10644, 60, 177.400000, 
shom_8_256_0.0, 000176, 124, 183, PRDE, 10695, 60, 178.250000, 
shom_8_256_0.0, 000177, 151, 190, PRDE, 10733, 60, 178.883333, 
shom_8_256_0.0, 000178, 160, 193, PRDE, 10826, 60, 180.433333, 
shom_8_256_0.0, 000178, 141, 193, PRDE, 10895, 60, 181.583333, 
shom_8_256_0.0, 000181, 121, 151, PRDE, 10981, 60, 183.016667, 
shom_8_256_0.0, 000181, 121, 151, PRDE, 11001, 60, 183.350000, 
shom_8_256_0.0, 000182, 143, 165, PRDE, 11074, 60, 184.566667, 
shom_8_256_0.0, 000183, 143, 194, PRDE, 11157, 60, 185.950000, 
shom_8_256_0.0, 000183, 145, 196, PRDE, 11170, 60, 186.166667, 
shom_8_256_0.0, 000185, 130, 195, PRDE, 11208, 60, 186.800000, 
shom_8_256_0.0, 000186, 141, 170, PRDE, 11301, 60, 188.350000, 
shom_8_256_0.0, 000187, 141, 181, PRDE, 11332, 60, 188.866667, 
shom_8_256_0.0, 000187, 127, 177, PRDE, 11397, 60, 189.950000, 
shom_8_256_0.0, 000187, 137, 177, PRDE, 11404, 60, 190.066667, 
shom_8_256_0.0, 000189, 144, 166, PRDE, 11473, 60, 191.216667, 
shom_8_256_0.0, 000189, 142, 150, PRDE, 11515, 60, 191.916667, 
shom_8_256_0.0, 000189, 136, 148, PRDE, 11604, 60, 193.400000, 
shom_8_256_0.0, 000189, 136, 150, PRDE, 11641, 60, 194.016667, 
shom_8_256_0.0, 000191, 136, 195, PRDE, 11706, 60, 195.100000, 
shom_8_256_0.0, 000192, 130, 191, PRDE, 11727, 60, 195.450000, 
shom_8_256_0.0, 000193, 149, 168, PRDE, 11761, 60, 196.016667, 
shom_8_256_0.0, 000194, 135, 163, PRDE, 11830, 60, 197.166667, 
shom_8_256_0.0, 000194, 140, 174, PRDE, 11882, 60, 198.033333, 
shom_8_256_0.0, 000194, 133, 174, PRDE, 11965, 60, 199.416667, 
shom_8_256_0.0, 000194, 156, 191, PRDE, 12003, 60, 200.050000, 
shom_8_256_0.0, 000196, 117, 297, PRDE, 12086, 60, 201.433333, 
shom_8_256_0.0, 000197, 132, 162, PRDE, 12120, 60, 202.000000, 
shom_8_256_0.0, 000197, 138, 164, PRDE, 12164, 60, 202.733333, 
shom_8_256_0.0, 000198, 132, 164, PRDE, 12208, 60, 203.466667, 
shom_8_256_0.0, 000200, 125, 144, PRDE, 12246, 60, 204.100000, 
shom_8_256_0.0, 000201, 28, 185, PRDE, 12287, 60, 204.783333, 
shom_8_256_0.0, 000201, 127, 185, PRDE, 12335, 60, 205.583333, 
shom_8_256_0.0, 000202, 146, 161, PRDE, 12377, 60, 206.283333, 
shom_8_256_0.0, 000203, 142, 161, PRDE, 12418, 60, 206.966667, 
shom_8_256_0.0, 000205, 134, 187, PRDE, 12463, 60, 207.716667, 
shom_8_256_0.0, 000205, 165, 187, PRDE, 12532, 60, 208.866667, 
shom_8_256_0.0, 000205, 130, 180, PRDE, 12570, 60, 209.500000, 
shom_8_256_0.0, 000206, 140, 186, PRDE, 12590, 60, 209.833333, 
shom_8_256_0.0, 000208, 137, 169, PRDE, 12638, 60, 210.633333, 
shom_8_256_0.0, 000208, 135, 169, PRDE, 12675, 60, 211.250000, 
shom_8_256_0.0, 000208, 135, 171, PRDE, 12738, 60, 212.300000, 
shom_8_256_0.0, 000212, 145, 162, PRDE, 12796, 60, 213.266667, 
shom_8_256_0.0, 000212, 140, 162, PRDE, 12841, 60, 214.016667, 
shom_8_256_0.0, 000212, 138, 162, PRDE, 12886, 60, 214.766667, 
shom_8_256_0.0, 000214, 149, 182, PRDE, 12948, 60, 215.800000, 
shom_8_256_0.0, 000214, 149, 184, PRDE, 12999, 60, 216.650000, 
shom_8_256_0.0, 000215, 140, 180, PRDE, 13051, 60, 217.516667, 
shom_8_256_0.0, 000216, 127, 210, PRDE, 13144, 60, 219.066667, 
shom_8_256_0.0, 000216, 85, 210, PRDE, 13209, 60, 220.150000, 
shom_8_256_0.0, 000217, 158, 173, PRDE, 13264, 60, 221.066667, 
shom_8_256_0.0, 000217, 143, 173, PRDE, 13351, 60, 222.516667, 
shom_8_256_0.0, 000220, 129, 187, PRDE, 13392, 60, 223.200000, 
shom_8_256_0.0, 000221, 128, 170, PRDE, 13430, 60, 223.833333, 
shom_8_256_0.0, 000221, 133, 195, PRDE, 13468, 60, 224.466667, 
shom_8_256_0.0, 000222, 133, 175, PRDE, 13537, 60, 225.616667, 
shom_8_256_0.0, 000223, 146, 206, PRDE, 13582, 60, 226.366667, 
shom_8_256_0.0, 000225, 146, 167, PRDE, 13668, 60, 227.800000, 
shom_8_256_0.0, 000225, 146, 167, PRDE, 13696, 60, 228.266667, 
shom_8_256_0.0, 000226, 166, 231, PRDE, 13730, 60, 228.833333, 
shom_8_256_0.0, 000226, 157, 247, PRDE, 13785, 60, 229.750000, 
shom_8_256_0.0, 000226, 117, 247, PRDE, 13860, 60, 231.000000, 
shom_8_256_0.0, 000226, 109, 247, PRDE, 13940, 60, 232.333333, 
shom_8_256_0.0, 000227, 135, 198, PRDE, 14009, 60, 233.483333, 
shom_8_256_0.0, 000229, 136, 158, PRDE, 14040, 60, 234.000000, 
shom_8_256_0.0, 000231, 131, 188, PRDE, 14115, 60, 235.250000, 
shom_8_256_0.0, 000233, 129, 187, PRDE, 14208, 60, 236.800000, 
shom_8_256_0.0, 000235, 144, 180, PRDE, 14242, 60, 237.366667, 
shom_8_256_0.0, 000235, 146, 184, PRDE, 14325, 60, 238.750000, 
shom_8_256_0.0, 000236, 141, 309, PRDE, 14338, 60, 238.966667, 
shom_8_256_0.0, 000237, 128, 192, PRDE, 14369, 60, 239.483333, 
shom_8_256_0.0, 000239, 153, 186, PRDE, 14438, 60, 240.633333, 
shom_8_256_0.0, 000240, 132, 186, PRDE, 14531, 60, 242.183333, 
shom_8_256_0.0, 000240, 132, 180, PRDE, 14559, 60, 242.650000, 
shom_8_256_0.0, 000241, 137, 176, PRDE, 14597, 60, 243.283333, 
shom_8_256_0.0, 000241, 163, 186, PRDE, 14662, 60, 244.366667, 
shom_8_256_0.0, 000242, 139, 186, PRDE, 14738, 60, 245.633333, 
shom_8_256_0.0, 000243, 129, 166, PRDE, 14780, 60, 246.333333, 
shom_8_256_0.0, 000244, 128, 156, PRDE, 14846, 60, 247.433333, 
shom_8_256_0.0, 000244, 122, 156, PRDE, 14874, 60, 247.900000, 
shom_8_256_0.0, 000245, 133, 171, PRDE, 14970, 60, 249.500000, 
shom_8_256_0.0, 000246, 131, 493, PRDE, 15008, 60, 250.133333, 
shom_8_256_0.0, 000246, 111, 123, PRDE, 15063, 60, 251.050000, 
shom_8_256_0.0, 000247, 111, 173, PRDE, 15097, 60, 251.616667, 
shom_8_256_0.0, 000247, 111, 174, PRDE, 15163, 60, 252.716667, 
shom_8_256_0.0, 000247, 120, 168, PRDE, 15197, 60, 253.283333, 
shom_8_256_0.0, 000249, 137, 186, PRDE, 15238, 60, 253.966667, 
shom_8_256_0.0, 000249, 129, 186, PRDE, 15300, 60, 255.000000, 
shom_8_256_0.0, 000252, 148, 178, PRDE, 15320, 60, 255.333333, 
shom_8_256_0.0, 000252, 139, 178, PRDE, 15386, 60, 256.433333, 
shom_8_256_0.0, 000253, 134, 178, PRDE, 15434, 60, 257.233333, 
shom_8_256_0.0, 000253, 137, 157, PRDE, 15524, 60, 258.733333, 
shom_8_256_0.0, 000254, 137, 163, PRDE, 15611, 60, 260.183333, 
shom_8_256_0.0, 000256, 141, 176, PRDE, 15618, 60, 260.300000, 
shom_8_256_0.0, 000257, 156, 167, PRDE, 15683, 60, 261.383333, 
shom_8_256_0.0, 000257, 147, 167, PRDE, 15727, 60, 262.116667, 
shom_8_256_0.0, 000258, 152, 173, PRDE, 15765, 60, 262.750000, 
shom_8_256_0.0, 000258, 143, 173, PRDE, 15834, 60, 263.900000, 
shom_8_256_0.0, 000258, 133, 177, PRDE, 15876, 60, 264.600000, 
shom_8_256_0.0, 000259, 133, 171, PRDE, 15942, 60, 265.700000, 
shom_8_256_0.0, 000261, 149, 187, PRDE, 16014, 60, 266.900000, 
shom_8_256_0.0, 000262, 150, 180, PRDE, 16079, 60, 267.983333, 
shom_8_256_0.0, 000263, 134, 162, PRDE, 16114, 60, 268.566667, 
shom_8_256_0.0, 000264, 135, 166, PRDE, 16183, 60, 269.716667, 
shom_8_256_0.0, 000265, 124, 158, PRDE, 16239, 60, 270.650000, 
shom_8_256_0.0, 000265, 124, 168, PRDE, 16322, 60, 272.033333, 
shom_8_256_0.0, 000266, 140, 169, PRDE, 16405, 60, 273.416667, 
shom_8_256_0.0, 000267, 132, 178, PRDE, 16447, 60, 274.116667, 
shom_8_256_0.0, 000269, 131, 161, PRDE, 16505, 60, 275.083333, 
shom_8_256_0.0, 000270, 173, 196, PRDE, 16584, 60, 276.400000, 
shom_8_256_0.0, 000271, 135, 187, PRDE, 16666, 60, 277.766667, 
shom_8_256_0.0, 000271, 122, 165, PRDE, 16731, 60, 278.850000, 
shom_8_256_0.0, 000272, 131, 167, PRDE, 16796, 60, 279.933333, 
shom_8_256_0.0, 000273, 135, 183, PRDE, 16883, 60, 281.383333, 
shom_8_256_0.0, 000275, 140, 186, PRDE, 16958, 60, 282.633333, 
shom_8_256_0.0, 000277, 152, 230, PRDE, 17041, 60, 284.016667, 
shom_8_256_0.0, 000277, 150, 181, PRDE, 17110, 60, 285.166667, 
shom_8_256_0.0, 000278, 150, 181, PRDE, 17168, 60, 286.133333, 
shom_8_256_0.0, 000279, 147, 164, PRDE, 17216, 60, 286.933333, 
shom_8_256_0.0, 000279, 136, 164, PRDE, 17296, 60, 288.266667, 
shom_8_256_0.0, 000279, 136, 164, PRDE, 17351, 60, 289.183333, 
shom_8_256_0.0, 000281, 124, 189, PRDE, 17410, 60, 290.166667, 
shom_8_256_0.0, 000281, 106, 189, PRDE, 17479, 60, 291.316667, 
shom_8_256_0.0, 000282, 106, 189, PRDE, 17521, 60, 292.016667, 
shom_8_256_0.0, 000282, 133, 197, PRDE, 17579, 60, 292.983333, 
shom_8_256_0.0, 000285, 136, 168, PRDE, 17662, 60, 294.366667, 
shom_8_256_0.0, 000285, 137, 168, PRDE, 17683, 60, 294.716667, 
shom_8_256_0.0, 000286, 130, 168, PRDE, 17720, 60, 295.333333, 
shom_8_256_0.0, 000286, 94, 179, PRDE, 17816, 60, 296.933333, 
shom_8_256_0.0, 000287, 128, 175, PRDE, 17854, 60, 297.566667, 
shom_8_256_0.0, 000287, 138, 164, PRDE, 17902, 60, 298.366667, 
shom_8_256_0.0, 000288, 138, 164, PRDE, 17985, 60, 299.750000, 
shom_8_256_0.0, 000288, 134, 172, PRDE, 18019, 60, 300.316667, 
shom_8_256_0.0, 000290, 134, 158, PRDE, 18074, 60, 301.233333, 
shom_8_256_0.0, 000291, 90, 174, PRDE, 18139, 60, 302.316667, 
shom_8_256_0.0, 000291, 90, 196, PRDE, 18174, 60, 302.900000, 
shom_8_256_0.0, 000292, 147, 169, PRDE, 18222, 60, 303.700000, 
shom_8_256_0.0, 000292, 147, 169, PRDE, 18278, 60, 304.633333, 
shom_8_256_0.0, 000293, 137, 169, PRDE, 18330, 60, 305.500000, 
shom_8_256_0.0, 000295, 141, 184, PRDE, 18399, 60, 306.650000, 
shom_8_256_0.0, 000297, 139, 171, PRDE, 18457, 60, 307.616667, 
shom_8_256_0.0, 000298, 156, 160, PRDE, 18508, 60, 308.466667, 
shom_8_256_0.0, 000299, 144, 160, PRDE, 18543, 60, 309.050000, 
shom_8_256_0.0, 000300, 149, 160, PRDE, 18543, 60, 309.050000, 
