shom_6_32_0.8, 000083, 154, 171, PRDE, 5964, 60, 99.400000, 
shom_6_32_0.8, 000084, 136, 157, PRDE, 6019, 60, 100.316667, 
shom_6_32_0.8, 000085, 49, 291, PRDE, 6064, 60, 101.066667, 
shom_6_32_0.8, 000085, 113, 168, PRDE, 6147, 60, 102.450000, 
shom_6_32_0.8, 000086, 113, 195, PRDE, 6241, 60, 104.016667, 
shom_6_32_0.8, 000086, 134, 163, PRDE, 6268, 60, 104.466667, 
shom_6_32_0.8, 000087, 113, 197, PRDE, 6350, 60, 105.833333, 
shom_6_32_0.8, 000087, 113, 203, PRDE, 6363, 60, 106.050000, 
shom_6_32_0.8, 000089, 146, 180, PRDE, 6384, 60, 106.400000, 
shom_6_32_0.8, 000089, 146, 174, PRDE, 6408, 60, 106.800000, 
shom_6_32_0.8, 000091, 146, 220, PRDE, 6446, 60, 107.433333, 
shom_6_32_0.8, 000091, 146, 210, PRDE, 6502, 60, 108.366667, 
shom_6_32_0.8, 000091, 145, 182, PRDE, 6554, 60, 109.233333, 
shom_6_32_0.8, 000092, 145, 168, PRDE, 6588, 60, 109.800000, 
shom_6_32_0.8, 000092, 145, 168, PRDE, 6653, 60, 110.883333, 
shom_6_32_0.8, 000092, 145, 187, PRDE, 6684, 60, 111.400000, 
shom_6_32_0.8, 000093, 145, 169, PRDE, 6740, 60, 112.333333, 
shom_6_32_0.8, 000094, 139, 169, PRDE, 6754, 60, 112.566667, 
shom_6_32_0.8, 000095, 125, 162, PRDE, 6823, 60, 113.716667, 
shom_6_32_0.8, 000096, 141, 210, PRDE, 6878, 60, 114.633333, 
shom_6_32_0.8, 000096, 141, 210, PRDE, 6933, 60, 115.550000, 
shom_6_32_0.8, 000096, 167, 181, PRDE, 6971, 60, 116.183333, 
shom_6_32_0.8, 000096, 152, 179, PRDE, 7050, 60, 117.500000, 
shom_6_32_0.8, 000097, 141, 179, PRDE, 7130, 60, 118.833333, 
shom_6_32_0.8, 000097, 141, 204, PRDE, 7154, 60, 119.233333, 
shom_6_32_0.8, 000098, 141, 170, PRDE, 7209, 60, 120.150000, 
shom_6_32_0.8, 000099, 143, 189, PRDE, 7271, 60, 121.183333, 
shom_6_32_0.8, 000100, 110, 243, PRDE, 7285, 60, 121.416667, 
shom_6_32_0.8, 000101, 155, 170, PRDE, 7337, 60, 122.283333, 
shom_6_32_0.8, 000102, 131, 170, PRDE, 7395, 60, 123.250000, 
shom_6_32_0.8, 000103, 125, 195, PRDE, 7457, 60, 124.283333, 
shom_6_32_0.8, 000104, 153, 195, PRDE, 7488, 60, 124.800000, 
shom_6_32_0.8, 000105, 150, 180, PRDE, 7533, 60, 125.550000, 
shom_6_32_0.8, 000105, 98, 182, PRDE, 7609, 60, 126.816667, 
shom_6_32_0.8, 000105, 110, 182, PRDE, 7675, 60, 127.916667, 
shom_6_32_0.8, 000106, 113, 195, PRDE, 7741, 60, 129.016667, 
shom_6_32_0.8, 000107, 166, 198, PRDE, 7806, 60, 130.100000, 
shom_6_32_0.8, 000107, 149, 198, PRDE, 7861, 60, 131.016667, 
shom_6_32_0.8, 000108, 132, 153, PRDE, 7899, 60, 131.650000, 
shom_6_32_0.8, 000108, 142, 195, PRDE, 7975, 60, 132.916667, 
shom_6_32_0.8, 000111, 92, 224, PRDE, 8062, 60, 134.366667, 
shom_6_32_0.8, 000111, 103, 239, PRDE, 8134, 60, 135.566667, 
shom_6_32_0.8, 000113, 134, 152, PRDE, 8145, 60, 135.750000, 
shom_6_32_0.8, 000113, 134, 157, PRDE, 8190, 60, 136.500000, 
shom_6_32_0.8, 000113, 135, 175, PRDE, 8228, 60, 137.133333, 
shom_6_32_0.8, 000114, 135, 157, PRDE, 8304, 60, 138.400000, 
shom_6_32_0.8, 000115, 141, 175, PRDE, 8366, 60, 139.433333, 
shom_6_32_0.8, 000115, 147, 175, PRDE, 8446, 60, 140.766667, 
shom_6_32_0.8, 000115, 120, 210, PRDE, 8494, 60, 141.566667, 
shom_6_32_0.8, 000115, 120, 210, PRDE, 8577, 60, 142.950000, 
shom_6_32_0.8, 000117, 145, 155, PRDE, 8633, 60, 143.883333, 
shom_6_32_0.8, 000118, 145, 185, PRDE, 8685, 60, 144.750000, 
shom_6_32_0.8, 000119, 128, 149, PRDE, 8768, 60, 146.133333, 
shom_6_32_0.8, 000121, 135, 195, PRDE, 8834, 60, 147.233333, 
shom_6_32_0.8, 000122, 140, 188, PRDE, 8893, 60, 148.216667, 
shom_6_32_0.8, 000122, 125, 142, PRDE, 8955, 60, 149.250000, 
shom_6_32_0.8, 000122, 125, 203, PRDE, 9027, 60, 150.450000, 
shom_6_32_0.8, 000123, 156, 200, PRDE, 9078, 60, 151.300000, 
shom_6_32_0.8, 000124, 132, 173, PRDE, 9127, 60, 152.116667, 
shom_6_32_0.8, 000125, 143, 161, PRDE, 9148, 60, 152.466667, 
shom_6_32_0.8, 000126, 134, 250, PRDE, 9217, 60, 153.616667, 
shom_6_32_0.8, 000126, 119, 250, PRDE, 9269, 60, 154.483333, 
shom_6_32_0.8, 000126, 137, 204, PRDE, 9345, 60, 155.750000, 
shom_6_32_0.8, 000127, 152, 177, PRDE, 9407, 60, 156.783333, 
shom_6_32_0.8, 000129, 148, 182, PRDE, 9452, 60, 157.533333, 
shom_6_32_0.8, 000130, None, 236, PRDE, 9487, 60, 158.116667, 
shom_6_32_0.8, 000131, 159, 176, PRDE, 9525, 60, 158.750000, 
shom_6_32_0.8, 000131, 139, 176, PRDE, 9615, 60, 160.250000, 
shom_6_32_0.8, 000133, 142, 148, PRDE, 9653, 60, 160.883333, 
shom_6_32_0.8, 000133, 135, 186, PRDE, 9708, 60, 161.800000, 
shom_6_32_0.8, 000135, 157, 175, PRDE, 9739, 60, 162.316667, 
shom_6_32_0.8, 000136, 114, 134, PRDE, 9826, 60, 163.766667, 
shom_6_32_0.8, 000136, 114, 296, PRDE, 9898, 60, 164.966667, 
shom_6_32_0.8, 000136, 134, 196, PRDE, 9978, 60, 166.300000, 
shom_6_32_0.8, 000138, 158, 170, PRDE, 10002, 60, 166.700000, 
shom_6_32_0.8, 000139, 151, 194, PRDE, 10023, 60, 167.050000, 
shom_6_32_0.8, 000141, 93, 206, PRDE, 10103, 60, 168.383333, 
shom_6_32_0.8, 000141, 165, 185, PRDE, 10168, 60, 169.466667, 
shom_6_32_0.8, 000142, 138, 185, PRDE, 10227, 60, 170.450000, 
shom_6_32_0.8, 000142, 125, 155, PRDE, 10272, 60, 171.200000, 
shom_6_32_0.8, 000145, 148, 155, PRDE, 10327, 60, 172.116667, 
shom_6_32_0.8, 000145, 148, 169, PRDE, 10396, 60, 173.266667, 
shom_6_32_0.8, 000145, 138, 166, PRDE, 10420, 60, 173.666667, 
shom_6_32_0.8, 000146, 104, 189, PRDE, 10489, 60, 174.816667, 
shom_6_32_0.8, 000146, 115, 189, PRDE, 10572, 60, 176.200000, 
shom_6_32_0.8, 000146, 142, 189, PRDE, 10634, 60, 177.233333, 
shom_6_32_0.8, 000147, 130, 189, PRDE, 10699, 60, 178.316667, 
shom_6_32_0.8, 000151, 129, 170, PRDE, 10782, 60, 179.700000, 
shom_6_32_0.8, 000151, 129, 170, PRDE, 10834, 60, 180.566667, 
shom_6_32_0.8, 000151, 162, 197, PRDE, 10906, 60, 181.766667, 
shom_6_32_0.8, 000153, 133, 172, PRDE, 10965, 60, 182.750000, 
shom_6_32_0.8, 000156, 148, 182, PRDE, 11016, 60, 183.600000, 
shom_6_32_0.8, 000156, 136, 178, PRDE, 11103, 60, 185.050000, 
shom_6_32_0.8, 000157, 131, 176, PRDE, 11172, 60, 186.200000, 
shom_6_32_0.8, 000158, 135, 194, PRDE, 11251, 60, 187.516667, 
shom_6_32_0.8, 000160, 155, 171, PRDE, 11327, 60, 188.783333, 
shom_6_32_0.8, 000161, 119, 170, PRDE, 11376, 60, 189.600000, 
shom_6_32_0.8, 000161, 155, 168, PRDE, 11452, 60, 190.866667, 
shom_6_32_0.8, 000161, 153, 161, PRDE, 11511, 60, 191.850000, 
shom_6_32_0.8, 000161, 153, 170, PRDE, 11570, 60, 192.833333, 
shom_6_32_0.8, 000162, 126, 170, PRDE, 11618, 60, 193.633333, 
shom_6_32_0.8, 000164, 127, 193, PRDE, 11659, 60, 194.316667, 
shom_6_32_0.8, 000164, 127, 198, PRDE, 11738, 60, 195.633333, 
shom_6_32_0.8, 000166, 132, 172, PRDE, 11814, 60, 196.900000, 
shom_6_32_0.8, 000167, 146, 164, PRDE, 11876, 60, 197.933333, 
shom_6_32_0.8, 000167, 128, 164, PRDE, 11952, 60, 199.200000, 
shom_6_32_0.8, 000168, 128, 165, PRDE, 11983, 60, 199.716667, 
shom_6_32_0.8, 000169, 137, 158, PRDE, 12024, 60, 200.400000, 
shom_6_32_0.8, 000169, 137, 176, PRDE, 12100, 60, 201.666667, 
shom_6_32_0.8, 000171, 156, 212, PRDE, 12190, 60, 203.166667, 
shom_6_32_0.8, 000172, 156, 196, PRDE, 12273, 60, 204.550000, 
shom_6_32_0.8, 000173, 150, 166, PRDE, 12318, 60, 205.300000, 
shom_6_32_0.8, 000173, 148, 166, PRDE, 12363, 60, 206.050000, 
shom_6_32_0.8, 000174, 155, 195, PRDE, 12421, 60, 207.016667, 
shom_6_32_0.8, 000174, 135, 178, PRDE, 12494, 60, 208.233333, 
shom_6_32_0.8, 000176, 90, 195, PRDE, 12556, 60, 209.266667, 
shom_6_32_0.8, 000176, 101, 162, PRDE, 12638, 60, 210.633333, 
shom_6_32_0.8, 000176, 115, 162, PRDE, 12693, 60, 211.550000, 
shom_6_32_0.8, 000176, 115, 166, PRDE, 12787, 60, 213.116667, 
shom_6_32_0.8, 000177, 139, 166, PRDE, 12853, 60, 214.216667, 
shom_6_32_0.8, 000177, 127, 166, PRDE, 12874, 60, 214.566667, 
shom_6_32_0.8, 000179, 133, 187, PRDE, 12957, 60, 215.950000, 
shom_6_32_0.8, 000180, 151, 194, PRDE, 13009, 60, 216.816667, 
shom_6_32_0.8, 000181, 138, 219, PRDE, 13085, 60, 218.083333, 
shom_6_32_0.8, 000182, 160, 204, PRDE, 13154, 60, 219.233333, 
shom_6_32_0.8, 000184, 156, 166, PRDE, 13233, 60, 220.550000, 
shom_6_32_0.8, 000186, 147, 188, PRDE, 13302, 60, 221.700000, 
shom_6_32_0.8, 000187, 163, 191, PRDE, 13361, 60, 222.683333, 
shom_6_32_0.8, 000188, 158, 191, PRDE, 13420, 60, 223.666667, 
shom_6_32_0.8, 000189, 154, 179, PRDE, 13496, 60, 224.933333, 
shom_6_32_0.8, 000190, 154, 192, PRDE, 13537, 60, 225.616667, 
shom_6_32_0.8, 000191, 171, 182, PRDE, 13595, 60, 226.583333, 
shom_6_32_0.8, 000192, 150, 195, PRDE, 13644, 60, 227.400000, 
shom_6_32_0.8, 000192, 143, 156, PRDE, 13703, 60, 228.383333, 
shom_6_32_0.8, 000193, 145, 203, PRDE, 13758, 60, 229.300000, 
shom_6_32_0.8, 000195, 160, 203, PRDE, 13830, 60, 230.500000, 
shom_6_32_0.8, 000196, 113, 231, PRDE, 13906, 60, 231.766667, 
shom_6_32_0.8, 000196, 161, 231, PRDE, 13927, 60, 232.116667, 
shom_6_32_0.8, 000196, 113, 231, PRDE, 14003, 60, 233.383333, 
shom_6_32_0.8, 000196, 107, 231, PRDE, 14024, 60, 233.733333, 
shom_6_32_0.8, 000197, 110, 201, PRDE, 14069, 60, 234.483333, 
shom_6_32_0.8, 000197, 119, 168, PRDE, 14120, 60, 235.333333, 
shom_6_32_0.8, 000197, 113, 168, PRDE, 14165, 60, 236.083333, 
shom_6_32_0.8, 000200, 132, 183, PRDE, 14244, 60, 237.400000, 
shom_6_32_0.8, 000201, 95, 246, PRDE, 14258, 60, 237.633333, 
shom_6_32_0.8, 000201, 95, 201, PRDE, 14345, 60, 239.083333, 
shom_6_32_0.8, 000202, 168, 185, PRDE, 14417, 60, 240.283333, 
shom_6_32_0.8, 000205, 156, 169, PRDE, 14493, 60, 241.550000, 
shom_6_32_0.8, 000206, 91, 193, PRDE, 14580, 60, 243.000000, 
shom_6_32_0.8, 000207, 147, 180, PRDE, 14597, 60, 243.283333, 
shom_6_32_0.8, 000207, 132, 180, PRDE, 14621, 60, 243.683333, 
shom_6_32_0.8, 000208, 152, 180, PRDE, 14677, 60, 244.616667, 
shom_6_32_0.8, 000208, 152, 189, PRDE, 14729, 60, 245.483333, 
shom_6_32_0.8, 000211, 71, 163, PRDE, 14760, 60, 246.000000, 
shom_6_32_0.8, 000211, 107, 159, PRDE, 14819, 60, 246.983333, 
shom_6_32_0.8, 000211, 107, 163, PRDE, 14888, 60, 248.133333, 
shom_6_32_0.8, 000212, 145, 161, PRDE, 14964, 60, 249.400000, 
shom_6_32_0.8, 000213, 145, 187, PRDE, 15022, 60, 250.366667, 
shom_6_32_0.8, 000213, 145, 195, PRDE, 15063, 60, 251.050000, 
shom_6_32_0.8, 000215, 147, 192, PRDE, 15119, 60, 251.983333, 
shom_6_32_0.8, 000216, None, 235, PRDE, 15160, 60, 252.666667, 
shom_6_32_0.8, 000216, 113, 215, PRDE, 15208, 60, 253.466667, 
shom_6_32_0.8, 000217, 122, 173, PRDE, 15252, 60, 254.200000, 
shom_6_32_0.8, 000217, 127, 189, PRDE, 15342, 60, 255.700000, 
shom_6_32_0.8, 000218, 134, 189, PRDE, 15414, 60, 256.900000, 
shom_6_32_0.8, 000219, 127, 169, PRDE, 15463, 60, 257.716667, 
shom_6_32_0.8, 000221, 162, 178, PRDE, 15559, 60, 259.316667, 
shom_6_32_0.8, 000222, 160, 167, PRDE, 15653, 60, 260.883333, 
shom_6_32_0.8, 000222, 152, 167, PRDE, 15708, 60, 261.800000, 
shom_6_32_0.8, 000222, 152, 167, PRDE, 15777, 60, 262.950000, 
shom_6_32_0.8, 000224, 154, 167, PRDE, 15853, 60, 264.216667, 
shom_6_32_0.8, 000224, 122, 167, PRDE, 15912, 60, 265.200000, 
shom_6_32_0.8, 000225, 140, 181, PRDE, 15953, 60, 265.883333, 
shom_6_32_0.8, 000226, 152, 162, PRDE, 15987, 60, 266.450000, 
shom_6_32_0.8, 000226, 133, 162, PRDE, 16060, 60, 267.666667, 
shom_6_32_0.8, 000227, 133, 187, PRDE, 16143, 60, 269.050000, 
shom_6_32_0.8, 000227, 149, 187, PRDE, 16205, 60, 270.083333, 
shom_6_32_0.8, 000227, 149, 187, PRDE, 16250, 60, 270.833333, 
shom_6_32_0.8, 000228, 124, 191, PRDE, 16281, 60, 271.350000, 
shom_6_32_0.8, 000231, 111, 232, PRDE, 16360, 60, 272.666667, 
shom_6_32_0.8, 000232, 151, 184, PRDE, 16436, 60, 273.933333, 
shom_6_32_0.8, 000232, 136, 184, PRDE, 16474, 60, 274.566667, 
shom_6_32_0.8, 000233, 130, 182, PRDE, 16519, 60, 275.316667, 
shom_6_32_0.8, 000235, 143, 182, PRDE, 16564, 60, 276.066667, 
shom_6_32_0.8, 000236, 118, 287, PRDE, 16619, 60, 276.983333, 
shom_6_32_0.8, 000236, 118, 132, PRDE, 16675, 60, 277.916667, 
shom_6_32_0.8, 000237, 118, 177, PRDE, 16755, 60, 279.250000, 
shom_6_32_0.8, 000237, 134, 177, PRDE, 16817, 60, 280.283333, 
shom_6_32_0.8, 000238, 147, 189, PRDE, 16868, 60, 281.133333, 
shom_6_32_0.8, 000239, 147, 168, PRDE, 16927, 60, 282.116667, 
shom_6_32_0.8, 000240, 133, 158, PRDE, 16971, 60, 282.850000, 
shom_6_32_0.8, 000241, 131, 158, PRDE, 17019, 60, 283.650000, 
shom_6_32_0.8, 000241, 151, 194, PRDE, 17113, 60, 285.216667, 
shom_6_32_0.8, 000241, 127, 194, PRDE, 17192, 60, 286.533333, 
shom_6_32_0.8, 000242, 127, 188, PRDE, 17217, 60, 286.950000, 
shom_6_32_0.8, 000242, 125, 188, PRDE, 17238, 60, 287.300000, 
shom_6_32_0.8, 000242, 130, 161, PRDE, 17296, 60, 288.266667, 
shom_6_32_0.8, 000243, 122, 195, PRDE, 17337, 60, 288.950000, 
shom_6_32_0.8, 000246, 123, 149, PRDE, 17382, 60, 289.700000, 
shom_6_32_0.8, 000246, 128, 149, PRDE, 17434, 60, 290.566667, 
shom_6_32_0.8, 000246, 128, 211, PRDE, 17479, 60, 291.316667, 
shom_6_32_0.8, 000246, 123, 211, PRDE, 17544, 60, 292.400000, 
shom_6_32_0.8, 000247, 126, 204, PRDE, 17620, 60, 293.666667, 
shom_6_32_0.8, 000247, 135, 180, PRDE, 17672, 60, 294.533333, 
shom_6_32_0.8, 000249, 139, 166, PRDE, 17696, 60, 294.933333, 
shom_6_32_0.8, 000251, 78, None, PRDE, 17720, 60, 295.333333, 
shom_6_32_0.8, 000251, 167, 197, PRDE, 17803, 60, 296.716667, 
shom_6_32_0.8, 000252, 145, 174, PRDE, 17854, 60, 297.566667, 
shom_6_32_0.8, 000252, 128, 171, PRDE, 17909, 60, 298.483333, 
shom_6_32_0.8, 000252, 128, 174, PRDE, 18003, 60, 300.050000, 
shom_6_32_0.8, 000254, 140, 182, PRDE, 18065, 60, 301.083333, 
shom_6_32_0.8, 000256, 114, 205, PRDE, 18114, 60, 301.900000, 
shom_6_32_0.8, 000257, 119, 154, PRDE, 18152, 60, 302.533333, 
shom_6_32_0.8, 000257, 122, 165, PRDE, 18224, 60, 303.733333, 
shom_6_32_0.8, 000258, 119, 163, PRDE, 18269, 60, 304.483333, 
shom_6_32_0.8, 000259, 139, 163, PRDE, 18317, 60, 305.283333, 
shom_6_32_0.8, 000261, 50, 275, PRDE, 18376, 60, 306.266667, 
shom_6_32_0.8, 000261, 126, 213, PRDE, 18441, 60, 307.350000, 
shom_6_32_0.8, 000262, 126, 181, PRDE, 18535, 60, 308.916667, 
shom_6_32_0.8, 000264, 153, 172, PRDE, 18593, 60, 309.883333, 
shom_6_32_0.8, 000266, 139, 181, PRDE, 18638, 60, 310.633333, 
shom_6_32_0.8, 000266, 152, 170, PRDE, 18718, 60, 311.966667, 
shom_6_32_0.8, 000267, 143, 179, PRDE, 18801, 60, 313.350000, 
shom_6_32_0.8, 000268, 136, 147, PRDE, 18884, 60, 314.733333, 
shom_6_32_0.8, 000268, 146, 170, PRDE, 18942, 60, 315.700000, 
shom_6_32_0.8, 000271, 136, 149, PRDE, 19007, 60, 316.783333, 
shom_6_32_0.8, 000271, 98, 125, PRDE, 19056, 60, 317.600000, 
shom_6_32_0.8, 000272, 93, 155, PRDE, 19121, 60, 318.683333, 
shom_6_32_0.8, 000272, 99, 155, PRDE, 19187, 60, 319.783333, 
shom_6_32_0.8, 000272, 99, 195, PRDE, 19235, 60, 320.583333, 
shom_6_32_0.8, 000273, 107, 179, PRDE, 19270, 60, 321.166667, 
shom_6_32_0.8, 000275, 150, 176, PRDE, 19342, 60, 322.366667, 
shom_6_32_0.8, 000276, 143, 176, PRDE, 19370, 60, 322.833333, 
shom_6_32_0.8, 000276, 116, 163, PRDE, 19408, 60, 323.466667, 
shom_6_32_0.8, 000276, 116, 209, PRDE, 19450, 60, 324.166667, 
shom_6_32_0.8, 000277, 116, 217, PRDE, 19498, 60, 324.966667, 
shom_6_32_0.8, 000277, 169, 207, PRDE, 19588, 60, 326.466667, 
shom_6_32_0.8, 000278, 148, 207, PRDE, 19630, 60, 327.166667, 
shom_6_32_0.8, 000279, 148, 211, PRDE, 19664, 60, 327.733333, 
