B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 0
B08, 0
B09, 2
B09, Trade, 51.900, 116, B09, S02, 1
S04, Trade, 151.233, 173, B23, S04, 1
S04, Trade, 164.183, 161, B23, S04, 1
S04, Trade, 166.600, 156, S04, B29, 1
S04, Trade, 171.617, 160, B21, S04, 1
S04, Trade, 178.033, 148, B28, S04, 1
S04, Trade, 186.550, 115, S04, B27, 1
S04, Trade, 192.483, 162, B27, S04, 1
S04, Trade, 201.450, 163, B23, S04, 1
S04, Trade, 208.433, 154, B23, S04, 1
S04, Trade, 214.383, 163, B21, S04, 1
S04, Trade, 219.150, 151, B20, S04, 1
S04, Trade, 221.900, 151, B28, S04, 1
S04, Trade, 227.883, 149, S04, B24, 1
S04, Trade, 231.833, 119, S04, B18, 1
S04, Trade, 237.617, 140, S04, B23, 1
S04, Trade, 242.417, 169, B24, S04, 1
S04, Trade, 247.067, 149, B20, S04, 1
S04, Trade, 254.183, 150, S04, B23, 1
S04, Trade, 257.417, 150, B23, S04, 1
S04, Trade, 264.183, 139, B25, S04, 1
S04, Trade, 269.550, 144, B28, S04, 1
S04, Trade, 271.733, 163, B26, S04, 1
S04, Trade, 278.633, 152, S04, B26, 1
S04, Trade, 281.500, 128, S04, B21, 1
S04, Trade, 288.700, 150, B28, S04, 1
S04, Trade, 291.700, 130, S04, B21, 1
S04, Trade, 297.183, 121, S04, B14, 1
S05, 11
S05, Trade, 31.350, 158, B20, S05, 1
S05, Trade, 53.683, 161, S05, B21, 1
S05, Trade, 63.100, 141, B28, S05, 1
S05, Trade, 121.250, 124, S05, B20, 1
S05, Trade, 139.767, 127, S05, B18, 1
S05, Trade, 174.683, 143, S05, B24, 1
S05, Trade, 182.000, 126, S05, B23, 1
S05, Trade, 223.300, 125, S05, B24, 1
S05, Trade, 228.000, 153, B20, S05, 1
S05, Trade, 232.050, 126, B20, S05, 1
S05, Trade, 239.400, 145, B22, S05, 1
S06, 12
S06, Trade, 6.367, 132, S06, B20, 1
S06, Trade, 40.150, 156, B23, S06, 1
S06, Trade, 107.167, 150, B18, S06, 1
S06, Trade, 118.583, 135, B25, S06, 1
S06, Trade, 121.900, 154, S06, B29, 1
S06, Trade, 164.367, 155, S06, B26, 1
S06, Trade, 173.433, 137, B15, S06, 1
S06, Trade, 182.933, 175, B24, S06, 1
S06, Trade, 205.167, 156, S06, B24, 1
S06, Trade, 290.383, 145, S06, B24, 1
S06, Trade, 292.317, 168, S06, B20, 1
S06, Trade, 297.633, 158, S06, B21, 1
S07, 52
S07, Trade, 5.083, 158, S07, B22, 1
S07, Trade, 10.550, 163, S07, B20, 1
S07, Trade, 15.650, 163, B24, S07, 1
S07, Trade, 22.567, 154, B26, S07, 1
S07, Trade, 26.617, 152, B20, S07, 1
S07, Trade, 31.767, 155, S07, B29, 1
S07, Trade, 38.550, 133, B25, S07, 1
S07, Trade, 41.433, 171, S07, B29, 1
S07, Trade, 48.183, 134, S07, B20, 1
S07, Trade, 50.483, 152, B27, S07, 1
S07, Trade, 55.667, 193, B29, S07, 1
S07, Trade, 61.550, 163, B21, S07, 1
S07, Trade, 68.733, 144, B14, S07, 1
S07, Trade, 71.833, 149, B26, S07, 1
S07, Trade, 83.983, 128, B25, S07, 1
S07, Trade, 87.417, 138, S07, B18, 1
S07, Trade, 92.850, 144, B25, S07, 1
S07, Trade, 97.667, 130, S07, B26, 1
S07, Trade, 102.050, 152, B20, S07, 1
S07, Trade, 105.750, 153, S07, B29, 1
S07, Trade, 110.733, 133, S07, B21, 1
S07, Trade, 116.667, 127, S07, B24, 1
S07, Trade, 121.300, 130, S07, B26, 1
S07, Trade, 125.967, 171, B26, S07, 1
S07, Trade, 133.450, 128, B25, S07, 1
S07, Trade, 136.733, 125, S07, B26, 1
S07, Trade, 141.367, 134, B17, S07, 1
S07, Trade, 147.667, 155, B25, S07, 1
S07, Trade, 152.750, 153, B28, S07, 1
S07, Trade, 161.433, 147, B29, S07, 1
S07, Trade, 168.800, 155, B23, S07, 1
S07, Trade, 172.217, 147, B28, S07, 1
S07, Trade, 178.250, 163, S07, B21, 1
S07, Trade, 182.450, 147, B26, S07, 1
S07, Trade, 187.350, 163, S07, B24, 1
S07, Trade, 192.467, 164, B28, S07, 1
S07, Trade, 201.400, 164, B28, S07, 1
S07, Trade, 207.283, 129, B18, S07, 1
S07, Trade, 212.767, 144, B28, S07, 1
S07, Trade, 216.700, 136, B15, S07, 1
S07, Trade, 222.733, 150, B18, S07, 1
S07, Trade, 232.467, 166, B21, S07, 1
S07, Trade, 236.817, 141, B25, S07, 1
S07, Trade, 246.750, 151, B21, S07, 1
S07, Trade, 252.500, 168, S07, B28, 1
S07, Trade, 258.617, 146, S07, B26, 1
S07, Trade, 263.817, 149, B17, S07, 1
S07, Trade, 268.017, 145, B21, S07, 1
S07, Trade, 271.800, 137, B22, S07, 1
S07, Trade, 282.417, 143, B17, S07, 1
S07, Trade, 291.983, 141, S07, B23, 1
S07, Trade, 299.600, 144, B28, S07, 1
S08, 7
S08, Trade, 42.900, 154, S08, B27, 1
S08, Trade, 63.750, 171, S08, B24, 1
S08, Trade, 102.367, 156, S08, B23, 1
S08, Trade, 142.100, 173, B23, S08, 1
S08, Trade, 167.083, 173, S08, B26, 1
S08, Trade, 195.417, 156, S08, B20, 1
S08, Trade, 291.017, 155, S08, B21, 1
S09, 2
S09, Trade, 157.000, 155, B23, S09, 1
S09, Trade, 211.783, 157, B24, S09, 1
S10, 6
S10, Trade, 47.217, 163, B24, S10, 1
S10, Trade, 91.150, 160, S10, B29, 1
S10, Trade, 137.583, 157, S10, B29, 1
S10, Trade, 210.750, 157, S10, B26, 1
S10, Trade, 243.550, 162, B23, S10, 1
S10, Trade, 249.867, 152, B24, S10, 1
S11, 34
S11, Trade, 8.033, 158, B24, S11, 1
S11, Trade, 14.933, 153, S11, B24, 1
S11, Trade, 20.783, 150, S11, B23, 1
S11, Trade, 33.467, 146, S11, B16, 1
S11, Trade, 38.800, 156, S11, B27, 1
S11, Trade, 40.700, 143, S11, B24, 1
S11, Trade, 46.417, 151, B28, S11, 1
S11, Trade, 67.433, 154, B19, S11, 1
S11, Trade, 77.833, 154, B21, S11, 1
S11, Trade, 100.750, 169, B21, S11, 1
S11, Trade, 110.067, 162, B28, S11, 1
S11, Trade, 118.117, 143, B28, S11, 1
S11, Trade, 130.200, 153, S11, B24, 1
S11, Trade, 136.183, 178, S11, B28, 1
S11, Trade, 141.033, 200, B29, S11, 1
S11, Trade, 152.367, 153, S11, B29, 1
S11, Trade, 167.350, 156, B28, S11, 1
S11, Trade, 173.117, 165, S11, B26, 1
S11, Trade, 183.850, 141, S11, B28, 1
S11, Trade, 188.700, 145, B19, S11, 1
S11, Trade, 191.533, 166, S11, B29, 1
S11, Trade, 202.817, 143, S11, B15, 1
S11, Trade, 210.533, 154, B25, S11, 1
S11, Trade, 220.767, 189, B29, S11, 1
S11, Trade, 232.117, 140, S11, B24, 1
S11, Trade, 241.800, 152, B20, S11, 1
S11, Trade, 255.367, 165, S11, B29, 1
S11, Trade, 260.433, 138, S11, B17, 1
S11, Trade, 265.650, 173, S11, B26, 1
S11, Trade, 266.750, 178, B27, S11, 1
S11, Trade, 272.400, 154, S11, B23, 1
S11, Trade, 278.033, 155, B17, S11, 1
S11, Trade, 282.183, 146, S11, B29, 1
S11, Trade, 299.400, 147, S11, B27, 1
S12, 0
S13, 0
S14, 40
S14, Trade, 7.817, 163, S14, B21, 1
S14, Trade, 13.633, 151, S14, B27, 1
S14, Trade, 18.483, 172, S14, B29, 1
S14, Trade, 21.667, 155, S14, B24, 1
S14, Trade, 27.167, 156, S14, B23, 1
S14, Trade, 32.417, 157, B23, S14, 1
S14, Trade, 37.417, 150, S14, B26, 1
S14, Trade, 45.917, 152, S14, B29, 1
S14, Trade, 53.483, 159, B26, S14, 1
S14, Trade, 60.600, 152, S14, B23, 1
S14, Trade, 67.700, 152, B28, S14, 1
S14, Trade, 79.733, 149, B28, S14, 1
S14, Trade, 81.250, 156, S14, B24, 1
S14, Trade, 89.717, 150, S14, B21, 1
S14, Trade, 92.733, 167, S14, B27, 1
S14, Trade, 100.100, 152, S14, B20, 1
S14, Trade, 101.317, 152, S14, B29, 1
S14, Trade, 110.150, 161, B20, S14, 1
S14, Trade, 114.100, 164, S14, B26, 1
S14, Trade, 124.583, 158, S14, B23, 1
S14, Trade, 128.550, 168, S14, B29, 1
S14, Trade, 132.083, 154, S14, B29, 1
S14, Trade, 140.633, 156, S14, B22, 1
S14, Trade, 146.383, 159, S14, B24, 1
S14, Trade, 157.233, 170, S14, B26, 1
S14, Trade, 170.300, 153, B17, S14, 1
S14, Trade, 191.900, 156, B23, S14, 1
S14, Trade, 196.883, 166, B21, S14, 1
S14, Trade, 203.450, 175, S14, B26, 1
S14, Trade, 217.800, 159, S14, B26, 1
S14, Trade, 225.517, 162, B27, S14, 1
S14, Trade, 226.717, 148, S14, B21, 1
S14, Trade, 235.267, 157, S14, B26, 1
S14, Trade, 248.400, 151, S14, B26, 1
S14, Trade, 253.133, 165, B24, S14, 1
S14, Trade, 262.917, 152, B28, S14, 1
S14, Trade, 267.533, 172, S14, B29, 1
S14, Trade, 284.983, 158, S14, B23, 1
S14, Trade, 286.633, 198, B29, S14, 1
S14, Trade, 296.583, 148, S14, B23, 1
S15, 0
S16, 34
S16, Trade, 15.350, 155, S16, B23, 1
S16, Trade, 23.083, 171, S16, B29, 1
S16, Trade, 29.800, 164, S16, B26, 1
S16, Trade, 35.850, 155, S16, B21, 1
S16, Trade, 47.417, 170, S16, B26, 1
S16, Trade, 54.400, 163, S16, B23, 1
S16, Trade, 60.283, 167, S16, B20, 1
S16, Trade, 60.950, 161, S16, B26, 1
S16, Trade, 68.183, 158, B17, S16, 1
S16, Trade, 70.733, 168, S16, B23, 1
S16, Trade, 77.167, 178, S16, B29, 1
S16, Trade, 84.500, 174, S16, B26, 1
S16, Trade, 93.917, 167, S16, B24, 1
S16, Trade, 113.817, 158, S16, B24, 1
S16, Trade, 131.400, 155, S16, B24, 1
S16, Trade, 141.933, 156, S16, B26, 1
S16, Trade, 159.517, 175, B28, S16, 1
S16, Trade, 161.350, 155, S16, B27, 1
S16, Trade, 177.033, 169, B23, S16, 1
S16, Trade, 186.950, 157, S16, B21, 1
S16, Trade, 198.150, 159, B26, S16, 1
S16, Trade, 203.017, 165, S16, B29, 1
S16, Trade, 219.400, 160, S16, B23, 1
S16, Trade, 226.350, 155, B28, S16, 1
S16, Trade, 233.717, 159, S16, B29, 1
S16, Trade, 241.650, 164, S16, B29, 1
S16, Trade, 249.617, 166, B23, S16, 1
S16, Trade, 252.650, 165, B26, S16, 1
S16, Trade, 258.700, 168, S16, B27, 1
S16, Trade, 264.567, 160, S16, B21, 1
S16, Trade, 277.883, 164, S16, B29, 1
S16, Trade, 282.917, 155, S16, B24, 1
S16, Trade, 294.600, 159, S16, B26, 1
S16, Trade, 298.600, 162, S16, B24, 1
S17, 2
S17, Trade, 154.583, 163, S17, B24, 1
S17, Trade, 288.400, 158, S17, B23, 1
S18, 8
S18, Trade, 85.650, 174, S18, B29, 1
S18, Trade, 102.983, 162, S18, B27, 1
S18, Trade, 118.933, 165, S18, B27, 1
S18, Trade, 156.250, 174, B24, S18, 1
S18, Trade, 171.867, 162, S18, B23, 1
S18, Trade, 197.650, 167, B20, S18, 1
S18, Trade, 201.367, 166, S18, B27, 1
S18, Trade, 257.100, 163, B28, S18, 1
S19, 12
S19, Trade, 10.617, 173, S19, B23, 1
S19, Trade, 54.450, 173, S19, B29, 1
S19, Trade, 61.883, 176, S19, B29, 1
S19, Trade, 90.767, 178, S19, B23, 1
S19, Trade, 119.933, 170, S19, B29, 1
S19, Trade, 134.500, 165, S19, B21, 1
S19, Trade, 142.067, 174, S19, B28, 1
S19, Trade, 149.467, 166, S19, B29, 1
S19, Trade, 191.050, 168, S19, B24, 1
S19, Trade, 224.717, 177, B26, S19, 1
S19, Trade, 229.633, 170, B23, S19, 1
S19, Trade, 238.533, 185, B29, S19, 1
S20, 0
S21, 4
S21, Trade, 32.317, 175, S21, B26, 1
S21, Trade, 165.650, 181, S21, B24, 1
S21, Trade, 176.833, 172, S21, B29, 1
S21, Trade, 230.050, 177, S21, B29, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
