shom_2_8_1.3, 000041, 154, 189, PRDE, 2898, 60, 48.300000, 
shom_2_8_1.3, 000041, 153, 189, PRDE, 2950, 60, 49.166667, 
shom_2_8_1.3, 000041, 151, 189, PRDE, 3001, 60, 50.016667, 
shom_2_8_1.3, 000042, 174, 212, PRDE, 3008, 60, 50.133333, 
shom_2_8_1.3, 000044, 166, 214, PRDE, 3080, 60, 51.333333, 
shom_2_8_1.3, 000044, 158, 211, PRDE, 3131, 60, 52.183333, 
shom_2_8_1.3, 000045, 95, 231, PRDE, 3156, 60, 52.600000, 
shom_2_8_1.3, 000046, 168, 190, PRDE, 3229, 60, 53.816667, 
shom_2_8_1.3, 000046, 167, 190, PRDE, 3281, 60, 54.683333, 
shom_2_8_1.3, 000047, 155, 193, PRDE, 3346, 60, 55.766667, 
shom_2_8_1.3, 000048, 157, 184, PRDE, 3384, 60, 56.400000, 
shom_2_8_1.3, 000049, 152, 184, PRDE, 3439, 60, 57.316667, 
shom_2_8_1.3, 000050, 120, 324, PRDE, 3483, 60, 58.050000, 
shom_2_8_1.3, 000051, 155, 206, PRDE, 3538, 60, 58.966667, 
shom_2_8_1.3, 000051, 151, 196, PRDE, 3597, 60, 59.950000, 
shom_2_8_1.3, 000053, 153, 190, PRDE, 3628, 60, 60.466667, 
shom_2_8_1.3, 000053, 151, 190, PRDE, 3700, 60, 61.666667, 
shom_2_8_1.3, 000054, 139, 190, PRDE, 3724, 60, 62.066667, 
shom_2_8_1.3, 000055, 168, 238, PRDE, 3807, 60, 63.450000, 
shom_2_8_1.3, 000055, 166, 232, PRDE, 3859, 60, 64.316667, 
shom_2_8_1.3, 000056, 141, 203, PRDE, 3928, 60, 65.466667, 
shom_2_8_1.3, 000057, 157, 171, PRDE, 3963, 60, 66.050000, 
shom_2_8_1.3, 000058, 157, 176, PRDE, 4022, 60, 67.033333, 
shom_2_8_1.3, 000062, 175, 182, PRDE, 4109, 60, 68.483333, 
shom_2_8_1.3, 000063, 168, 182, PRDE, 4164, 60, 69.400000, 
shom_2_8_1.3, 000063, 175, 190, PRDE, 4178, 60, 69.633333, 
shom_2_8_1.3, 000063, 168, 190, PRDE, 4243, 60, 70.716667, 
shom_2_8_1.3, 000066, 151, 191, PRDE, 4343, 60, 72.383333, 
shom_2_8_1.3, 000066, 121, 191, PRDE, 4388, 60, 73.133333, 
shom_2_8_1.3, 000066, 129, 169, PRDE, 4415, 60, 73.583333, 
shom_2_8_1.3, 000068, 165, 177, PRDE, 4477, 60, 74.616667, 
shom_2_8_1.3, 000069, 165, 194, PRDE, 4528, 60, 75.466667, 
shom_2_8_1.3, 000071, 131, 181, PRDE, 4562, 60, 76.033333, 
shom_2_8_1.3, 000071, 131, 194, PRDE, 4620, 60, 77.000000, 
shom_2_8_1.3, 000072, 149, 170, PRDE, 4644, 60, 77.400000, 
shom_2_8_1.3, 000073, 147, 170, PRDE, 4699, 60, 78.316667, 
shom_2_8_1.3, 000074, 156, 185, PRDE, 4754, 60, 79.233333, 
shom_2_8_1.3, 000075, None, None, PRDE, 4827, 60, 80.450000, 
shom_2_8_1.3, 000075, 135, 189, PRDE, 4854, 60, 80.900000, 
shom_2_8_1.3, 000077, 168, 188, PRDE, 4927, 60, 82.116667, 
shom_2_8_1.3, 000079, 168, 186, PRDE, 4996, 60, 83.266667, 
shom_2_8_1.3, 000080, 152, 257, PRDE, 5069, 60, 84.483333, 
shom_2_8_1.3, 000081, 158, 206, PRDE, 5138, 60, 85.633333, 
shom_2_8_1.3, 000081, 152, 206, PRDE, 5165, 60, 86.083333, 
shom_2_8_1.3, 000081, 152, 192, PRDE, 5254, 60, 87.566667, 
shom_2_8_1.3, 000082, 147, 178, PRDE, 5264, 60, 87.733333, 
shom_2_8_1.3, 000083, 143, 151, PRDE, 5333, 60, 88.883333, 
shom_2_8_1.3, 000083, 143, 192, PRDE, 5409, 60, 90.150000, 
shom_2_8_1.3, 000085, 96, 135, PRDE, 5461, 60, 91.016667, 
shom_2_8_1.3, 000086, 129, 254, PRDE, 5509, 60, 91.816667, 
shom_2_8_1.3, 000088, 141, 185, PRDE, 5578, 60, 92.966667, 
shom_2_8_1.3, 000089, 142, 198, PRDE, 5640, 60, 94.000000, 
shom_2_8_1.3, 000089, 142, 197, PRDE, 5691, 60, 94.850000, 
shom_2_8_1.3, 000091, 153, 201, PRDE, 5764, 60, 96.066667, 
shom_2_8_1.3, 000092, 158, 201, PRDE, 5840, 60, 97.333333, 
shom_2_8_1.3, 000092, 151, 208, PRDE, 5895, 60, 98.250000, 
shom_2_8_1.3, 000093, 161, 194, PRDE, 5946, 60, 99.100000, 
shom_2_8_1.3, 000095, 128, 208, PRDE, 5995, 60, 99.916667, 
shom_2_8_1.3, 000096, 168, 193, PRDE, 6070, 60, 101.166667, 
shom_2_8_1.3, 000097, 164, 189, PRDE, 6129, 60, 102.150000, 
shom_2_8_1.3, 000098, 164, 186, PRDE, 6198, 60, 103.300000, 
shom_2_8_1.3, 000098, 160, 186, PRDE, 6277, 60, 104.616667, 
shom_2_8_1.3, 000098, 158, 189, PRDE, 6312, 60, 105.200000, 
shom_2_8_1.3, 000100, 158, 192, PRDE, 6333, 60, 105.550000, 
shom_2_8_1.3, 000101, 156, 189, PRDE, 6391, 60, 106.516667, 
shom_2_8_1.3, 000101, 159, 189, PRDE, 6471, 60, 107.850000, 
shom_2_8_1.3, 000102, 156, 189, PRDE, 6516, 60, 108.600000, 
shom_2_8_1.3, 000103, 174, 199, PRDE, 6544, 60, 109.066667, 
shom_2_8_1.3, 000103, 163, 188, PRDE, 6620, 60, 110.333333, 
shom_2_8_1.3, 000103, 151, 188, PRDE, 6675, 60, 111.250000, 
shom_2_8_1.3, 000104, 139, 189, PRDE, 6702, 60, 111.700000, 
shom_2_8_1.3, 000106, 168, 189, PRDE, 6767, 60, 112.783333, 
shom_2_8_1.3, 000106, 165, 172, PRDE, 6864, 60, 114.400000, 
shom_2_8_1.3, 000106, 165, 203, PRDE, 6926, 60, 115.433333, 
shom_2_8_1.3, 000106, 151, 197, PRDE, 6992, 60, 116.533333, 
shom_2_8_1.3, 000108, 151, 188, PRDE, 7023, 60, 117.050000, 
shom_2_8_1.3, 000109, 158, 170, PRDE, 7078, 60, 117.966667, 
shom_2_8_1.3, 000109, 151, 170, PRDE, 7147, 60, 119.116667, 
shom_2_8_1.3, 000111, 151, 300, PRDE, 7230, 60, 120.500000, 
shom_2_8_1.3, 000111, 151, 300, PRDE, 7254, 60, 120.900000, 
shom_2_8_1.3, 000111, 155, 228, PRDE, 7298, 60, 121.633333, 
shom_2_8_1.3, 000113, 153, 185, PRDE, 7340, 60, 122.333333, 
shom_2_8_1.3, 000115, None, 289, PRDE, 7368, 60, 122.800000, 
shom_2_8_1.3, 000116, 126, 168, PRDE, 7399, 60, 123.316667, 
shom_2_8_1.3, 000117, 147, 192, PRDE, 7448, 60, 124.133333, 
shom_2_8_1.3, 000117, 137, 192, PRDE, 7517, 60, 125.283333, 
shom_2_8_1.3, 000118, 184, 192, PRDE, 7600, 60, 126.666667, 
shom_2_8_1.3, 000118, 173, 204, PRDE, 7686, 60, 128.100000, 
shom_2_8_1.3, 000118, 168, 204, PRDE, 7730, 60, 128.833333, 
shom_2_8_1.3, 000120, 128, 192, PRDE, 7813, 60, 130.216667, 
shom_2_8_1.3, 000120, 128, 243, PRDE, 7889, 60, 131.483333, 
shom_2_8_1.3, 000121, 151, 191, PRDE, 7934, 60, 132.233333, 
shom_2_8_1.3, 000121, 151, 176, PRDE, 8003, 60, 133.383333, 
shom_2_8_1.3, 000122, 149, 176, PRDE, 8027, 60, 133.783333, 
shom_2_8_1.3, 000122, 147, 176, PRDE, 8078, 60, 134.633333, 
shom_2_8_1.3, 000123, 147, 191, PRDE, 8113, 60, 135.216667, 
shom_2_8_1.3, 000126, 155, 239, PRDE, 8182, 60, 136.366667, 
shom_2_8_1.3, 000126, 174, 190, PRDE, 8258, 60, 137.633333, 
shom_2_8_1.3, 000127, 155, 176, PRDE, 8303, 60, 138.383333, 
shom_2_8_1.3, 000128, 155, 191, PRDE, 8396, 60, 139.933333, 
shom_2_8_1.3, 000128, 155, 191, PRDE, 8472, 60, 141.200000, 
shom_2_8_1.3, 000129, 155, 193, PRDE, 8510, 60, 141.833333, 
shom_2_8_1.3, 000130, 151, 193, PRDE, 8548, 60, 142.466667, 
shom_2_8_1.3, 000131, 162, 210, PRDE, 8628, 60, 143.800000, 
shom_2_8_1.3, 000131, 154, 193, PRDE, 8721, 60, 145.350000, 
shom_2_8_1.3, 000132, 158, 193, PRDE, 8776, 60, 146.266667, 
shom_2_8_1.3, 000133, 151, 192, PRDE, 8797, 60, 146.616667, 
shom_2_8_1.3, 000134, 149, 157, PRDE, 8838, 60, 147.300000, 
shom_2_8_1.3, 000135, 139, 152, PRDE, 8883, 60, 148.050000, 
shom_2_8_1.3, 000136, 158, 211, PRDE, 8942, 60, 149.033333, 
shom_2_8_1.3, 000138, 168, 186, PRDE, 9032, 60, 150.533333, 
shom_2_8_1.3, 000138, 167, 186, PRDE, 9077, 60, 151.283333, 
shom_2_8_1.3, 000138, 162, 186, PRDE, 9129, 60, 152.150000, 
shom_2_8_1.3, 000139, 155, 183, PRDE, 9180, 60, 153.000000, 
shom_2_8_1.3, 000140, 158, 183, PRDE, 9231, 60, 153.850000, 
shom_2_8_1.3, 000141, 147, 181, PRDE, 9300, 60, 155.000000, 
shom_2_8_1.3, 000141, 155, 181, PRDE, 9355, 60, 155.916667, 
shom_2_8_1.3, 000141, 151, 181, PRDE, 9410, 60, 156.833333, 
shom_2_8_1.3, 000142, 168, 181, PRDE, 9496, 60, 158.266667, 
shom_2_8_1.3, 000143, 151, 198, PRDE, 9537, 60, 158.950000, 
shom_2_8_1.3, 000143, 173, 198, PRDE, 9572, 60, 159.533333, 
shom_2_8_1.3, 000143, 151, 198, PRDE, 9641, 60, 160.683333, 
shom_2_8_1.3, 000144, 151, 198, PRDE, 9669, 60, 161.150000, 
shom_2_8_1.3, 000146, 143, 397, PRDE, 9693, 60, 161.550000, 
shom_2_8_1.3, 000146, 145, 199, PRDE, 9721, 60, 162.016667, 
shom_2_8_1.3, 000147, 147, 178, PRDE, 9779, 60, 162.983333, 
shom_2_8_1.3, 000147, 147, 182, PRDE, 9844, 60, 164.066667, 
shom_2_8_1.3, 000147, 145, 182, PRDE, 9882, 60, 164.700000, 
shom_2_8_1.3, 000147, 145, 182, PRDE, 9965, 60, 166.083333, 
shom_2_8_1.3, 000148, 143, 154, PRDE, 10006, 60, 166.766667, 
shom_2_8_1.3, 000148, 140, 169, PRDE, 10051, 60, 167.516667, 
shom_2_8_1.3, 000149, 140, 169, PRDE, 10082, 60, 168.033333, 
shom_2_8_1.3, 000150, 139, 181, PRDE, 10113, 60, 168.550000, 
shom_2_8_1.3, 000150, 149, 423, PRDE, 10178, 60, 169.633333, 
shom_2_8_1.3, 000151, 126, 192, PRDE, 10206, 60, 170.100000, 
shom_2_8_1.3, 000151, 158, 191, PRDE, 10248, 60, 170.800000, 
shom_2_8_1.3, 000152, 147, 191, PRDE, 10290, 60, 171.500000, 
shom_2_8_1.3, 000152, 154, 192, PRDE, 10366, 60, 172.766667, 
shom_2_8_1.3, 000154, 158, 189, PRDE, 10424, 60, 173.733333, 
shom_2_8_1.3, 000154, 158, 189, PRDE, 10520, 60, 175.333333, 
shom_2_8_1.3, 000156, 92, 198, PRDE, 10572, 60, 176.200000, 
shom_2_8_1.3, 000156, 128, 146, PRDE, 10655, 60, 177.583333, 
shom_2_8_1.3, 000157, 141, 159, PRDE, 10689, 60, 178.150000, 
shom_2_8_1.3, 000159, 158, 187, PRDE, 10751, 60, 179.183333, 
shom_2_8_1.3, 000159, 163, 172, PRDE, 10820, 60, 180.333333, 
shom_2_8_1.3, 000159, 155, 172, PRDE, 10872, 60, 181.200000, 
shom_2_8_1.3, 000160, 152, 161, PRDE, 10906, 60, 181.766667, 
shom_2_8_1.3, 000160, 151, 161, PRDE, 10982, 60, 183.033333, 
shom_2_8_1.3, 000162, 168, 195, PRDE, 11044, 60, 184.066667, 
shom_2_8_1.3, 000162, 167, 195, PRDE, 11113, 60, 185.216667, 
shom_2_8_1.3, 000163, 146, 187, PRDE, 11171, 60, 186.183333, 
shom_2_8_1.3, 000165, 151, 182, PRDE, 11237, 60, 187.283333, 
shom_2_8_1.3, 000166, 168, 250, PRDE, 11334, 60, 188.900000, 
shom_2_8_1.3, 000166, 157, 250, PRDE, 11375, 60, 189.583333, 
shom_2_8_1.3, 000168, 157, 199, PRDE, 11437, 60, 190.616667, 
shom_2_8_1.3, 000169, 151, 199, PRDE, 11475, 60, 191.250000, 
shom_2_8_1.3, 000169, 146, 190, PRDE, 11499, 60, 191.650000, 
shom_2_8_1.3, 000169, 146, 199, PRDE, 11533, 60, 192.216667, 
shom_2_8_1.3, 000171, 122, 198, PRDE, 11571, 60, 192.850000, 
shom_2_8_1.3, 000171, 168, 179, PRDE, 11651, 60, 194.183333, 
shom_2_8_1.3, 000172, 168, 189, PRDE, 11720, 60, 195.333333, 
shom_2_8_1.3, 000172, 158, 189, PRDE, 11765, 60, 196.083333, 
shom_2_8_1.3, 000176, 80, 168, PRDE, 11837, 60, 197.283333, 
shom_2_8_1.3, 000176, 135, 191, PRDE, 11886, 60, 198.100000, 
shom_2_8_1.3, 000178, 172, 184, PRDE, 11941, 60, 199.016667, 
shom_2_8_1.3, 000178, 172, 184, PRDE, 11990, 60, 199.833333, 
shom_2_8_1.3, 000178, 168, 175, PRDE, 12034, 60, 200.566667, 
shom_2_8_1.3, 000178, 151, 175, PRDE, 12079, 60, 201.316667, 
shom_2_8_1.3, 000179, 149, 175, PRDE, 12106, 60, 201.766667, 
shom_2_8_1.3, 000181, 150, 189, PRDE, 12168, 60, 202.800000, 
shom_2_8_1.3, 000182, 152, 195, PRDE, 12224, 60, 203.733333, 
shom_2_8_1.3, 000183, 191, 202, PRDE, 12235, 60, 203.916667, 
shom_2_8_1.3, 000183, 162, 206, PRDE, 12314, 60, 205.233333, 
shom_2_8_1.3, 000184, 148, 176, PRDE, 12352, 60, 205.866667, 
shom_2_8_1.3, 000184, 148, 222, PRDE, 12438, 60, 207.300000, 
shom_2_8_1.3, 000185, 157, 176, PRDE, 12528, 60, 208.800000, 
shom_2_8_1.3, 000186, 126, 189, PRDE, 12597, 60, 209.950000, 
shom_2_8_1.3, 000186, 151, 189, PRDE, 12683, 60, 211.383333, 
shom_2_8_1.3, 000186, 151, 177, PRDE, 12714, 60, 211.900000, 
shom_2_8_1.3, 000187, 149, 170, PRDE, 12752, 60, 212.533333, 
shom_2_8_1.3, 000188, 146, 166, PRDE, 12818, 60, 213.633333, 
shom_2_8_1.3, 000188, 146, 185, PRDE, 12853, 60, 214.216667, 
shom_2_8_1.3, 000191, 148, 181, PRDE, 12925, 60, 215.416667, 
shom_2_8_1.3, 000192, 151, 181, PRDE, 12991, 60, 216.516667, 
shom_2_8_1.3, 000192, 151, 169, PRDE, 13063, 60, 217.716667, 
shom_2_8_1.3, 000193, 165, 182, PRDE, 13129, 60, 218.816667, 
shom_2_8_1.3, 000194, 164, 173, PRDE, 13187, 60, 219.783333, 
shom_2_8_1.3, 000195, 159, 191, PRDE, 13253, 60, 220.883333, 
shom_2_8_1.3, 000196, 135, 247, PRDE, 13288, 60, 221.466667, 
shom_2_8_1.3, 000197, 175, 186, PRDE, 13350, 60, 222.500000, 
shom_2_8_1.3, 000197, 159, 186, PRDE, 13433, 60, 223.883333, 
shom_2_8_1.3, 000198, 153, 169, PRDE, 13492, 60, 224.866667, 
shom_2_8_1.3, 000198, 151, 169, PRDE, 13533, 60, 225.550000, 
shom_2_8_1.3, 000200, 162, 175, PRDE, 13592, 60, 226.533333, 
shom_2_8_1.3, 000200, 156, 175, PRDE, 13671, 60, 227.850000, 
shom_2_8_1.3, 000201, 142, 260, PRDE, 13720, 60, 228.666667, 
shom_2_8_1.3, 000201, 168, 192, PRDE, 13789, 60, 229.816667, 
shom_2_8_1.3, 000203, 165, 189, PRDE, 13875, 60, 231.250000, 
shom_2_8_1.3, 000204, 158, 189, PRDE, 13941, 60, 232.350000, 
shom_2_8_1.3, 000205, 152, 189, PRDE, 13979, 60, 232.983333, 
shom_2_8_1.3, 000205, 151, 192, PRDE, 14016, 60, 233.600000, 
shom_2_8_1.3, 000206, 132, 157, PRDE, 14096, 60, 234.933333, 
shom_2_8_1.3, 000206, 142, 166, PRDE, 14148, 60, 235.800000, 
shom_2_8_1.3, 000207, 154, 181, PRDE, 14200, 60, 236.666667, 
shom_2_8_1.3, 000207, 155, 193, PRDE, 14252, 60, 237.533333, 
shom_2_8_1.3, 000210, 168, 184, PRDE, 14325, 60, 238.750000, 
shom_2_8_1.3, 000211, 168, 188, PRDE, 14380, 60, 239.666667, 
shom_2_8_1.3, 000211, 136, 161, PRDE, 14415, 60, 240.250000, 
shom_2_8_1.3, 000211, 137, 175, PRDE, 14442, 60, 240.700000, 
shom_2_8_1.3, 000212, 147, 189, PRDE, 14514, 60, 241.900000, 
shom_2_8_1.3, 000212, 147, 189, PRDE, 14555, 60, 242.583333, 
shom_2_8_1.3, 000212, 141, 189, PRDE, 14645, 60, 244.083333, 
shom_2_8_1.3, 000214, 165, 193, PRDE, 14731, 60, 245.516667, 
shom_2_8_1.3, 000214, 165, 189, PRDE, 14825, 60, 247.083333, 
shom_2_8_1.3, 000217, 151, 169, PRDE, 14852, 60, 247.533333, 
shom_2_8_1.3, 000217, 161, 169, PRDE, 14925, 60, 248.750000, 
shom_2_8_1.3, 000217, 151, 169, PRDE, 14973, 60, 249.550000, 
shom_2_8_1.3, 000218, 151, 184, PRDE, 15045, 60, 250.750000, 
shom_2_8_1.3, 000218, 157, 184, PRDE, 15127, 60, 252.116667, 
shom_2_8_1.3, 000219, 155, 188, PRDE, 15183, 60, 253.050000, 
shom_2_8_1.3, 000220, 151, 188, PRDE, 15235, 60, 253.916667, 
shom_2_8_1.3, 000221, 155, 309, PRDE, 15293, 60, 254.883333, 
shom_2_8_1.3, 000221, 155, 309, PRDE, 15341, 60, 255.683333, 
shom_2_8_1.3, 000221, 125, 284, PRDE, 15379, 60, 256.316667, 
shom_2_8_1.3, 000222, 125, 189, PRDE, 15420, 60, 257.000000, 
shom_2_8_1.3, 000222, 125, 189, PRDE, 15468, 60, 257.800000, 
shom_2_8_1.3, 000223, 125, 189, PRDE, 15541, 60, 259.016667, 
shom_2_8_1.3, 000223, 125, 188, PRDE, 15624, 60, 260.400000, 
shom_2_8_1.3, 000225, 147, 150, PRDE, 15680, 60, 261.333333, 
shom_2_8_1.3, 000225, 147, 187, PRDE, 15725, 60, 262.083333, 
shom_2_8_1.3, 000227, 160, 188, PRDE, 15794, 60, 263.233333, 
shom_2_8_1.3, 000228, 165, 189, PRDE, 15874, 60, 264.566667, 
shom_2_8_1.3, 000228, 158, 189, PRDE, 15936, 60, 265.600000, 
shom_2_8_1.3, 000230, 155, 174, PRDE, 15974, 60, 266.233333, 
shom_2_8_1.3, 000230, 155, 185, PRDE, 16049, 60, 267.483333, 
shom_2_8_1.3, 000231, 116, 173, PRDE, 16125, 60, 268.750000, 
shom_2_8_1.3, 000232, 129, 145, PRDE, 16156, 60, 269.266667, 
shom_2_8_1.3, 000233, 148, 183, PRDE, 16215, 60, 270.250000, 
shom_2_8_1.3, 000234, 149, 191, PRDE, 16295, 60, 271.583333, 
shom_2_8_1.3, 000235, 172, 189, PRDE, 16339, 60, 272.316667, 
shom_2_8_1.3, 000235, 168, 189, PRDE, 16381, 60, 273.016667, 
shom_2_8_1.3, 000236, 180, 189, PRDE, 16439, 60, 273.983333, 
shom_2_8_1.3, 000236, 140, 189, PRDE, 16502, 60, 275.033333, 
shom_2_8_1.3, 000238, 167, 189, PRDE, 16550, 60, 275.833333, 
shom_2_8_1.3, 000238, 151, 189, PRDE, 16619, 60, 276.983333, 
shom_2_8_1.3, 000239, 151, 167, PRDE, 16678, 60, 277.966667, 
shom_2_8_1.3, 000239, 151, 191, PRDE, 16709, 60, 278.483333, 
shom_2_8_1.3, 000239, 148, 192, PRDE, 16768, 60, 279.466667, 
shom_2_8_1.3, 000241, 155, 176, PRDE, 16851, 60, 280.850000, 
shom_2_8_1.3, 000242, 155, 188, PRDE, 16940, 60, 282.333333, 
shom_2_8_1.3, 000242, 152, 188, PRDE, 16985, 60, 283.083333, 
shom_2_8_1.3, 000243, 152, 188, PRDE, 16992, 60, 283.200000, 
shom_2_8_1.3, 000243, 156, 188, PRDE, 17072, 60, 284.533333, 
shom_2_8_1.3, 000245, 152, 193, PRDE, 17124, 60, 285.400000, 
shom_2_8_1.3, 000246, 152, 177, PRDE, 17175, 60, 286.250000, 
shom_2_8_1.3, 000246, 103, 168, PRDE, 17251, 60, 287.516667, 
shom_2_8_1.3, 000246, 103, 169, PRDE, 17324, 60, 288.733333, 
shom_2_8_1.3, 000247, 151, 205, PRDE, 17393, 60, 289.883333, 
shom_2_8_1.3, 000248, 151, 182, PRDE, 17476, 60, 291.266667, 
shom_2_8_1.3, 000249, 150, 194, PRDE, 17507, 60, 291.783333, 
shom_2_8_1.3, 000250, 138, 170, PRDE, 17555, 60, 292.583333, 
shom_2_8_1.3, 000250, 136, 170, PRDE, 17596, 60, 293.266667, 
shom_2_8_1.3, 000250, 139, 192, PRDE, 17623, 60, 293.716667, 
shom_2_8_1.3, 000252, 177, 218, PRDE, 17651, 60, 294.183333, 
shom_2_8_1.3, 000252, 159, 204, PRDE, 17738, 60, 295.633333, 
shom_2_8_1.3, 000253, 159, 192, PRDE, 17797, 60, 296.616667, 
shom_2_8_1.3, 000253, 157, 192, PRDE, 17838, 60, 297.300000, 
shom_2_8_1.3, 000254, 159, 191, PRDE, 17882, 60, 298.033333, 
shom_2_8_1.3, 000254, 158, 191, PRDE, 17969, 60, 299.483333, 
shom_2_8_1.3, 000256, 138, 166, PRDE, 18069, 60, 301.150000, 
shom_2_8_1.3, 000257, 151, 186, PRDE, 18103, 60, 301.716667, 
shom_2_8_1.3, 000257, 151, 175, PRDE, 18169, 60, 302.816667, 
shom_2_8_1.3, 000258, 151, 175, PRDE, 18234, 60, 303.900000, 
shom_2_8_1.3, 000258, 149, 184, PRDE, 18279, 60, 304.650000, 
shom_2_8_1.3, 000258, 141, 189, PRDE, 18328, 60, 305.466667, 
shom_2_8_1.3, 000259, 141, 190, PRDE, 18356, 60, 305.933333, 
shom_2_8_1.3, 000259, 141, 190, PRDE, 18405, 60, 306.750000, 
shom_2_8_1.3, 000261, 157, 204, PRDE, 18460, 60, 307.666667, 
shom_2_8_1.3, 000261, 158, 189, PRDE, 18522, 60, 308.700000, 
shom_2_8_1.3, 000262, 154, 189, PRDE, 18577, 60, 309.616667, 
shom_2_8_1.3, 000262, 151, 189, PRDE, 18632, 60, 310.533333, 
shom_2_8_1.3, 000263, 151, 189, PRDE, 18705, 60, 311.750000, 
shom_2_8_1.3, 000264, 151, 193, PRDE, 18736, 60, 312.266667, 
shom_2_8_1.3, 000265, 151, 193, PRDE, 18785, 60, 313.083333, 
shom_2_8_1.3, 000266, 109, 168, PRDE, 18829, 60, 313.816667, 
shom_2_8_1.3, 000266, 158, 188, PRDE, 18867, 60, 314.450000, 
shom_2_8_1.3, 000266, 156, 189, PRDE, 18902, 60, 315.033333, 
shom_2_8_1.3, 000267, 170, 194, PRDE, 18913, 60, 315.216667, 
shom_2_8_1.3, 000267, 156, 179, PRDE, 18971, 60, 316.183333, 
shom_2_8_1.3, 000267, 155, 242, PRDE, 19036, 60, 317.266667, 
