Trd, 000138.350, 155
Trd, 000141.183, 162
Trd, 000143.633, 170
Trd, 000143.767, 151
Trd, 000144.333, 165
Trd, 000145.767, 164
Trd, 000146.617, 127
Trd, 000148.033, 144
Trd, 000148.550, 145
Trd, 000148.767, 162
Trd, 000151.150, 142
Trd, 000151.867, 159
Trd, 000152.433, 157
Trd, 000154.383, 155
Trd, 000155.267, 147
Trd, 000156.033, 186
Trd, 000157.833, 163
Trd, 000158.000, 158
Trd, 000158.367, 150
Trd, 000159.500, 163
Trd, 000160.733, 124
Trd, 000161.133, 138
Trd, 000161.767, 151
Trd, 000162.733, 146
Trd, 000162.817, 143
Trd, 000163.467, 144
Trd, 000166.067, 158
Trd, 000166.900, 139
Trd, 000168.950, 144
Trd, 000169.750, 159
Trd, 000171.217, 161
Trd, 000171.833, 169
Trd, 000171.850, 166
Trd, 000172.700, 166
Trd, 000176.233, 150
Trd, 000178.050, 145
Trd, 000178.533, 163
Trd, 000179.083, 161
Trd, 000179.817, 164
Trd, 000181.217, 157
Trd, 000181.950, 143
Trd, 000183.433, 150
Trd, 000184.167, 137
Trd, 000186.817, 141
Trd, 000187.533, 149
Trd, 000188.867, 154
Trd, 000190.483, 152
Trd, 000192.117, 157
Trd, 000193.783, 152
Trd, 000194.667, 156
Trd, 000195.000, 148
Trd, 000195.217, 145
Trd, 000196.067, 156
Trd, 000198.433, 150
Trd, 000198.867, 163
Trd, 000199.367, 172
Trd, 000201.500, 147
Trd, 000202.150, 150
Trd, 000204.500, 159
Trd, 000206.583, 156
Trd, 000207.500, 132
Trd, 000207.817, 142
Trd, 000209.050, 139
Trd, 000209.550, 148
Trd, 000210.833, 145
Trd, 000211.200, 180
Trd, 000211.467, 171
Trd, 000211.500, 161
Trd, 000211.767, 144
Trd, 000213.700, 158
Trd, 000214.717, 149
Trd, 000216.200, 124
Trd, 000216.950, 144
Trd, 000217.267, 142
Trd, 000218.083, 143
Trd, 000220.533, 166
Trd, 000223.333, 151
Trd, 000223.567, 143
Trd, 000223.817, 125
Trd, 000224.433, 129
Trd, 000224.967, 152
Trd, 000225.083, 154
Trd, 000225.133, 165
Trd, 000226.633, 170
Trd, 000227.133, 153
Trd, 000227.533, 157
Trd, 000229.000, 150
Trd, 000231.833, 146
Trd, 000232.233, 151
Trd, 000233.750, 144
Trd, 000235.233, 159
Trd, 000235.250, 156
Trd, 000235.600, 163
Trd, 000235.633, 138
Trd, 000236.933, 129
Trd, 000239.000, 132
Trd, 000239.717, 157
Trd, 000242.017, 153
Trd, 000242.333, 158
Trd, 000245.583, 159
Trd, 000246.583, 142
Trd, 000248.433, 156
Trd, 000250.333, 157
Trd, 000251.683, 176
Trd, 000251.750, 152
Trd, 000252.433, 148
Trd, 000252.600, 157
Trd, 000256.950, 165
Trd, 000257.967, 177
Trd, 000259.133, 179
Trd, 000259.383, 170
Trd, 000260.033, 161
Trd, 000260.583, 158
Trd, 000260.783, 144
Trd, 000261.900, 169
Trd, 000262.650, 153
Trd, 000262.783, 144
Trd, 000264.650, 157
Trd, 000265.617, 151
Trd, 000266.600, 148
Trd, 000267.700, 145
Trd, 000268.250, 148
Trd, 000270.417, 142
Trd, 000271.067, 168
Trd, 000272.133, 175
Trd, 000274.267, 158
Trd, 000274.367, 152
Trd, 000275.600, 138
Trd, 000276.800, 160
Trd, 000277.500, 142
Trd, 000278.150, 137
Trd, 000278.933, 145
Trd, 000282.050, 154
Trd, 000282.417, 137
Trd, 000283.167, 168
Trd, 000283.900, 163
Trd, 000286.917, 158
Trd, 000287.333, 163
Trd, 000287.433, 159
Trd, 000290.050, 174
Trd, 000292.283, 155
Trd, 000292.567, 143
Trd, 000292.783, 154
Trd, 000293.333, 132
Trd, 000294.850, 145
Trd, 000298.383, 167
