Trd, 000113.667, 163
Trd, 000115.900, 186
Trd, 000116.833, 176
Trd, 000117.250, 171
Trd, 000117.600, 171
Trd, 000117.750, 157
Trd, 000120.883, 183
Trd, 000121.233, 174
Trd, 000121.767, 161
Trd, 000121.983, 161
Trd, 000122.233, 144
Trd, 000123.883, 151
Trd, 000126.467, 182
Trd, 000126.667, 179
Trd, 000126.767, 170
Trd, 000127.567, 168
Trd, 000128.267, 148
Trd, 000129.833, 184
Trd, 000130.183, 150
Trd, 000131.150, 154
Trd, 000132.150, 177
Trd, 000132.517, 165
Trd, 000132.617, 158
Trd, 000133.000, 182
Trd, 000134.483, 155
Trd, 000136.333, 151
Trd, 000138.667, 187
Trd, 000140.533, 163
Trd, 000141.417, 170
Trd, 000142.133, 160
Trd, 000142.167, 151
Trd, 000142.383, 182
Trd, 000144.017, 148
Trd, 000146.950, 161
Trd, 000147.767, 164
Trd, 000148.433, 170
Trd, 000151.167, 114
Trd, 000152.233, 180
Trd, 000153.667, 154
Trd, 000155.033, 171
Trd, 000155.467, 168
Trd, 000156.167, 164
Trd, 000156.250, 144
Trd, 000156.733, 169
Trd, 000157.900, 157
Trd, 000159.350, 189
Trd, 000161.100, 180
Trd, 000161.633, 177
Trd, 000164.800, 149
Trd, 000165.883, 172
Trd, 000166.217, 156
Trd, 000166.267, 161
Trd, 000167.033, 158
Trd, 000167.533, 165
Trd, 000171.783, 185
Trd, 000171.933, 163
Trd, 000172.850, 175
Trd, 000172.867, 157
Trd, 000174.650, 170
Trd, 000176.650, 184
Trd, 000176.883, 163
Trd, 000177.367, 165
Trd, 000177.750, 163
Trd, 000178.283, 175
Trd, 000181.917, 169
Trd, 000182.233, 189
Trd, 000182.533, 157
Trd, 000183.600, 156
Trd, 000184.383, 168
Trd, 000184.983, 165
Trd, 000185.300, 151
Trd, 000185.500, 147
Trd, 000185.517, 179
Trd, 000186.150, 142
Trd, 000186.667, 174
Trd, 000187.633, 145
Trd, 000187.767, 140
Trd, 000188.283, 177
Trd, 000189.017, 169
Trd, 000189.767, 184
Trd, 000192.483, 177
Trd, 000193.417, 170
Trd, 000193.467, 167
Trd, 000193.500, 158
Trd, 000193.833, 151
Trd, 000194.500, 146
Trd, 000194.867, 148
Trd, 000196.300, 127
Trd, 000196.583, 166
Trd, 000197.617, 146
Trd, 000197.933, 145
Trd, 000199.983, 154
Trd, 000200.083, 154
Trd, 000201.300, 144
Trd, 000201.817, 171
Trd, 000202.017, 170
Trd, 000203.117, 158
Trd, 000205.417, 166
Trd, 000206.500, 172
Trd, 000206.833, 170
Trd, 000207.433, 192
Trd, 000207.967, 165
Trd, 000210.633, 150
Trd, 000212.000, 150
Trd, 000213.333, 180
Trd, 000214.400, 157
Trd, 000214.500, 146
Trd, 000216.750, 173
Trd, 000216.950, 166
Trd, 000218.883, 163
Trd, 000219.183, 178
Trd, 000220.967, 165
Trd, 000222.350, 175
Trd, 000222.367, 171
Trd, 000223.300, 175
Trd, 000223.333, 174
Trd, 000223.867, 146
Trd, 000227.000, 186
Trd, 000227.300, 161
Trd, 000227.317, 152
Trd, 000228.350, 154
Trd, 000229.067, 171
Trd, 000231.633, 144
Trd, 000232.317, 182
Trd, 000232.467, 145
Trd, 000234.933, 183
Trd, 000234.983, 164
Trd, 000236.583, 174
Trd, 000236.617, 133
Trd, 000237.300, 187
Trd, 000238.700, 161
Trd, 000241.483, 155
Trd, 000241.933, 137
Trd, 000242.250, 168
Trd, 000243.133, 164
Trd, 000244.000, 185
Trd, 000244.933, 144
Trd, 000246.650, 174
Trd, 000246.800, 169
Trd, 000247.300, 168
Trd, 000248.183, 174
Trd, 000248.650, 160
Trd, 000250.450, 157
Trd, 000250.717, 159
Trd, 000252.150, 166
Trd, 000252.250, 142
Trd, 000252.983, 126
Trd, 000253.550, 129
Trd, 000254.233, 168
Trd, 000254.450, 161
Trd, 000256.400, 151
Trd, 000256.750, 151
Trd, 000257.383, 180
Trd, 000260.950, 184
Trd, 000262.383, 158
Trd, 000262.433, 148
Trd, 000262.500, 143
Trd, 000263.467, 151
Trd, 000264.033, 160
Trd, 000264.467, 182
Trd, 000266.467, 146
Trd, 000266.800, 137
Trd, 000267.333, 151
Trd, 000267.400, 170
Trd, 000268.317, 163
Trd, 000268.600, 158
Trd, 000272.033, 177
Trd, 000272.183, 174
Trd, 000272.383, 158
Trd, 000274.267, 180
Trd, 000274.333, 187
Trd, 000274.850, 148
Trd, 000274.950, 159
Trd, 000275.833, 133
Trd, 000277.250, 186
Trd, 000277.350, 179
Trd, 000277.800, 183
Trd, 000277.933, 161
Trd, 000278.333, 168
Trd, 000279.667, 159
Trd, 000281.017, 165
Trd, 000282.000, 145
Trd, 000282.433, 156
Trd, 000282.767, 163
Trd, 000285.483, 172
Trd, 000285.517, 160
Trd, 000286.717, 170
Trd, 000287.533, 188
Trd, 000288.500, 143
Trd, 000289.083, 183
Trd, 000290.050, 159
Trd, 000290.250, 183
Trd, 000290.433, 146
Trd, 000290.833, 179
Trd, 000291.217, 161
Trd, 000291.617, 143
Trd, 000291.883, 165
Trd, 000292.083, 154
Trd, 000292.167, 166
Trd, 000292.933, 158
Trd, 000293.933, 179
Trd, 000296.017, 168
Trd, 000297.600, 155
Trd, 000297.633, 154
Trd, 000299.083, 184
Trd, 000299.733, 178
Trd, 000299.850, 174
