shom_5_64_0.2, 000046, 121, 159, PRDE, 4139, 60, 68.983333, 
shom_5_64_0.2, 000047, 125, 159, PRDE, 4149, 60, 69.150000, 
shom_5_64_0.2, 000048, 135, 159, PRDE, 4166, 60, 69.433333, 
shom_5_64_0.2, 000048, 135, 180, PRDE, 4186, 60, 69.766667, 
shom_5_64_0.2, 000050, 28, 311, PRDE, 4230, 60, 70.500000, 
shom_5_64_0.2, 000050, 28, 311, PRDE, 4323, 60, 72.050000, 
shom_5_64_0.2, 000050, 184, 195, PRDE, 4402, 60, 73.366667, 
shom_5_64_0.2, 000052, 154, 187, PRDE, 4433, 60, 73.883333, 
shom_5_64_0.2, 000052, 142, 187, PRDE, 4488, 60, 74.800000, 
shom_5_64_0.2, 000053, 142, 186, PRDE, 4568, 60, 76.133333, 
shom_5_64_0.2, 000055, 165, 194, PRDE, 4609, 60, 76.816667, 
shom_5_64_0.2, 000055, 32, None, PRDE, 4664, 60, 77.733333, 
shom_5_64_0.2, 000055, 121, 214, PRDE, 4726, 60, 78.766667, 
shom_5_64_0.2, 000055, 118, 214, PRDE, 4771, 60, 79.516667, 
shom_5_64_0.2, 000056, 118, 136, PRDE, 4815, 60, 80.250000, 
shom_5_64_0.2, 000056, 118, 156, PRDE, 4898, 60, 81.633333, 
shom_5_64_0.2, 000057, 127, 155, PRDE, 4947, 60, 82.450000, 
shom_5_64_0.2, 000058, 132, 162, PRDE, 4981, 60, 83.016667, 
shom_5_64_0.2, 000059, 139, 173, PRDE, 5016, 60, 83.600000, 
shom_5_64_0.2, 000060, 124, 159, PRDE, 5078, 60, 84.633333, 
shom_5_64_0.2, 000060, 124, 159, PRDE, 5140, 60, 85.666667, 
shom_5_64_0.2, 000060, 98, 159, PRDE, 5208, 60, 86.800000, 
shom_5_64_0.2, 000061, 151, 166, PRDE, 5246, 60, 87.433333, 
shom_5_64_0.2, 000062, 164, 183, PRDE, 5280, 60, 88.000000, 
shom_5_64_0.2, 000062, 153, 183, PRDE, 5346, 60, 89.100000, 
shom_5_64_0.2, 000062, 131, 183, PRDE, 5401, 60, 90.016667, 
shom_5_64_0.2, 000062, 131, 168, PRDE, 5422, 60, 90.366667, 
shom_5_64_0.2, 000065, 139, 230, PRDE, 5443, 60, 90.716667, 
shom_5_64_0.2, 000066, 171, 195, PRDE, 5516, 60, 91.933333, 
shom_5_64_0.2, 000066, 139, 195, PRDE, 5554, 60, 92.566667, 
shom_5_64_0.2, 000066, 129, 191, PRDE, 5612, 60, 93.533333, 
shom_5_64_0.2, 000066, 129, 162, PRDE, 5667, 60, 94.450000, 
shom_5_64_0.2, 000067, 129, 155, PRDE, 5726, 60, 95.433333, 
shom_5_64_0.2, 000067, 148, 162, PRDE, 5767, 60, 96.116667, 
shom_5_64_0.2, 000070, 139, 156, PRDE, 5856, 60, 97.600000, 
shom_5_64_0.2, 000070, 90, 300, PRDE, 5901, 60, 98.350000, 
shom_5_64_0.2, 000070, 115, 171, PRDE, 5967, 60, 99.450000, 
shom_5_64_0.2, 000070, 117, 171, PRDE, 6025, 60, 100.416667, 
shom_5_64_0.2, 000071, 115, 171, PRDE, 6111, 60, 101.850000, 
shom_5_64_0.2, 000071, 115, 171, PRDE, 6184, 60, 103.066667, 
shom_5_64_0.2, 000071, 109, 171, PRDE, 6259, 60, 104.316667, 
shom_5_64_0.2, 000072, 138, 157, PRDE, 6318, 60, 105.300000, 
shom_5_64_0.2, 000073, 145, 164, PRDE, 6335, 60, 105.583333, 
shom_5_64_0.2, 000074, 131, 159, PRDE, 6386, 60, 106.433333, 
shom_5_64_0.2, 000075, 133, 209, PRDE, 6462, 60, 107.700000, 
shom_5_64_0.2, 000076, 163, 204, PRDE, 6483, 60, 108.050000, 
shom_5_64_0.2, 000076, 160, 204, PRDE, 6538, 60, 108.966667, 
shom_5_64_0.2, 000077, 155, 192, PRDE, 6551, 60, 109.183333, 
shom_5_64_0.2, 000077, 155, 179, PRDE, 6623, 60, 110.383333, 
shom_5_64_0.2, 000077, 175, 192, PRDE, 6685, 60, 111.416667, 
shom_5_64_0.2, 000078, 155, 198, PRDE, 6734, 60, 112.233333, 
shom_5_64_0.2, 000080, None, 458, PRDE, 6761, 60, 112.683333, 
shom_5_64_0.2, 000080, 66, 262, PRDE, 6834, 60, 113.900000, 
shom_5_64_0.2, 000080, 170, 262, PRDE, 6906, 60, 115.100000, 
shom_5_64_0.2, 000081, 164, 187, PRDE, 6944, 60, 115.733333, 
shom_5_64_0.2, 000081, 164, 233, PRDE, 6972, 60, 116.200000, 
shom_5_64_0.2, 000081, 156, 233, PRDE, 7003, 60, 116.716667, 
shom_5_64_0.2, 000085, 178, 186, PRDE, 7034, 60, 117.233333, 
shom_5_64_0.2, 000085, 162, 184, PRDE, 7069, 60, 117.816667, 
shom_5_64_0.2, 000086, 131, 184, PRDE, 7124, 60, 118.733333, 
shom_5_64_0.2, 000087, 136, 168, PRDE, 7169, 60, 119.483333, 
shom_5_64_0.2, 000087, 121, 168, PRDE, 7259, 60, 120.983333, 
shom_5_64_0.2, 000087, 119, 172, PRDE, 7272, 60, 121.200000, 
shom_5_64_0.2, 000088, 127, 172, PRDE, 7293, 60, 121.550000, 
shom_5_64_0.2, 000088, 143, 172, PRDE, 7355, 60, 122.583333, 
shom_5_64_0.2, 000089, 135, 166, PRDE, 7413, 60, 123.550000, 
shom_5_64_0.2, 000089, 119, 173, PRDE, 7420, 60, 123.666667, 
shom_5_64_0.2, 000090, 136, 180, PRDE, 7444, 60, 124.066667, 
shom_5_64_0.2, 000090, 62, 191, PRDE, 7517, 60, 125.283333, 
shom_5_64_0.2, 000090, 134, 152, PRDE, 7593, 60, 126.550000, 
shom_5_64_0.2, 000090, 134, 168, PRDE, 7627, 60, 127.116667, 
shom_5_64_0.2, 000090, 120, 168, PRDE, 7675, 60, 127.916667, 
shom_5_64_0.2, 000091, 120, 185, PRDE, 7696, 60, 128.266667, 
shom_5_64_0.2, 000091, 121, 185, PRDE, 7730, 60, 128.833333, 
shom_5_64_0.2, 000092, 121, 185, PRDE, 7778, 60, 129.633333, 
shom_5_64_0.2, 000092, 183, 187, PRDE, 7847, 60, 130.783333, 
shom_5_64_0.2, 000092, 121, 187, PRDE, 7899, 60, 131.650000, 
shom_5_64_0.2, 000093, 123, 170, PRDE, 7906, 60, 131.766667, 
shom_5_64_0.2, 000095, 117, 174, PRDE, 7992, 60, 133.200000, 
shom_5_64_0.2, 000096, 119, 180, PRDE, 8057, 60, 134.283333, 
shom_5_64_0.2, 000096, 119, 180, PRDE, 8102, 60, 135.033333, 
shom_5_64_0.2, 000097, 119, 165, PRDE, 8129, 60, 135.483333, 
shom_5_64_0.2, 000097, 119, 182, PRDE, 8153, 60, 135.883333, 
shom_5_64_0.2, 000097, 119, 182, PRDE, 8233, 60, 137.216667, 
shom_5_64_0.2, 000099, 161, 198, PRDE, 8278, 60, 137.966667, 
shom_5_64_0.2, 000100, 130, 168, PRDE, 8334, 60, 138.900000, 
shom_5_64_0.2, 000100, 81, None, PRDE, 8341, 60, 139.016667, 
shom_5_64_0.2, 000100, 110, 192, PRDE, 8368, 60, 139.466667, 
shom_5_64_0.2, 000100, 110, 192, PRDE, 8410, 60, 140.166667, 
shom_5_64_0.2, 000101, 110, 192, PRDE, 8476, 60, 141.266667, 
shom_5_64_0.2, 000101, 144, 192, PRDE, 8517, 60, 141.950000, 
shom_5_64_0.2, 000101, 145, 191, PRDE, 8534, 60, 142.233333, 
shom_5_64_0.2, 000102, 150, 201, PRDE, 8592, 60, 143.200000, 
shom_5_64_0.2, 000105, 150, 170, PRDE, 8647, 60, 144.116667, 
shom_5_64_0.2, 000105, 74, None, PRDE, 8695, 60, 144.916667, 
shom_5_64_0.2, 000106, 143, 291, PRDE, 8774, 60, 146.233333, 
shom_5_64_0.2, 000106, 135, 291, PRDE, 8826, 60, 147.100000, 
shom_5_64_0.2, 000107, 141, 163, PRDE, 8857, 60, 147.616667, 
shom_5_64_0.2, 000107, 140, 169, PRDE, 8944, 60, 149.066667, 
shom_5_64_0.2, 000108, 144, 169, PRDE, 9040, 60, 150.666667, 
shom_5_64_0.2, 000108, 147, 169, PRDE, 9081, 60, 151.350000, 
shom_5_64_0.2, 000110, 124, 165, PRDE, 9139, 60, 152.316667, 
shom_5_64_0.2, 000110, 124, 172, PRDE, 9215, 60, 153.583333, 
shom_5_64_0.2, 000111, 124, 172, PRDE, 9246, 60, 154.100000, 
shom_5_64_0.2, 000111, 149, 189, PRDE, 9277, 60, 154.616667, 
shom_5_64_0.2, 000112, 151, 195, PRDE, 9377, 60, 156.283333, 
shom_5_64_0.2, 000113, 137, 164, PRDE, 9435, 60, 157.250000, 
shom_5_64_0.2, 000114, 132, 214, PRDE, 9490, 60, 158.166667, 
shom_5_64_0.2, 000115, None, None, PRDE, 9576, 60, 159.600000, 
shom_5_64_0.2, 000115, 64, 512, PRDE, 9618, 60, 160.300000, 
shom_5_64_0.2, 000116, 145, 391, PRDE, 9663, 60, 161.050000, 
shom_5_64_0.2, 000116, 145, 327, PRDE, 9753, 60, 162.550000, 
shom_5_64_0.2, 000116, 145, 180, PRDE, 9797, 60, 163.283333, 
shom_5_64_0.2, 000117, 112, 180, PRDE, 9873, 60, 164.550000, 
shom_5_64_0.2, 000117, 104, 185, PRDE, 9890, 60, 164.833333, 
shom_5_64_0.2, 000119, 158, 190, PRDE, 9928, 60, 165.466667, 
shom_5_64_0.2, 000120, 65, 148, PRDE, 10007, 60, 166.783333, 
shom_5_64_0.2, 000121, 143, 156, PRDE, 10089, 60, 168.150000, 
shom_5_64_0.2, 000121, 138, 151, PRDE, 10158, 60, 169.300000, 
shom_5_64_0.2, 000121, 138, 155, PRDE, 10192, 60, 169.866667, 
shom_5_64_0.2, 000121, 148, 156, PRDE, 10223, 60, 170.383333, 
shom_5_64_0.2, 000122, 141, 163, PRDE, 10265, 60, 171.083333, 
shom_5_64_0.2, 000124, 153, 170, PRDE, 10303, 60, 171.716667, 
shom_5_64_0.2, 000124, 153, 177, PRDE, 10355, 60, 172.583333, 
shom_5_64_0.2, 000125, 153, 177, PRDE, 10383, 60, 173.050000, 
shom_5_64_0.2, 000126, 130, 161, PRDE, 10403, 60, 173.383333, 
shom_5_64_0.2, 000126, 135, 155, PRDE, 10458, 60, 174.300000, 
shom_5_64_0.2, 000127, 126, 162, PRDE, 10489, 60, 174.816667, 
shom_5_64_0.2, 000127, 126, 169, PRDE, 10554, 60, 175.900000, 
shom_5_64_0.2, 000127, 126, 170, PRDE, 10578, 60, 176.300000, 
shom_5_64_0.2, 000127, 129, 169, PRDE, 10664, 60, 177.733333, 
shom_5_64_0.2, 000128, 129, 169, PRDE, 10705, 60, 178.416667, 
shom_5_64_0.2, 000129, 151, 169, PRDE, 10750, 60, 179.166667, 
shom_5_64_0.2, 000129, 146, 169, PRDE, 10847, 60, 180.783333, 
shom_5_64_0.2, 000130, 147, 169, PRDE, 10913, 60, 181.883333, 
shom_5_64_0.2, 000131, 108, 192, PRDE, 10947, 60, 182.450000, 
shom_5_64_0.2, 000131, 117, 177, PRDE, 11019, 60, 183.650000, 
shom_5_64_0.2, 000131, 117, 177, PRDE, 11091, 60, 184.850000, 
shom_5_64_0.2, 000131, 120, 177, PRDE, 11160, 60, 186.000000, 
shom_5_64_0.2, 000131, 140, 177, PRDE, 11181, 60, 186.350000, 
shom_5_64_0.2, 000132, 140, 183, PRDE, 11215, 60, 186.916667, 
shom_5_64_0.2, 000135, 158, 170, PRDE, 11270, 60, 187.833333, 
shom_5_64_0.2, 000135, 152, 377, PRDE, 11287, 60, 188.116667, 
shom_5_64_0.2, 000136, 139, 169, PRDE, 11318, 60, 188.633333, 
shom_5_64_0.2, 000136, 123, 139, PRDE, 11370, 60, 189.500000, 
shom_5_64_0.2, 000136, 126, 204, PRDE, 11432, 60, 190.533333, 
shom_5_64_0.2, 000136, 123, 204, PRDE, 11459, 60, 190.983333, 
shom_5_64_0.2, 000137, 123, 193, PRDE, 11490, 60, 191.500000, 
shom_5_64_0.2, 000139, 155, 182, PRDE, 11511, 60, 191.850000, 
shom_5_64_0.2, 000140, 163, 183, PRDE, 11570, 60, 192.833333, 
shom_5_64_0.2, 000140, 163, 194, PRDE, 11587, 60, 193.116667, 
shom_5_64_0.2, 000141, 152, 231, PRDE, 11667, 60, 194.450000, 
shom_5_64_0.2, 000141, 106, 231, PRDE, 11756, 60, 195.933333, 
shom_5_64_0.2, 000141, 117, 181, PRDE, 11846, 60, 197.433333, 
shom_5_64_0.2, 000142, 153, 181, PRDE, 11859, 60, 197.650000, 
shom_5_64_0.2, 000143, 153, 168, PRDE, 11942, 60, 199.033333, 
shom_5_64_0.2, 000145, 144, 172, PRDE, 12011, 60, 200.183333, 
shom_5_64_0.2, 000146, 121, 191, PRDE, 12052, 60, 200.866667, 
shom_5_64_0.2, 000146, 121, 191, PRDE, 12121, 60, 202.016667, 
shom_5_64_0.2, 000146, 122, 191, PRDE, 12200, 60, 203.333333, 
shom_5_64_0.2, 000146, 120, 191, PRDE, 12213, 60, 203.550000, 
shom_5_64_0.2, 000148, 142, 168, PRDE, 12268, 60, 204.466667, 
shom_5_64_0.2, 000149, 160, 174, PRDE, 12296, 60, 204.933333, 
shom_5_64_0.2, 000149, 142, 174, PRDE, 12355, 60, 205.916667, 
shom_5_64_0.2, 000149, 142, 174, PRDE, 12414, 60, 206.900000, 
shom_5_64_0.2, 000151, 97, 156, PRDE, 12472, 60, 207.866667, 
shom_5_64_0.2, 000151, 97, 156, PRDE, 12514, 60, 208.566667, 
shom_5_64_0.2, 000151, 117, 161, PRDE, 12580, 60, 209.666667, 
shom_5_64_0.2, 000152, 117, 156, PRDE, 12625, 60, 210.416667, 
shom_5_64_0.2, 000152, 117, 161, PRDE, 12673, 60, 211.216667, 
shom_5_64_0.2, 000152, 111, 161, PRDE, 12676, 60, 211.266667, 
shom_5_64_0.2, 000152, 111, 163, PRDE, 12703, 60, 211.716667, 
shom_5_64_0.2, 000152, 125, 163, PRDE, 12748, 60, 212.466667, 
shom_5_64_0.2, 000152, 125, 188, PRDE, 12776, 60, 212.933333, 
shom_5_64_0.2, 000153, 125, 186, PRDE, 12851, 60, 214.183333, 
shom_5_64_0.2, 000155, 125, 188, PRDE, 12886, 60, 214.766667, 
shom_5_64_0.2, 000156, 97, 130, PRDE, 12938, 60, 215.633333, 
shom_5_64_0.2, 000156, 148, 162, PRDE, 12983, 60, 216.383333, 
shom_5_64_0.2, 000157, 141, 162, PRDE, 13038, 60, 217.300000, 
shom_5_64_0.2, 000157, 141, 162, PRDE, 13094, 60, 218.233333, 
shom_5_64_0.2, 000157, 137, 169, PRDE, 13142, 60, 219.033333, 
shom_5_64_0.2, 000157, 129, 169, PRDE, 13211, 60, 220.183333, 
shom_5_64_0.2, 000158, 129, 169, PRDE, 13228, 60, 220.466667, 
shom_5_64_0.2, 000159, 123, 145, PRDE, 13283, 60, 221.383333, 
shom_5_64_0.2, 000159, 120, 169, PRDE, 13338, 60, 222.300000, 
shom_5_64_0.2, 000159, 120, 186, PRDE, 13362, 60, 222.700000, 
shom_5_64_0.2, 000160, 128, 172, PRDE, 13427, 60, 223.783333, 
shom_5_64_0.2, 000161, 103, 250, PRDE, 13468, 60, 224.466667, 
shom_5_64_0.2, 000161, 143, 182, PRDE, 13499, 60, 224.983333, 
shom_5_64_0.2, 000162, 143, 178, PRDE, 13578, 60, 226.300000, 
shom_5_64_0.2, 000162, 126, 178, PRDE, 13644, 60, 227.400000, 
shom_5_64_0.2, 000162, 123, 181, PRDE, 13726, 60, 228.766667, 
shom_5_64_0.2, 000165, 145, 180, PRDE, 13754, 60, 229.233333, 
shom_5_64_0.2, 000166, 42, 159, PRDE, 13774, 60, 229.566667, 
shom_5_64_0.2, 000166, 111, 166, PRDE, 13791, 60, 229.850000, 
shom_5_64_0.2, 000166, 111, 187, PRDE, 13818, 60, 230.300000, 
shom_5_64_0.2, 000166, 111, 192, PRDE, 13843, 60, 230.716667, 
shom_5_64_0.2, 000166, 111, 180, PRDE, 13919, 60, 231.983333, 
shom_5_64_0.2, 000167, 151, 179, PRDE, 13960, 60, 232.666667, 
shom_5_64_0.2, 000168, 153, 192, PRDE, 13981, 60, 233.016667, 
shom_5_64_0.2, 000169, 147, 167, PRDE, 14060, 60, 234.333333, 
shom_5_64_0.2, 000169, 147, 192, PRDE, 14091, 60, 234.850000, 
shom_5_64_0.2, 000170, 131, 161, PRDE, 14143, 60, 235.716667, 
shom_5_64_0.2, 000170, 131, 171, PRDE, 14216, 60, 236.933333, 
shom_5_64_0.2, 000171, 140, 369, PRDE, 14292, 60, 238.200000, 
shom_5_64_0.2, 000171, 142, 236, PRDE, 14337, 60, 238.950000, 
shom_5_64_0.2, 000171, 139, 174, PRDE, 14379, 60, 239.650000, 
shom_5_64_0.2, 000172, 139, 173, PRDE, 14448, 60, 240.800000, 
shom_5_64_0.2, 000172, 132, 173, PRDE, 14468, 60, 241.133333, 
shom_5_64_0.2, 000172, 125, 173, PRDE, 14509, 60, 241.816667, 
shom_5_64_0.2, 000172, 125, 174, PRDE, 14526, 60, 242.100000, 
shom_5_64_0.2, 000173, 128, 162, PRDE, 14539, 60, 242.316667, 
shom_5_64_0.2, 000174, 128, 185, PRDE, 14591, 60, 243.183333, 
shom_5_64_0.2, 000176, 90, 292, PRDE, 14663, 60, 244.383333, 
shom_5_64_0.2, 000176, 153, 186, PRDE, 14736, 60, 245.600000, 
shom_5_64_0.2, 000176, 146, 186, PRDE, 14826, 60, 247.100000, 
shom_5_64_0.2, 000176, 146, 164, PRDE, 14839, 60, 247.316667, 
shom_5_64_0.2, 000177, 146, 188, PRDE, 14891, 60, 248.183333, 
shom_5_64_0.2, 000177, 121, 188, PRDE, 14946, 60, 249.100000, 
shom_5_64_0.2, 000177, 124, 188, PRDE, 14991, 60, 249.850000, 
shom_5_64_0.2, 000178, 153, 161, PRDE, 15066, 60, 251.100000, 
shom_5_64_0.2, 000180, 150, 186, PRDE, 15128, 60, 252.133333, 
shom_5_64_0.2, 000181, 131, 215, PRDE, 15176, 60, 252.933333, 
shom_5_64_0.2, 000181, 116, 215, PRDE, 15245, 60, 254.083333, 
shom_5_64_0.2, 000181, 113, 146, PRDE, 15290, 60, 254.833333, 
shom_5_64_0.2, 000181, 113, 215, PRDE, 15342, 60, 255.700000, 
shom_5_64_0.2, 000182, 116, 191, PRDE, 15418, 60, 256.966667, 
shom_5_64_0.2, 000182, 146, 178, PRDE, 15449, 60, 257.483333, 
shom_5_64_0.2, 000183, 154, 193, PRDE, 15459, 60, 257.650000, 
shom_5_64_0.2, 000183, 132, 193, PRDE, 15507, 60, 258.450000, 
shom_5_64_0.2, 000184, 163, 188, PRDE, 15555, 60, 259.250000, 
shom_5_64_0.2, 000184, 163, 201, PRDE, 15607, 60, 260.116667, 
shom_5_64_0.2, 000185, 131, 214, PRDE, 15675, 60, 261.250000, 
shom_5_64_0.2, 000185, 141, 172, PRDE, 15748, 60, 262.466667, 
shom_5_64_0.2, 000186, 147, 201, PRDE, 15841, 60, 264.016667, 
shom_5_64_0.2, 000186, 147, 171, PRDE, 15858, 60, 264.300000, 
shom_5_64_0.2, 000186, 125, 171, PRDE, 15903, 60, 265.050000, 
shom_5_64_0.2, 000186, 125, 171, PRDE, 15954, 60, 265.900000, 
shom_5_64_0.2, 000187, 125, 171, PRDE, 15985, 60, 266.416667, 
shom_5_64_0.2, 000187, 136, 171, PRDE, 16071, 60, 267.850000, 
shom_5_64_0.2, 000190, 149, 189, PRDE, 16154, 60, 269.233333, 
shom_5_64_0.2, 000191, 150, 363, PRDE, 16199, 60, 269.983333, 
shom_5_64_0.2, 000191, 142, 163, PRDE, 16254, 60, 270.900000, 
shom_5_64_0.2, 000191, 142, 182, PRDE, 16320, 60, 272.000000, 
shom_5_64_0.2, 000191, 142, 182, PRDE, 16403, 60, 273.383333, 
shom_5_64_0.2, 000192, 139, 158, PRDE, 16472, 60, 274.533333, 
shom_5_64_0.2, 000192, 124, 158, PRDE, 16541, 60, 275.683333, 
shom_5_64_0.2, 000193, 124, 165, PRDE, 16558, 60, 275.966667, 
shom_5_64_0.2, 000193, 135, 157, PRDE, 16627, 60, 277.116667, 
shom_5_64_0.2, 000193, 124, 165, PRDE, 16682, 60, 278.033333, 
shom_5_64_0.2, 000196, 126, 174, PRDE, 16737, 60, 278.950000, 
shom_5_64_0.2, 000196, 111, 139, PRDE, 16810, 60, 280.166667, 
shom_5_64_0.2, 000196, 137, 174, PRDE, 16854, 60, 280.900000, 
shom_5_64_0.2, 000197, 132, 196, PRDE, 16906, 60, 281.766667, 
shom_5_64_0.2, 000197, 144, 196, PRDE, 16951, 60, 282.516667, 
shom_5_64_0.2, 000197, 131, 196, PRDE, 17016, 60, 283.600000, 
shom_5_64_0.2, 000198, 131, 157, PRDE, 17050, 60, 284.166667, 
shom_5_64_0.2, 000198, 133, 164, PRDE, 17091, 60, 284.850000, 
shom_5_64_0.2, 000199, 123, 169, PRDE, 17157, 60, 285.950000, 
shom_5_64_0.2, 000201, 165, 186, PRDE, 17247, 60, 287.450000, 
shom_5_64_0.2, 000201, 140, 214, PRDE, 17326, 60, 288.766667, 
shom_5_64_0.2, 000201, 127, 215, PRDE, 17343, 60, 289.050000, 
shom_5_64_0.2, 000201, 129, 169, PRDE, 17405, 60, 290.083333, 
shom_5_64_0.2, 000202, 130, 160, PRDE, 17447, 60, 290.783333, 
shom_5_64_0.2, 000203, 130, 167, PRDE, 17512, 60, 291.866667, 
shom_5_64_0.2, 000204, 124, 167, PRDE, 17532, 60, 292.200000, 
shom_5_64_0.2, 000204, 124, 170, PRDE, 17577, 60, 292.950000, 
