shom_0_8_1.7, 000102, 139, 187, PRDE, 8673, 60, 144.550000, 
shom_0_8_1.7, 000102, 124, 184, PRDE, 8732, 60, 145.533333, 
shom_0_8_1.7, 000102, 163, 184, PRDE, 8777, 60, 146.283333, 
shom_0_8_1.7, 000103, 128, 184, PRDE, 8870, 60, 147.833333, 
shom_0_8_1.7, 000104, 138, 156, PRDE, 8894, 60, 148.233333, 
shom_0_8_1.7, 000105, 127, 152, PRDE, 8911, 60, 148.516667, 
shom_0_8_1.7, 000105, 125, 156, PRDE, 8960, 60, 149.333333, 
shom_0_8_1.7, 000106, 147, 153, PRDE, 9026, 60, 150.433333, 
shom_0_8_1.7, 000106, 127, 153, PRDE, 9077, 60, 151.283333, 
shom_0_8_1.7, 000106, 115, 153, PRDE, 9126, 60, 152.100000, 
shom_0_8_1.7, 000107, 115, 153, PRDE, 9185, 60, 153.083333, 
shom_0_8_1.7, 000107, 107, 170, PRDE, 9244, 60, 154.066667, 
shom_0_8_1.7, 000108, 139, 170, PRDE, 9313, 60, 155.216667, 
shom_0_8_1.7, 000109, 138, 170, PRDE, 9334, 60, 155.566667, 
shom_0_8_1.7, 000110, 100, 135, PRDE, 9386, 60, 156.433333, 
shom_0_8_1.7, 000111, 117, 150, PRDE, 9431, 60, 157.183333, 
shom_0_8_1.7, 000111, 125, 150, PRDE, 9493, 60, 158.216667, 
shom_0_8_1.7, 000111, 117, 128, PRDE, 9531, 60, 158.850000, 
shom_0_8_1.7, 000111, 117, 143, PRDE, 9607, 60, 160.116667, 
shom_0_8_1.7, 000111, 117, 144, PRDE, 9680, 60, 161.333333, 
shom_0_8_1.7, 000112, 134, 163, PRDE, 9752, 60, 162.533333, 
shom_0_8_1.7, 000113, 129, 185, PRDE, 9793, 60, 163.216667, 
shom_0_8_1.7, 000113, 129, 174, PRDE, 9889, 60, 164.816667, 
shom_0_8_1.7, 000116, 129, 186, PRDE, 9937, 60, 165.616667, 
shom_0_8_1.7, 000116, 117, 186, PRDE, 10009, 60, 166.816667, 
shom_0_8_1.7, 000116, 166, 188, PRDE, 10044, 60, 167.400000, 
shom_0_8_1.7, 000117, 142, 188, PRDE, 10082, 60, 168.033333, 
shom_0_8_1.7, 000117, 138, 190, PRDE, 10162, 60, 169.366667, 
shom_0_8_1.7, 000117, 122, 190, PRDE, 10242, 60, 170.700000, 
shom_0_8_1.7, 000117, 134, 181, PRDE, 10259, 60, 170.983333, 
shom_0_8_1.7, 000119, 148, 178, PRDE, 10307, 60, 171.783333, 
shom_0_8_1.7, 000120, 150, 178, PRDE, 10366, 60, 172.766667, 
shom_0_8_1.7, 000121, 139, 194, PRDE, 10438, 60, 173.966667, 
shom_0_8_1.7, 000121, 148, 162, PRDE, 10462, 60, 174.366667, 
shom_0_8_1.7, 000121, 139, 162, PRDE, 10490, 60, 174.833333, 
shom_0_8_1.7, 000122, 136, 175, PRDE, 10525, 60, 175.416667, 
shom_0_8_1.7, 000122, 136, 179, PRDE, 10577, 60, 176.283333, 
shom_0_8_1.7, 000122, 128, 179, PRDE, 10635, 60, 177.250000, 
shom_0_8_1.7, 000122, 128, 179, PRDE, 10697, 60, 178.283333, 
shom_0_8_1.7, 000123, 128, 150, PRDE, 10756, 60, 179.266667, 
shom_0_8_1.7, 000123, 128, 184, PRDE, 10776, 60, 179.600000, 
shom_0_8_1.7, 000124, 128, 184, PRDE, 10814, 60, 180.233333, 
shom_0_8_1.7, 000126, 133, 184, PRDE, 10896, 60, 181.600000, 
shom_0_8_1.7, 000126, 156, 169, PRDE, 10937, 60, 182.283333, 
shom_0_8_1.7, 000126, 139, 179, PRDE, 10968, 60, 182.800000, 
shom_0_8_1.7, 000126, 139, 158, PRDE, 11055, 60, 184.250000, 
shom_0_8_1.7, 000126, 139, 175, PRDE, 11082, 60, 184.700000, 
shom_0_8_1.7, 000127, 139, 174, PRDE, 11144, 60, 185.733333, 
shom_0_8_1.7, 000128, 158, 174, PRDE, 11216, 60, 186.933333, 
shom_0_8_1.7, 000128, 139, 174, PRDE, 11292, 60, 188.200000, 
shom_0_8_1.7, 000129, 133, 174, PRDE, 11334, 60, 188.900000, 
shom_0_8_1.7, 000130, 104, 136, PRDE, 11423, 60, 190.383333, 
shom_0_8_1.7, 000130, 104, 214, PRDE, 11496, 60, 191.600000, 
shom_0_8_1.7, 000131, 151, 199, PRDE, 11541, 60, 192.350000, 
shom_0_8_1.7, 000131, 137, 199, PRDE, 11621, 60, 193.683333, 
shom_0_8_1.7, 000132, 130, 176, PRDE, 11649, 60, 194.150000, 
shom_0_8_1.7, 000133, 123, 167, PRDE, 11711, 60, 195.183333, 
shom_0_8_1.7, 000133, 143, 167, PRDE, 11770, 60, 196.166667, 
shom_0_8_1.7, 000134, 135, 176, PRDE, 11801, 60, 196.683333, 
shom_0_8_1.7, 000135, 169, 251, PRDE, 11839, 60, 197.316667, 
shom_0_8_1.7, 000136, 158, 179, PRDE, 11912, 60, 198.533333, 
shom_0_8_1.7, 000136, 139, 179, PRDE, 11971, 60, 199.516667, 
shom_0_8_1.7, 000136, 122, 145, PRDE, 12002, 60, 200.033333, 
shom_0_8_1.7, 000136, 122, 193, PRDE, 12078, 60, 201.300000, 
shom_0_8_1.7, 000138, 139, 187, PRDE, 12106, 60, 201.766667, 
shom_0_8_1.7, 000139, 139, 184, PRDE, 12165, 60, 202.750000, 
shom_0_8_1.7, 000140, 42, 206, PRDE, 12223, 60, 203.716667, 
shom_0_8_1.7, 000141, 108, 206, PRDE, 12302, 60, 205.033333, 
shom_0_8_1.7, 000141, 188, 201, PRDE, 12375, 60, 206.250000, 
shom_0_8_1.7, 000142, 171, 190, PRDE, 12433, 60, 207.216667, 
shom_0_8_1.7, 000143, 151, 190, PRDE, 12492, 60, 208.200000, 
shom_0_8_1.7, 000144, 134, 177, PRDE, 12582, 60, 209.700000, 
shom_0_8_1.7, 000145, 142, 182, PRDE, 12630, 60, 210.500000, 
shom_0_8_1.7, 000146, 143, 182, PRDE, 12682, 60, 211.366667, 
shom_0_8_1.7, 000146, 143, 169, PRDE, 12723, 60, 212.050000, 
shom_0_8_1.7, 000146, 144, 202, PRDE, 12809, 60, 213.483333, 
shom_0_8_1.7, 000147, 143, 194, PRDE, 12857, 60, 214.283333, 
shom_0_8_1.7, 000147, 143, 177, PRDE, 12906, 60, 215.100000, 
shom_0_8_1.7, 000147, 141, 177, PRDE, 12965, 60, 216.083333, 
shom_0_8_1.7, 000147, 138, 177, PRDE, 13021, 60, 217.016667, 
shom_0_8_1.7, 000148, 160, 177, PRDE, 13048, 60, 217.466667, 
shom_0_8_1.7, 000148, 151, 193, PRDE, 13090, 60, 218.166667, 
shom_0_8_1.7, 000151, 133, 191, PRDE, 13135, 60, 218.916667, 
shom_0_8_1.7, 000151, 146, 150, PRDE, 13228, 60, 220.466667, 
shom_0_8_1.7, 000151, 146, 191, PRDE, 13290, 60, 221.500000, 
shom_0_8_1.7, 000152, 146, 191, PRDE, 13335, 60, 222.250000, 
shom_0_8_1.7, 000152, 146, 191, PRDE, 13362, 60, 222.700000, 
shom_0_8_1.7, 000152, 138, 191, PRDE, 13390, 60, 223.166667, 
shom_0_8_1.7, 000153, 138, 159, PRDE, 13459, 60, 224.316667, 
shom_0_8_1.7, 000153, 138, 195, PRDE, 13514, 60, 225.233333, 
shom_0_8_1.7, 000156, 138, 171, PRDE, 13555, 60, 225.916667, 
shom_0_8_1.7, 000157, 149, 191, PRDE, 13604, 60, 226.733333, 
shom_0_8_1.7, 000157, 149, 190, PRDE, 13673, 60, 227.883333, 
shom_0_8_1.7, 000157, 149, 193, PRDE, 13701, 60, 228.350000, 
shom_0_8_1.7, 000159, 162, 177, PRDE, 13784, 60, 229.733333, 
shom_0_8_1.7, 000160, 153, 164, PRDE, 13856, 60, 230.933333, 
shom_0_8_1.7, 000161, 136, 158, PRDE, 13912, 60, 231.866667, 
shom_0_8_1.7, 000162, 127, 162, PRDE, 13977, 60, 232.950000, 
shom_0_8_1.7, 000162, 131, 162, PRDE, 14029, 60, 233.816667, 
shom_0_8_1.7, 000163, 124, 141, PRDE, 14088, 60, 234.800000, 
shom_0_8_1.7, 000163, 124, 159, PRDE, 14147, 60, 235.783333, 
shom_0_8_1.7, 000164, 144, 162, PRDE, 14167, 60, 236.116667, 
shom_0_8_1.7, 000166, 125, 193, PRDE, 14240, 60, 237.333333, 
shom_0_8_1.7, 000166, 125, 189, PRDE, 14285, 60, 238.083333, 
shom_0_8_1.7, 000166, 147, 189, PRDE, 14326, 60, 238.766667, 
shom_0_8_1.7, 000167, 146, 155, PRDE, 14406, 60, 240.100000, 
shom_0_8_1.7, 000168, 144, 162, PRDE, 14468, 60, 241.133333, 
shom_0_8_1.7, 000169, 144, 162, PRDE, 14506, 60, 241.766667, 
shom_0_8_1.7, 000169, 158, 167, PRDE, 14526, 60, 242.100000, 
shom_0_8_1.7, 000169, 158, 167, PRDE, 14598, 60, 243.300000, 
shom_0_8_1.7, 000169, 141, 167, PRDE, 14654, 60, 244.233333, 
shom_0_8_1.7, 000171, 114, 172, PRDE, 14723, 60, 245.383333, 
shom_0_8_1.7, 000171, 114, 203, PRDE, 14740, 60, 245.666667, 
shom_0_8_1.7, 000171, 114, 203, PRDE, 14803, 60, 246.716667, 
shom_0_8_1.7, 000171, 123, 180, PRDE, 14834, 60, 247.233333, 
shom_0_8_1.7, 000172, 139, 180, PRDE, 14927, 60, 248.783333, 
shom_0_8_1.7, 000172, 123, 166, PRDE, 14948, 60, 249.133333, 
shom_0_8_1.7, 000172, 114, 180, PRDE, 14968, 60, 249.466667, 
shom_0_8_1.7, 000174, 156, 188, PRDE, 15030, 60, 250.500000, 
shom_0_8_1.7, 000175, 153, 188, PRDE, 15047, 60, 250.783333, 
shom_0_8_1.7, 000176, 68, 346, PRDE, 15130, 60, 252.166667, 
shom_0_8_1.7, 000177, 114, 149, PRDE, 15192, 60, 253.200000, 
shom_0_8_1.7, 000177, 133, 155, PRDE, 15243, 60, 254.050000, 
shom_0_8_1.7, 000178, 135, 179, PRDE, 15302, 60, 255.033333, 
shom_0_8_1.7, 000179, 151, 159, PRDE, 15364, 60, 256.066667, 
shom_0_8_1.7, 000180, 156, 159, PRDE, 15423, 60, 257.050000, 
shom_0_8_1.7, 000180, 143, 159, PRDE, 15475, 60, 257.916667, 
shom_0_8_1.7, 000180, 139, 163, PRDE, 15530, 60, 258.833333, 
shom_0_8_1.7, 000181, 121, 236, PRDE, 15592, 60, 259.866667, 
shom_0_8_1.7, 000181, 148, 169, PRDE, 15626, 60, 260.433333, 
shom_0_8_1.7, 000182, 136, 184, PRDE, 15699, 60, 261.650000, 
shom_0_8_1.7, 000182, 144, 170, PRDE, 15761, 60, 262.683333, 
shom_0_8_1.7, 000182, 128, 153, PRDE, 15829, 60, 263.816667, 
shom_0_8_1.7, 000182, 128, 164, PRDE, 15870, 60, 264.500000, 
shom_0_8_1.7, 000183, 128, 164, PRDE, 15922, 60, 265.366667, 
shom_0_8_1.7, 000183, 128, 164, PRDE, 16012, 60, 266.866667, 
shom_0_8_1.7, 000185, 125, 169, PRDE, 16040, 60, 267.333333, 
shom_0_8_1.7, 000186, 123, 153, PRDE, 16120, 60, 268.666667, 
shom_0_8_1.7, 000186, 118, 152, PRDE, 16127, 60, 268.783333, 
shom_0_8_1.7, 000186, 118, 153, PRDE, 16175, 60, 269.583333, 
shom_0_8_1.7, 000187, 133, 162, PRDE, 16230, 60, 270.500000, 
shom_0_8_1.7, 000189, 133, 151, PRDE, 16296, 60, 271.600000, 
shom_0_8_1.7, 000189, 126, 151, PRDE, 16334, 60, 272.233333, 
shom_0_8_1.7, 000190, 126, 178, PRDE, 16379, 60, 272.983333, 
shom_0_8_1.7, 000191, 148, 209, PRDE, 16459, 60, 274.316667, 
shom_0_8_1.7, 000191, 140, 209, PRDE, 16518, 60, 275.300000, 
shom_0_8_1.7, 000191, 140, 167, PRDE, 16584, 60, 276.400000, 
shom_0_8_1.7, 000192, 145, 150, PRDE, 16635, 60, 277.250000, 
shom_0_8_1.7, 000192, 145, 159, PRDE, 16690, 60, 278.166667, 
shom_0_8_1.7, 000192, 141, 159, PRDE, 16770, 60, 279.500000, 
shom_0_8_1.7, 000193, 141, 167, PRDE, 16849, 60, 280.816667, 
shom_0_8_1.7, 000193, 141, 172, PRDE, 16880, 60, 281.333333, 
shom_0_8_1.7, 000194, 141, 169, PRDE, 16918, 60, 281.966667, 
shom_0_8_1.7, 000194, 141, 148, PRDE, 16994, 60, 283.233333, 
shom_0_8_1.7, 000195, 134, 169, PRDE, 17025, 60, 283.750000, 
shom_0_8_1.7, 000196, None, 158, PRDE, 17087, 60, 284.783333, 
shom_0_8_1.7, 000196, 120, 158, PRDE, 17156, 60, 285.933333, 
shom_0_8_1.7, 000196, 129, 191, PRDE, 17197, 60, 286.616667, 
shom_0_8_1.7, 000197, 127, 185, PRDE, 17242, 60, 287.366667, 
shom_0_8_1.7, 000197, 124, 185, PRDE, 17328, 60, 288.800000, 
shom_0_8_1.7, 000200, 137, 169, PRDE, 17370, 60, 289.500000, 
shom_0_8_1.7, 000201, 126, 171, PRDE, 17411, 60, 290.183333, 
shom_0_8_1.7, 000201, 154, 219, PRDE, 17449, 60, 290.816667, 
shom_0_8_1.7, 000201, 135, 194, PRDE, 17474, 60, 291.233333, 
shom_0_8_1.7, 000201, 135, 187, PRDE, 17529, 60, 292.150000, 
shom_0_8_1.7, 000201, 134, 146, PRDE, 17598, 60, 293.300000, 
shom_0_8_1.7, 000201, 127, 194, PRDE, 17671, 60, 294.516667, 
shom_0_8_1.7, 000202, 127, 185, PRDE, 17685, 60, 294.750000, 
shom_0_8_1.7, 000202, 127, 152, PRDE, 17743, 60, 295.716667, 
shom_0_8_1.7, 000203, 147, 194, PRDE, 17795, 60, 296.583333, 
shom_0_8_1.7, 000205, 124, 170, PRDE, 17854, 60, 297.566667, 
shom_0_8_1.7, 000206, 117, 189, PRDE, 17899, 60, 298.316667, 
shom_0_8_1.7, 000206, 118, 182, PRDE, 17954, 60, 299.233333, 
shom_0_8_1.7, 000206, 135, 165, PRDE, 17985, 60, 299.750000, 
shom_0_8_1.7, 000207, 131, 181, PRDE, 18020, 60, 300.333333, 
shom_0_8_1.7, 000207, 131, 168, PRDE, 18058, 60, 300.966667, 
shom_0_8_1.7, 000207, 152, 176, PRDE, 18110, 60, 301.833333, 
shom_0_8_1.7, 000208, 140, 176, PRDE, 18151, 60, 302.516667, 
