Trd, 000128.183, 176
Trd, 000128.467, 148
Trd, 000130.033, 151
Trd, 000130.867, 182
Trd, 000131.100, 163
Trd, 000131.917, 156
Trd, 000132.000, 154
Trd, 000134.250, 141
Trd, 000135.350, 144
Trd, 000135.717, 145
Trd, 000136.083, 145
Trd, 000136.967, 165
Trd, 000137.783, 141
Trd, 000138.717, 166
Trd, 000139.200, 166
Trd, 000141.167, 147
Trd, 000141.517, 159
Trd, 000141.550, 157
Trd, 000141.733, 167
Trd, 000142.217, 169
Trd, 000144.350, 154
Trd, 000144.633, 139
Trd, 000144.967, 170
Trd, 000146.333, 150
Trd, 000147.133, 133
Trd, 000147.517, 146
Trd, 000147.667, 147
Trd, 000147.733, 176
Trd, 000147.933, 179
Trd, 000149.050, 146
Trd, 000149.217, 160
Trd, 000151.233, 159
Trd, 000152.083, 141
Trd, 000152.500, 168
Trd, 000152.767, 140
Trd, 000153.383, 151
Trd, 000153.933, 148
Trd, 000154.400, 147
Trd, 000157.567, 141
Trd, 000157.783, 143
Trd, 000158.067, 140
Trd, 000158.350, 145
Trd, 000158.550, 143
Trd, 000159.000, 156
Trd, 000159.500, 157
Trd, 000161.283, 131
Trd, 000161.717, 124
Trd, 000161.750, 143
Trd, 000162.283, 147
Trd, 000163.700, 142
Trd, 000163.983, 153
Trd, 000164.867, 176
Trd, 000166.600, 165
Trd, 000166.683, 143
Trd, 000167.650, 168
Trd, 000167.733, 150
Trd, 000167.950, 145
Trd, 000168.450, 175
Trd, 000171.550, 144
Trd, 000171.617, 146
Trd, 000172.233, 141
Trd, 000172.433, 148
Trd, 000172.967, 134
Trd, 000173.450, 143
Trd, 000175.650, 163
Trd, 000175.717, 151
Trd, 000176.283, 145
Trd, 000176.933, 141
Trd, 000177.133, 181
Trd, 000177.733, 180
Trd, 000178.500, 166
Trd, 000180.950, 153
Trd, 000181.083, 139
Trd, 000181.517, 142
Trd, 000181.783, 153
Trd, 000183.467, 165
Trd, 000183.717, 163
Trd, 000184.317, 148
Trd, 000186.217, 176
Trd, 000186.967, 173
Trd, 000188.217, 179
Trd, 000188.450, 166
Trd, 000189.517, 167
Trd, 000190.100, 168
Trd, 000191.267, 152
Trd, 000191.500, 153
Trd, 000192.633, 150
Trd, 000193.450, 157
Trd, 000193.517, 149
Trd, 000194.700, 149
Trd, 000195.200, 146
Trd, 000195.550, 151
Trd, 000196.733, 191
Trd, 000197.000, 169
Trd, 000197.200, 156
Trd, 000197.300, 138
Trd, 000197.567, 141
Trd, 000201.350, 162
Trd, 000202.283, 163
Trd, 000202.883, 167
Trd, 000203.917, 178
Trd, 000204.317, 159
Trd, 000206.550, 137
Trd, 000206.617, 161
Trd, 000207.200, 138
Trd, 000207.533, 136
Trd, 000208.967, 148
Trd, 000209.333, 149
Trd, 000210.083, 154
Trd, 000211.200, 128
Trd, 000211.450, 142
Trd, 000211.700, 145
Trd, 000211.733, 153
Trd, 000212.300, 142
Trd, 000212.933, 128
Trd, 000213.700, 151
Trd, 000213.717, 128
Trd, 000216.250, 153
Trd, 000216.267, 150
Trd, 000216.467, 124
Trd, 000217.383, 148
Trd, 000217.783, 163
Trd, 000217.933, 164
Trd, 000219.300, 141
Trd, 000219.833, 171
Trd, 000221.183, 155
Trd, 000221.850, 151
Trd, 000222.317, 136
Trd, 000223.767, 165
Trd, 000226.050, 137
Trd, 000226.317, 175
Trd, 000226.350, 175
Trd, 000227.233, 184
Trd, 000227.267, 171
Trd, 000228.317, 148
Trd, 000229.267, 162
Trd, 000231.350, 130
Trd, 000231.767, 156
Trd, 000231.867, 133
Trd, 000232.717, 145
Trd, 000233.750, 160
Trd, 000234.033, 150
Trd, 000236.417, 131
Trd, 000236.517, 132
Trd, 000237.033, 150
Trd, 000237.633, 179
Trd, 000237.650, 146
Trd, 000238.400, 156
Trd, 000239.167, 157
Trd, 000240.450, 147
Trd, 000240.967, 131
Trd, 000241.400, 155
Trd, 000241.867, 166
Trd, 000242.000, 161
Trd, 000243.467, 194
Trd, 000243.917, 169
Trd, 000244.283, 137
Trd, 000246.017, 176
Trd, 000246.333, 129
Trd, 000246.783, 166
Trd, 000248.167, 144
Trd, 000248.333, 151
Trd, 000250.200, 169
Trd, 000251.150, 164
Trd, 000251.467, 118
Trd, 000251.533, 143
Trd, 000251.883, 153
Trd, 000252.117, 155
Trd, 000252.483, 144
Trd, 000253.250, 146
Trd, 000255.083, 138
Trd, 000255.367, 161
Trd, 000256.400, 173
Trd, 000257.217, 150
Trd, 000257.983, 151
Trd, 000259.050, 139
Trd, 000259.433, 143
Trd, 000259.733, 147
Trd, 000260.150, 130
Trd, 000260.900, 151
Trd, 000261.200, 179
Trd, 000261.350, 176
Trd, 000261.983, 159
Trd, 000262.667, 121
Trd, 000262.900, 123
Trd, 000263.167, 158
Trd, 000264.617, 151
Trd, 000265.250, 174
Trd, 000267.600, 148
Trd, 000267.733, 156
Trd, 000267.967, 146
Trd, 000268.133, 164
Trd, 000268.150, 160
Trd, 000268.883, 148
Trd, 000270.200, 150
Trd, 000271.050, 139
Trd, 000271.433, 184
Trd, 000271.467, 128
Trd, 000271.683, 143
Trd, 000272.033, 160
Trd, 000272.817, 130
Trd, 000272.933, 148
Trd, 000276.033, 152
Trd, 000276.133, 162
Trd, 000277.083, 134
Trd, 000277.133, 134
Trd, 000277.167, 146
Trd, 000278.500, 161
Trd, 000281.250, 144
Trd, 000281.917, 154
Trd, 000282.033, 156
Trd, 000283.317, 158
Trd, 000284.217, 156
Trd, 000285.217, 157
Trd, 000287.283, 159
Trd, 000287.967, 173
Trd, 000288.733, 179
Trd, 000289.017, 146
Trd, 000289.467, 143
Trd, 000290.467, 167
Trd, 000290.483, 157
Trd, 000290.650, 148
Trd, 000291.833, 143
Trd, 000291.850, 144
Trd, 000291.867, 134
Trd, 000292.083, 152
Trd, 000292.267, 159
Trd, 000295.933, 161
Trd, 000296.233, 165
Trd, 000297.000, 163
Trd, 000298.033, 150
Trd, 000298.117, 147
Trd, 000298.483, 172
Trd, 000299.267, 180
Trd, 000299.567, 145
Trd, 000299.733, 146
