shom_8_32_0.4, 000093, 129, 152, PRDE, 6932, 60, 115.533333, 
shom_8_32_0.4, 000094, 128, 156, PRDE, 6987, 60, 116.450000, 
shom_8_32_0.4, 000094, 149, 156, PRDE, 7035, 60, 117.250000, 
shom_8_32_0.4, 000094, 149, 178, PRDE, 7101, 60, 118.350000, 
shom_8_32_0.4, 000095, 135, 178, PRDE, 7156, 60, 119.266667, 
shom_8_32_0.4, 000095, 127, 197, PRDE, 7187, 60, 119.783333, 
shom_8_32_0.4, 000096, 127, 197, PRDE, 7260, 60, 121.000000, 
shom_8_32_0.4, 000097, 134, 197, PRDE, 7333, 60, 122.216667, 
shom_8_32_0.4, 000097, 132, 197, PRDE, 7391, 60, 123.183333, 
shom_8_32_0.4, 000099, 168, 207, PRDE, 7449, 60, 124.150000, 
shom_8_32_0.4, 000099, 149, 182, PRDE, 7480, 60, 124.666667, 
shom_8_32_0.4, 000100, 140, 182, PRDE, 7570, 60, 126.166667, 
shom_8_32_0.4, 000101, 146, 262, PRDE, 7664, 60, 127.733333, 
shom_8_32_0.4, 000101, 144, 262, PRDE, 7705, 60, 128.416667, 
shom_8_32_0.4, 000101, 139, 262, PRDE, 7754, 60, 129.233333, 
shom_8_32_0.4, 000101, 126, 185, PRDE, 7806, 60, 130.100000, 
shom_8_32_0.4, 000102, 122, 170, PRDE, 7858, 60, 130.966667, 
shom_8_32_0.4, 000103, 159, 170, PRDE, 7910, 60, 131.833333, 
shom_8_32_0.4, 000103, 154, 198, PRDE, 7955, 60, 132.583333, 
shom_8_32_0.4, 000106, 148, 159, PRDE, 8010, 60, 133.500000, 
shom_8_32_0.4, 000107, 146, 159, PRDE, 8089, 60, 134.816667, 
shom_8_32_0.4, 000107, 143, 159, PRDE, 8141, 60, 135.683333, 
shom_8_32_0.4, 000107, 142, 180, PRDE, 8189, 60, 136.483333, 
shom_8_32_0.4, 000108, 137, 167, PRDE, 8269, 60, 137.816667, 
shom_8_32_0.4, 000108, 113, 151, PRDE, 8307, 60, 138.450000, 
shom_8_32_0.4, 000109, 142, 186, PRDE, 8362, 60, 139.366667, 
shom_8_32_0.4, 000110, 136, 173, PRDE, 8414, 60, 140.233333, 
shom_8_32_0.4, 000110, 167, 187, PRDE, 8438, 60, 140.633333, 
shom_8_32_0.4, 000111, 138, 187, PRDE, 8525, 60, 142.083333, 
shom_8_32_0.4, 000111, 138, 169, PRDE, 8597, 60, 143.283333, 
shom_8_32_0.4, 000112, 134, 169, PRDE, 8628, 60, 143.800000, 
shom_8_32_0.4, 000112, 134, 198, PRDE, 8724, 60, 145.400000, 
shom_8_32_0.4, 000112, 133, 215, PRDE, 8796, 60, 146.600000, 
shom_8_32_0.4, 000112, 150, 216, PRDE, 8855, 60, 147.583333, 
shom_8_32_0.4, 000113, 134, 195, PRDE, 8900, 60, 148.333333, 
shom_8_32_0.4, 000114, 126, 197, PRDE, 8952, 60, 149.200000, 
shom_8_32_0.4, 000116, 140, 244, PRDE, 9025, 60, 150.416667, 
shom_8_32_0.4, 000116, 158, 205, PRDE, 9087, 60, 151.450000, 
shom_8_32_0.4, 000117, 162, 205, PRDE, 9121, 60, 152.016667, 
shom_8_32_0.4, 000117, 146, 222, PRDE, 9194, 60, 153.233333, 
shom_8_32_0.4, 000118, 143, 187, PRDE, 9277, 60, 154.616667, 
shom_8_32_0.4, 000120, 126, 162, PRDE, 9315, 60, 155.250000, 
shom_8_32_0.4, 000120, 99, 311, PRDE, 9346, 60, 155.766667, 
shom_8_32_0.4, 000121, 99, 135, PRDE, 9408, 60, 156.800000, 
shom_8_32_0.4, 000122, 130, 141, PRDE, 9481, 60, 158.016667, 
shom_8_32_0.4, 000122, 130, 141, PRDE, 9543, 60, 159.050000, 
shom_8_32_0.4, 000122, 130, 152, PRDE, 9619, 60, 160.316667, 
shom_8_32_0.4, 000122, 130, 193, PRDE, 9656, 60, 160.933333, 
shom_8_32_0.4, 000122, 130, 193, PRDE, 9667, 60, 161.116667, 
shom_8_32_0.4, 000122, 122, 193, PRDE, 9732, 60, 162.200000, 
shom_8_32_0.4, 000123, 133, 176, PRDE, 9760, 60, 162.666667, 
shom_8_32_0.4, 000126, 153, 182, PRDE, 9839, 60, 163.983333, 
shom_8_32_0.4, 000127, 148, 176, PRDE, 9919, 60, 165.316667, 
shom_8_32_0.4, 000128, 167, 176, PRDE, 9988, 60, 166.466667, 
shom_8_32_0.4, 000128, 162, 176, PRDE, 10057, 60, 167.616667, 
shom_8_32_0.4, 000128, 155, 176, PRDE, 10153, 60, 169.216667, 
shom_8_32_0.4, 000128, 155, 178, PRDE, 10188, 60, 169.800000, 
shom_8_32_0.4, 000129, 155, 185, PRDE, 10264, 60, 171.066667, 
shom_8_32_0.4, 000131, 120, 139, PRDE, 10333, 60, 172.216667, 
shom_8_32_0.4, 000131, 126, 149, PRDE, 10364, 60, 172.733333, 
shom_8_32_0.4, 000131, 126, 152, PRDE, 10433, 60, 173.883333, 
shom_8_32_0.4, 000132, 122, 152, PRDE, 10498, 60, 174.966667, 
shom_8_32_0.4, 000132, 148, 173, PRDE, 10543, 60, 175.716667, 
shom_8_32_0.4, 000133, 144, 211, PRDE, 10567, 60, 176.116667, 
shom_8_32_0.4, 000134, 139, 211, PRDE, 10602, 60, 176.700000, 
shom_8_32_0.4, 000135, 144, 161, PRDE, 10651, 60, 177.516667, 
shom_8_32_0.4, 000136, 144, 152, PRDE, 10724, 60, 178.733333, 
shom_8_32_0.4, 000136, 144, 152, PRDE, 10793, 60, 179.883333, 
shom_8_32_0.4, 000136, 144, 187, PRDE, 10835, 60, 180.583333, 
shom_8_32_0.4, 000137, 147, 176, PRDE, 10859, 60, 180.983333, 
shom_8_32_0.4, 000138, 145, 162, PRDE, 10959, 60, 182.650000, 
shom_8_32_0.4, 000138, 141, 162, PRDE, 11007, 60, 183.450000, 
shom_8_32_0.4, 000139, 145, 166, PRDE, 11065, 60, 184.416667, 
shom_8_32_0.4, 000141, 142, 198, PRDE, 11148, 60, 185.800000, 
shom_8_32_0.4, 000141, 130, 198, PRDE, 11196, 60, 186.600000, 
shom_8_32_0.4, 000141, 130, 198, PRDE, 11255, 60, 187.583333, 
shom_8_32_0.4, 000142, 143, 159, PRDE, 11282, 60, 188.033333, 
shom_8_32_0.4, 000142, 143, 162, PRDE, 11338, 60, 188.966667, 
shom_8_32_0.4, 000142, 123, 162, PRDE, 11396, 60, 189.933333, 
shom_8_32_0.4, 000143, 123, 188, PRDE, 11455, 60, 190.916667, 
shom_8_32_0.4, 000146, 171, 208, PRDE, 11527, 60, 192.116667, 
shom_8_32_0.4, 000146, 124, 208, PRDE, 11624, 60, 193.733333, 
shom_8_32_0.4, 000146, 147, 191, PRDE, 11655, 60, 194.250000, 
shom_8_32_0.4, 000146, 128, 191, PRDE, 11679, 60, 194.650000, 
shom_8_32_0.4, 000148, 133, 150, PRDE, 11704, 60, 195.066667, 
shom_8_32_0.4, 000148, 133, 164, PRDE, 11762, 60, 196.033333, 
shom_8_32_0.4, 000148, 125, 193, PRDE, 11821, 60, 197.016667, 
shom_8_32_0.4, 000149, 125, 140, PRDE, 11876, 60, 197.933333, 
shom_8_32_0.4, 000151, 76, 181, PRDE, 11928, 60, 198.800000, 
shom_8_32_0.4, 000152, 141, 167, PRDE, 11980, 60, 199.666667, 
shom_8_32_0.4, 000152, 128, 167, PRDE, 12046, 60, 200.766667, 
shom_8_32_0.4, 000152, 153, 168, PRDE, 12125, 60, 202.083333, 
shom_8_32_0.4, 000153, 148, 168, PRDE, 12222, 60, 203.700000, 
shom_8_32_0.4, 000154, 148, 154, PRDE, 12249, 60, 204.150000, 
shom_8_32_0.4, 000154, 148, 158, PRDE, 12301, 60, 205.016667, 
shom_8_32_0.4, 000155, 149, 172, PRDE, 12335, 60, 205.583333, 
shom_8_32_0.4, 000155, 144, 192, PRDE, 12383, 60, 206.383333, 
shom_8_32_0.4, 000156, 153, 165, PRDE, 12441, 60, 207.350000, 
shom_8_32_0.4, 000156, 151, 165, PRDE, 12478, 60, 207.966667, 
shom_8_32_0.4, 000156, 151, 199, PRDE, 12509, 60, 208.483333, 
shom_8_32_0.4, 000157, 145, 196, PRDE, 12561, 60, 209.350000, 
shom_8_32_0.4, 000158, 143, 201, PRDE, 12585, 60, 209.750000, 
shom_8_32_0.4, 000158, 156, 196, PRDE, 12616, 60, 210.266667, 
shom_8_32_0.4, 000159, 143, 163, PRDE, 12689, 60, 211.483333, 
shom_8_32_0.4, 000161, 139, 203, PRDE, 12730, 60, 212.166667, 
shom_8_32_0.4, 000162, 152, 168, PRDE, 12803, 60, 213.383333, 
shom_8_32_0.4, 000164, 156, 205, PRDE, 12861, 60, 214.350000, 
shom_8_32_0.4, 000166, 150, 199, PRDE, 12896, 60, 214.933333, 
shom_8_32_0.4, 000166, 150, 170, PRDE, 12969, 60, 216.150000, 
shom_8_32_0.4, 000166, 150, 185, PRDE, 13038, 60, 217.300000, 
shom_8_32_0.4, 000167, 145, 185, PRDE, 13062, 60, 217.700000, 
shom_8_32_0.4, 000167, 145, 195, PRDE, 13155, 60, 219.250000, 
shom_8_32_0.4, 000167, 146, 184, PRDE, 13220, 60, 220.333333, 
shom_8_32_0.4, 000168, 145, 154, PRDE, 13299, 60, 221.650000, 
shom_8_32_0.4, 000168, 143, 192, PRDE, 13306, 60, 221.766667, 
shom_8_32_0.4, 000170, 131, 192, PRDE, 13361, 60, 222.683333, 
shom_8_32_0.4, 000171, 114, 160, PRDE, 13420, 60, 223.666667, 
shom_8_32_0.4, 000171, 149, 178, PRDE, 13496, 60, 224.933333, 
shom_8_32_0.4, 000172, 149, 198, PRDE, 13534, 60, 225.566667, 
shom_8_32_0.4, 000172, 153, 192, PRDE, 13603, 60, 226.716667, 
shom_8_32_0.4, 000172, 149, 192, PRDE, 13658, 60, 227.633333, 
shom_8_32_0.4, 000173, 132, 213, PRDE, 13758, 60, 229.300000, 
shom_8_32_0.4, 000174, 145, 187, PRDE, 13851, 60, 230.850000, 
shom_8_32_0.4, 000175, 145, 187, PRDE, 13899, 60, 231.650000, 
shom_8_32_0.4, 000176, 147, 208, PRDE, 13996, 60, 233.266667, 
shom_8_32_0.4, 000176, 142, 208, PRDE, 14020, 60, 233.666667, 
shom_8_32_0.4, 000177, 154, 178, PRDE, 14079, 60, 234.650000, 
shom_8_32_0.4, 000177, 168, 202, PRDE, 14145, 60, 235.750000, 
shom_8_32_0.4, 000178, 140, 208, PRDE, 14214, 60, 236.900000, 
shom_8_32_0.4, 000178, 128, 183, PRDE, 14290, 60, 238.166667, 
shom_8_32_0.4, 000179, 128, 208, PRDE, 14369, 60, 239.483333, 
shom_8_32_0.4, 000181, 164, 213, PRDE, 14459, 60, 240.983333, 
shom_8_32_0.4, 000181, 164, 213, PRDE, 14517, 60, 241.950000, 
shom_8_32_0.4, 000182, 143, 210, PRDE, 14600, 60, 243.333333, 
shom_8_32_0.4, 000182, 143, 210, PRDE, 14683, 60, 244.716667, 
shom_8_32_0.4, 000182, 146, 203, PRDE, 14707, 60, 245.116667, 
shom_8_32_0.4, 000183, 154, 203, PRDE, 14748, 60, 245.800000, 
shom_8_32_0.4, 000183, 146, 158, PRDE, 14790, 60, 246.500000, 
shom_8_32_0.4, 000184, 146, 174, PRDE, 14852, 60, 247.533333, 
shom_8_32_0.4, 000186, 131, 153, PRDE, 14890, 60, 248.166667, 
shom_8_32_0.4, 000186, 124, 153, PRDE, 14938, 60, 248.966667, 
shom_8_32_0.4, 000187, 124, 153, PRDE, 15007, 60, 250.116667, 
shom_8_32_0.4, 000187, 124, 174, PRDE, 15052, 60, 250.866667, 
shom_8_32_0.4, 000188, 161, 174, PRDE, 15148, 60, 252.466667, 
shom_8_32_0.4, 000189, 147, 179, PRDE, 15176, 60, 252.933333, 
shom_8_32_0.4, 000189, 152, 192, PRDE, 15234, 60, 253.900000, 
shom_8_32_0.4, 000190, 142, 189, PRDE, 15268, 60, 254.466667, 
shom_8_32_0.4, 000191, 112, 221, PRDE, 15327, 60, 255.450000, 
shom_8_32_0.4, 000191, 112, 171, PRDE, 15396, 60, 256.600000, 
shom_8_32_0.4, 000191, 122, 248, PRDE, 15489, 60, 258.150000, 
shom_8_32_0.4, 000193, 149, 178, PRDE, 15516, 60, 258.600000, 
shom_8_32_0.4, 000193, 127, 162, PRDE, 15523, 60, 258.716667, 
shom_8_32_0.4, 000194, 127, 154, PRDE, 15558, 60, 259.300000, 
shom_8_32_0.4, 000195, 151, 158, PRDE, 15624, 60, 260.400000, 
shom_8_32_0.4, 000195, 151, 198, PRDE, 15693, 60, 261.550000, 
shom_8_32_0.4, 000196, 129, 229, PRDE, 15769, 60, 262.816667, 
shom_8_32_0.4, 000196, 116, 162, PRDE, 15807, 60, 263.450000, 
shom_8_32_0.4, 000197, 139, 175, PRDE, 15828, 60, 263.800000, 
shom_8_32_0.4, 000198, 153, 199, PRDE, 15904, 60, 265.066667, 
shom_8_32_0.4, 000198, 167, 203, PRDE, 15938, 60, 265.633333, 
shom_8_32_0.4, 000199, 167, 199, PRDE, 15969, 60, 266.150000, 
shom_8_32_0.4, 000199, 161, 199, PRDE, 16031, 60, 267.183333, 
shom_8_32_0.4, 000199, 149, 199, PRDE, 16090, 60, 268.166667, 
shom_8_32_0.4, 000200, 153, 170, PRDE, 16166, 60, 269.433333, 
shom_8_32_0.4, 000201, 121, None, PRDE, 16235, 60, 270.583333, 
shom_8_32_0.4, 000201, 127, 242, PRDE, 16287, 60, 271.450000, 
shom_8_32_0.4, 000201, 150, 242, PRDE, 16360, 60, 272.666667, 
shom_8_32_0.4, 000201, 127, 242, PRDE, 16377, 60, 272.950000, 
shom_8_32_0.4, 000202, 140, 200, PRDE, 16460, 60, 274.333333, 
shom_8_32_0.4, 000202, 147, 156, PRDE, 16519, 60, 275.316667, 
shom_8_32_0.4, 000202, 142, 161, PRDE, 16581, 60, 276.350000, 
shom_8_32_0.4, 000203, 142, 196, PRDE, 16626, 60, 277.100000, 
shom_8_32_0.4, 000205, 136, 202, PRDE, 16678, 60, 277.966667, 
shom_8_32_0.4, 000206, 96, 207, PRDE, 16709, 60, 278.483333, 
shom_8_32_0.4, 000206, 113, 169, PRDE, 16778, 60, 279.633333, 
shom_8_32_0.4, 000206, 113, 169, PRDE, 16851, 60, 280.850000, 
shom_8_32_0.4, 000207, 161, 188, PRDE, 16875, 60, 281.250000, 
shom_8_32_0.4, 000207, 158, 171, PRDE, 16931, 60, 282.183333, 
shom_8_32_0.4, 000208, 144, 171, PRDE, 16975, 60, 282.916667, 
shom_8_32_0.4, 000209, 153, 172, PRDE, 17010, 60, 283.500000, 
shom_8_32_0.4, 000209, 153, 174, PRDE, 17065, 60, 284.416667, 
shom_8_32_0.4, 000210, 143, 174, PRDE, 17121, 60, 285.350000, 
shom_8_32_0.4, 000210, 146, 199, PRDE, 17159, 60, 285.983333, 
shom_8_32_0.4, 000211, 153, 236, PRDE, 17204, 60, 286.733333, 
shom_8_32_0.4, 000211, 139, 223, PRDE, 17249, 60, 287.483333, 
shom_8_32_0.4, 000212, 148, 187, PRDE, 17307, 60, 288.450000, 
shom_8_32_0.4, 000212, 139, 184, PRDE, 17348, 60, 289.133333, 
shom_8_32_0.4, 000212, 128, 184, PRDE, 17365, 60, 289.416667, 
shom_8_32_0.4, 000215, 151, 189, PRDE, 17400, 60, 290.000000, 
shom_8_32_0.4, 000215, 151, 167, PRDE, 17459, 60, 290.983333, 
shom_8_32_0.4, 000215, 151, 194, PRDE, 17538, 60, 292.300000, 
shom_8_32_0.4, 000216, 135, 168, PRDE, 17576, 60, 292.933333, 
shom_8_32_0.4, 000217, 133, 165, PRDE, 17614, 60, 293.566667, 
shom_8_32_0.4, 000217, 135, 165, PRDE, 17662, 60, 294.366667, 
shom_8_32_0.4, 000220, 144, 194, PRDE, 17728, 60, 295.466667, 
shom_8_32_0.4, 000220, 157, 203, PRDE, 17824, 60, 297.066667, 
shom_8_32_0.4, 000222, 156, 165, PRDE, 17904, 60, 298.400000, 
shom_8_32_0.4, 000222, 156, 166, PRDE, 17973, 60, 299.550000, 
shom_8_32_0.4, 000222, 151, 160, PRDE, 18059, 60, 300.983333, 
shom_8_32_0.4, 000222, 147, 160, PRDE, 18093, 60, 301.550000, 
shom_8_32_0.4, 000222, 146, 186, PRDE, 18159, 60, 302.650000, 
shom_8_32_0.4, 000223, 146, 186, PRDE, 18204, 60, 303.400000, 
shom_8_32_0.4, 000226, 113, 150, PRDE, 18221, 60, 303.683333, 
shom_8_32_0.4, 000226, 141, 169, PRDE, 18290, 60, 304.833333, 
shom_8_32_0.4, 000227, 141, 160, PRDE, 18345, 60, 305.750000, 
shom_8_32_0.4, 000227, 141, 160, PRDE, 18397, 60, 306.616667, 
shom_8_32_0.4, 000227, 141, 169, PRDE, 18466, 60, 307.766667, 
shom_8_32_0.4, 000227, 141, 181, PRDE, 18560, 60, 309.333333, 
shom_8_32_0.4, 000228, 141, 194, PRDE, 18580, 60, 309.666667, 
shom_8_32_0.4, 000229, 136, 191, PRDE, 18614, 60, 310.233333, 
