Trd, 000136.000, 128
Trd, 000136.167, 121
Trd, 000136.967, 171
Trd, 000137.883, 176
Trd, 000138.400, 161
Trd, 000138.700, 174
Trd, 000140.467, 152
Trd, 000140.983, 168
Trd, 000141.100, 167
Trd, 000141.267, 161
Trd, 000141.900, 157
Trd, 000144.067, 188
Trd, 000144.083, 154
Trd, 000146.033, 157
Trd, 000146.167, 188
Trd, 000146.550, 195
Trd, 000146.633, 181
Trd, 000148.517, 163
Trd, 000149.817, 163
Trd, 000149.900, 146
Trd, 000150.250, 160
Trd, 000151.167, 140
Trd, 000151.183, 135
Trd, 000151.233, 156
Trd, 000151.433, 132
Trd, 000151.783, 172
Trd, 000152.533, 141
Trd, 000152.650, 157
Trd, 000152.933, 162
Trd, 000154.583, 165
Trd, 000156.317, 164
Trd, 000156.633, 162
Trd, 000157.200, 188
Trd, 000157.250, 152
Trd, 000157.333, 152
Trd, 000157.750, 157
Trd, 000157.783, 172
Trd, 000159.517, 141
Trd, 000160.567, 149
Trd, 000160.617, 163
Trd, 000161.183, 169
Trd, 000161.233, 170
Trd, 000161.750, 164
Trd, 000162.033, 175
Trd, 000162.133, 138
Trd, 000163.967, 143
Trd, 000165.017, 164
Trd, 000165.983, 163
Trd, 000166.133, 189
Trd, 000166.250, 184
Trd, 000166.317, 155
Trd, 000167.133, 158
Trd, 000167.233, 166
Trd, 000168.467, 187
Trd, 000171.800, 157
Trd, 000171.867, 162
Trd, 000172.350, 170
Trd, 000173.400, 161
Trd, 000176.017, 193
Trd, 000176.133, 126
Trd, 000176.400, 126
Trd, 000176.733, 171
Trd, 000177.950, 185
Trd, 000178.283, 155
Trd, 000181.233, 171
Trd, 000181.400, 161
Trd, 000181.983, 145
Trd, 000182.033, 142
Trd, 000182.367, 163
Trd, 000183.033, 164
Trd, 000183.200, 148
Trd, 000183.767, 170
Trd, 000186.250, 182
Trd, 000186.583, 162
Trd, 000186.917, 139
Trd, 000187.800, 154
Trd, 000189.067, 162
Trd, 000189.767, 156
Trd, 000191.133, 173
Trd, 000191.350, 162
Trd, 000191.500, 159
Trd, 000192.917, 166
Trd, 000193.317, 178
Trd, 000193.633, 154
Trd, 000195.317, 149
Trd, 000196.183, 171
Trd, 000196.267, 159
Trd, 000196.683, 147
Trd, 000196.800, 138
Trd, 000197.533, 167
Trd, 000198.200, 155
Trd, 000198.933, 158
Trd, 000199.283, 144
Trd, 000201.250, 182
Trd, 000201.367, 156
Trd, 000202.300, 187
Trd, 000202.583, 178
Trd, 000204.067, 188
Trd, 000204.250, 164
Trd, 000204.683, 160
Trd, 000204.800, 151
Trd, 000207.433, 161
Trd, 000207.450, 165
Trd, 000207.600, 165
Trd, 000208.200, 158
Trd, 000208.383, 150
Trd, 000208.700, 147
Trd, 000209.167, 145
Trd, 000209.183, 138
Trd, 000209.800, 184
Trd, 000211.417, 183
Trd, 000212.033, 192
Trd, 000212.750, 159
Trd, 000213.367, 150
Trd, 000213.483, 156
Trd, 000214.200, 148
Trd, 000216.317, 173
Trd, 000216.400, 171
Trd, 000216.467, 161
Trd, 000216.867, 182
Trd, 000217.483, 155
Trd, 000219.033, 157
Trd, 000221.433, 181
Trd, 000221.767, 153
Trd, 000222.350, 179
Trd, 000222.600, 162
Trd, 000223.317, 163
Trd, 000223.467, 149
Trd, 000224.267, 172
Trd, 000224.350, 168
Trd, 000226.667, 165
Trd, 000227.100, 163
Trd, 000227.717, 166
Trd, 000228.250, 169
Trd, 000228.817, 163
Trd, 000230.017, 171
Trd, 000230.617, 161
Trd, 000231.333, 154
Trd, 000231.483, 165
Trd, 000232.133, 160
Trd, 000232.950, 158
Trd, 000233.367, 172
Trd, 000234.283, 172
Trd, 000234.817, 135
Trd, 000235.750, 159
Trd, 000235.850, 150
Trd, 000236.350, 188
Trd, 000236.650, 158
Trd, 000237.067, 183
Trd, 000238.050, 176
Trd, 000239.100, 165
Trd, 000239.767, 165
Trd, 000240.817, 141
Trd, 000241.300, 162
Trd, 000241.900, 181
Trd, 000242.867, 163
Trd, 000243.033, 173
Trd, 000244.883, 155
Trd, 000246.567, 134
Trd, 000246.983, 182
Trd, 000247.350, 171
Trd, 000247.433, 169
Trd, 000248.400, 152
Trd, 000249.367, 163
Trd, 000249.917, 158
Trd, 000251.450, 161
Trd, 000251.533, 186
Trd, 000252.783, 167
Trd, 000253.100, 174
Trd, 000256.083, 159
Trd, 000256.550, 184
Trd, 000256.750, 178
Trd, 000256.867, 158
Trd, 000257.050, 162
Trd, 000257.367, 171
Trd, 000257.933, 177
Trd, 000259.017, 163
Trd, 000259.767, 163
Trd, 000259.900, 137
Trd, 000261.383, 107
Trd, 000261.917, 142
Trd, 000262.433, 145
Trd, 000262.767, 147
Trd, 000263.150, 167
Trd, 000263.633, 173
Trd, 000265.550, 174
Trd, 000266.317, 125
Trd, 000266.533, 156
Trd, 000267.417, 191
Trd, 000267.833, 189
Trd, 000268.983, 135
Trd, 000269.183, 150
Trd, 000270.433, 184
Trd, 000270.900, 148
Trd, 000271.517, 189
Trd, 000271.700, 176
Trd, 000271.983, 171
Trd, 000272.167, 163
Trd, 000272.733, 190
Trd, 000273.333, 160
Trd, 000273.517, 154
Trd, 000274.817, 142
Trd, 000276.500, 126
Trd, 000276.617, 182
Trd, 000276.867, 145
Trd, 000278.667, 168
Trd, 000278.717, 184
Trd, 000278.800, 167
Trd, 000280.750, 162
Trd, 000281.683, 149
Trd, 000282.450, 164
Trd, 000282.967, 160
Trd, 000283.183, 143
Trd, 000284.583, 133
Trd, 000285.183, 155
Trd, 000286.250, 137
Trd, 000287.300, 159
Trd, 000287.350, 162
Trd, 000287.533, 167
Trd, 000287.933, 163
Trd, 000288.917, 179
Trd, 000291.700, 184
Trd, 000291.867, 186
Trd, 000291.950, 159
Trd, 000292.383, 158
Trd, 000292.500, 152
Trd, 000292.567, 135
Trd, 000293.750, 164
Trd, 000295.700, 175
Trd, 000296.717, 167
Trd, 000297.267, 168
Trd, 000298.033, 164
Trd, 000298.333, 151
Trd, 000299.200, 169
Trd, 000299.750, 136
