Trd, 000282.483, 160
Trd, 000282.600, 150
Trd, 000282.683, 165
Trd, 000282.883, 137
Trd, 000283.967, 182
Trd, 000284.267, 165
Trd, 000284.650, 187
Trd, 000287.550, 166
Trd, 000288.400, 176
Trd, 000288.800, 185
Trd, 000289.183, 179
Trd, 000292.183, 187
Trd, 000292.767, 168
Trd, 000293.867, 158
Trd, 000293.950, 150
Trd, 000296.400, 145
Trd, 000296.817, 147
Trd, 000296.850, 175
Trd, 000296.933, 145
Trd, 000297.600, 176
Trd, 000298.450, 156
Trd, 000298.500, 146
