Trd, 000149.317, 164
Trd, 000151.300, 150
Trd, 000151.467, 175
Trd, 000151.933, 164
Trd, 000154.650, 171
Trd, 000155.050, 170
Trd, 000155.200, 163
Trd, 000157.150, 166
Trd, 000158.450, 164
Trd, 000159.067, 179
Trd, 000159.783, 166
Trd, 000160.283, 165
Trd, 000160.300, 154
Trd, 000162.333, 164
Trd, 000162.967, 166
Trd, 000163.917, 151
Trd, 000164.900, 171
Trd, 000166.600, 172
Trd, 000167.933, 166
Trd, 000169.033, 181
Trd, 000171.700, 164
Trd, 000172.600, 165
Trd, 000173.950, 181
Trd, 000175.267, 174
Trd, 000175.650, 169
Trd, 000177.017, 169
Trd, 000177.633, 166
Trd, 000179.583, 170
Trd, 000179.933, 155
Trd, 000181.250, 171
Trd, 000181.417, 164
Trd, 000182.817, 173
Trd, 000184.633, 169
Trd, 000185.183, 165
Trd, 000186.083, 159
Trd, 000186.500, 135
Trd, 000187.433, 168
Trd, 000187.517, 176
Trd, 000188.350, 166
Trd, 000189.217, 166
Trd, 000191.617, 173
Trd, 000192.583, 179
Trd, 000193.000, 161
Trd, 000193.800, 152
Trd, 000194.100, 165
Trd, 000194.267, 149
Trd, 000194.850, 177
Trd, 000196.283, 145
Trd, 000196.500, 149
Trd, 000196.983, 123
Trd, 000197.433, 154
Trd, 000197.917, 139
Trd, 000198.733, 164
Trd, 000199.367, 145
Trd, 000201.550, 158
Trd, 000202.133, 159
Trd, 000202.600, 154
Trd, 000203.383, 151
Trd, 000204.867, 176
Trd, 000205.683, 151
Trd, 000206.500, 196
Trd, 000207.750, 178
Trd, 000207.817, 170
Trd, 000208.617, 168
Trd, 000208.883, 182
Trd, 000211.300, 116
Trd, 000212.050, 131
Trd, 000212.583, 138
Trd, 000213.133, 154
Trd, 000215.833, 149
Trd, 000216.017, 154
Trd, 000218.267, 168
Trd, 000219.183, 153
Trd, 000220.717, 151
Trd, 000222.283, 167
Trd, 000223.217, 168
Trd, 000223.717, 184
Trd, 000223.867, 154
Trd, 000224.417, 168
Trd, 000226.233, 148
Trd, 000227.117, 168
Trd, 000227.200, 153
Trd, 000229.333, 163
Trd, 000229.367, 160
Trd, 000231.400, 157
Trd, 000232.133, 184
Trd, 000234.283, 171
Trd, 000234.433, 150
Trd, 000235.417, 149
Trd, 000236.983, 172
Trd, 000239.200, 167
Trd, 000240.283, 174
Trd, 000241.417, 140
Trd, 000241.917, 161
Trd, 000242.583, 168
Trd, 000244.833, 160
Trd, 000244.950, 154
Trd, 000245.683, 151
Trd, 000245.900, 173
Trd, 000247.417, 180
Trd, 000247.817, 164
Trd, 000249.900, 173
Trd, 000250.050, 171
Trd, 000251.817, 168
Trd, 000252.817, 169
Trd, 000253.533, 152
Trd, 000256.350, 171
Trd, 000256.917, 159
Trd, 000257.233, 168
Trd, 000259.717, 187
Trd, 000260.767, 167
Trd, 000261.783, 169
Trd, 000261.883, 155
Trd, 000263.617, 165
Trd, 000264.067, 150
Trd, 000264.117, 150
Trd, 000267.250, 174
Trd, 000268.733, 171
Trd, 000269.633, 175
Trd, 000270.483, 155
Trd, 000271.750, 146
Trd, 000271.833, 149
Trd, 000272.283, 149
Trd, 000273.600, 164
Trd, 000274.033, 164
Trd, 000274.700, 148
Trd, 000275.633, 182
Trd, 000275.783, 138
Trd, 000275.967, 138
Trd, 000277.367, 166
Trd, 000278.083, 164
Trd, 000278.133, 161
Trd, 000278.217, 147
Trd, 000282.683, 156
Trd, 000283.933, 168
Trd, 000284.067, 168
Trd, 000285.183, 168
Trd, 000285.517, 166
Trd, 000285.750, 150
Trd, 000288.300, 167
Trd, 000289.750, 177
Trd, 000289.967, 169
Trd, 000291.217, 180
Trd, 000291.283, 175
Trd, 000291.850, 172
Trd, 000292.633, 170
Trd, 000293.383, 192
Trd, 000295.500, 168
Trd, 000296.750, 166
Trd, 000296.850, 179
Trd, 000297.200, 143
Trd, 000297.800, 151
Trd, 000297.933, 175
Trd, 000299.667, 154
Trd, 000299.933, 157
