Trd, 000086.567, 146
Trd, 000086.733, 158
Trd, 000089.417, 161
Trd, 000091.750, 139
Trd, 000092.317, 147
Trd, 000092.817, 161
Trd, 000093.317, 165
Trd, 000093.483, 175
Trd, 000093.983, 150
Trd, 000094.483, 157
Trd, 000094.950, 139
Trd, 000095.450, 157
Trd, 000095.967, 177
Trd, 000096.383, 159
Trd, 000097.150, 162
Trd, 000099.250, 139
Trd, 000100.217, 130
Trd, 000100.367, 137
Trd, 000100.467, 150
Trd, 000100.833, 127
Trd, 000101.267, 148
Trd, 000101.483, 151
Trd, 000102.267, 176
Trd, 000102.833, 161
Trd, 000104.867, 141
Trd, 000106.467, 182
Trd, 000107.100, 166
Trd, 000107.317, 160
Trd, 000107.367, 163
Trd, 000109.450, 174
Trd, 000110.800, 181
Trd, 000110.833, 147
Trd, 000111.450, 145
Trd, 000111.500, 148
Trd, 000112.267, 179
Trd, 000112.733, 138
Trd, 000115.433, 173
Trd, 000116.033, 178
Trd, 000118.217, 173
Trd, 000120.483, 163
Trd, 000120.567, 168
Trd, 000120.900, 107
Trd, 000121.783, 162
Trd, 000121.917, 159
Trd, 000122.500, 165
Trd, 000122.983, 165
Trd, 000123.300, 140
Trd, 000125.283, 139
Trd, 000126.050, 134
Trd, 000126.350, 168
Trd, 000126.783, 158
Trd, 000128.033, 154
Trd, 000128.700, 150
Trd, 000129.700, 162
Trd, 000131.317, 163
Trd, 000132.767, 159
Trd, 000133.633, 162
Trd, 000133.767, 147
Trd, 000134.517, 162
Trd, 000136.433, 122
Trd, 000136.667, 163
Trd, 000137.150, 166
Trd, 000137.800, 154
Trd, 000138.083, 171
Trd, 000138.167, 137
Trd, 000138.750, 174
Trd, 000140.233, 143
Trd, 000141.167, 157
Trd, 000141.767, 165
Trd, 000142.867, 141
Trd, 000146.317, 170
Trd, 000146.750, 158
Trd, 000149.333, 155
Trd, 000150.417, 160
Trd, 000150.733, 144
Trd, 000151.250, 150
Trd, 000151.667, 121
Trd, 000152.033, 147
Trd, 000152.717, 167
Trd, 000154.433, 164
Trd, 000154.950, 159
Trd, 000155.000, 161
Trd, 000156.350, 165
Trd, 000156.900, 159
Trd, 000157.850, 147
Trd, 000159.150, 162
Trd, 000161.667, 177
Trd, 000162.067, 158
Trd, 000164.400, 161
Trd, 000164.850, 155
Trd, 000166.617, 167
Trd, 000167.633, 177
Trd, 000168.283, 176
Trd, 000168.650, 182
Trd, 000169.867, 159
Trd, 000169.900, 150
Trd, 000171.050, 137
Trd, 000171.433, 163
Trd, 000171.617, 146
Trd, 000172.033, 139
Trd, 000172.967, 152
Trd, 000173.733, 157
Trd, 000175.250, 162
Trd, 000176.733, 186
Trd, 000176.917, 163
Trd, 000177.550, 181
Trd, 000177.633, 143
Trd, 000178.283, 180
Trd, 000179.250, 176
Trd, 000182.283, 165
Trd, 000182.567, 166
Trd, 000183.267, 169
Trd, 000183.667, 153
Trd, 000184.217, 146
Trd, 000184.767, 151
Trd, 000185.350, 142
Trd, 000186.167, 175
Trd, 000186.400, 156
Trd, 000187.083, 148
Trd, 000187.283, 128
Trd, 000188.717, 141
Trd, 000189.800, 143
Trd, 000190.167, 134
Trd, 000191.900, 147
Trd, 000192.250, 161
Trd, 000192.783, 142
Trd, 000193.183, 146
Trd, 000193.683, 151
Trd, 000194.617, 162
Trd, 000196.200, 162
Trd, 000196.717, 181
Trd, 000197.883, 147
Trd, 000200.300, 160
Trd, 000200.383, 157
Trd, 000200.550, 135
Trd, 000201.883, 175
Trd, 000202.050, 174
Trd, 000205.117, 160
Trd, 000205.483, 163
Trd, 000205.717, 165
Trd, 000206.567, 157
Trd, 000207.183, 156
Trd, 000207.433, 159
Trd, 000207.833, 161
Trd, 000208.050, 162
Trd, 000209.350, 155
Trd, 000209.683, 158
Trd, 000211.517, 145
Trd, 000212.567, 169
Trd, 000213.283, 163
Trd, 000213.517, 168
Trd, 000215.100, 165
Trd, 000215.217, 147
Trd, 000215.667, 133
Trd, 000216.317, 168
Trd, 000217.583, 142
Trd, 000217.950, 139
Trd, 000218.233, 133
Trd, 000219.550, 181
Trd, 000221.633, 120
Trd, 000221.850, 151
Trd, 000222.833, 141
Trd, 000223.267, 163
Trd, 000227.017, 164
Trd, 000229.450, 175
Trd, 000230.700, 158
Trd, 000231.550, 140
Trd, 000232.567, 155
Trd, 000232.867, 165
Trd, 000234.967, 157
Trd, 000235.900, 153
Trd, 000236.117, 171
Trd, 000236.433, 115
Trd, 000236.467, 163
Trd, 000236.567, 137
Trd, 000237.783, 166
Trd, 000237.900, 162
Trd, 000239.050, 177
Trd, 000240.067, 160
Trd, 000241.817, 162
Trd, 000243.550, 162
Trd, 000243.617, 155
Trd, 000244.133, 174
Trd, 000244.383, 179
Trd, 000246.433, 175
Trd, 000247.850, 149
Trd, 000248.417, 161
Trd, 000250.150, 166
Trd, 000250.267, 167
Trd, 000251.150, 124
Trd, 000252.033, 151
Trd, 000252.550, 164
Trd, 000253.017, 136
Trd, 000254.017, 172
Trd, 000256.267, 147
Trd, 000257.417, 160
Trd, 000257.583, 163
Trd, 000258.750, 172
Trd, 000259.300, 168
Trd, 000260.933, 185
Trd, 000260.967, 165
Trd, 000261.767, 170
Trd, 000261.950, 179
Trd, 000263.683, 170
Trd, 000264.200, 139
Trd, 000265.550, 157
Trd, 000266.583, 185
Trd, 000266.667, 173
Trd, 000267.317, 151
Trd, 000267.867, 153
Trd, 000269.100, 155
Trd, 000270.117, 162
Trd, 000272.300, 155
Trd, 000272.900, 167
Trd, 000273.233, 168
Trd, 000273.833, 151
Trd, 000274.400, 146
Trd, 000274.783, 152
Trd, 000275.183, 136
Trd, 000276.783, 159
Trd, 000277.150, 171
Trd, 000277.900, 155
Trd, 000279.850, 160
Trd, 000281.317, 154
Trd, 000281.417, 172
Trd, 000281.583, 182
Trd, 000283.317, 165
Trd, 000283.883, 149
Trd, 000284.400, 151
Trd, 000285.150, 154
Trd, 000286.950, 146
Trd, 000287.450, 143
Trd, 000287.867, 147
Trd, 000287.900, 170
Trd, 000288.450, 145
Trd, 000289.717, 155
Trd, 000291.850, 164
Trd, 000292.217, 175
Trd, 000292.533, 171
Trd, 000292.867, 176
Trd, 000293.550, 165
Trd, 000295.600, 157
Trd, 000296.183, 147
Trd, 000296.817, 163
Trd, 000297.733, 138
Trd, 000298.450, 151
Trd, 000299.233, 154
Trd, 000299.733, 150
Trd, 000299.933, 149
