Trd, 000227.717, 145
Trd, 000228.433, 167
Trd, 000229.983, 152
Trd, 000230.833, 153
Trd, 000231.333, 135
Trd, 000231.550, 162
Trd, 000232.500, 161
Trd, 000233.050, 145
Trd, 000234.183, 150
Trd, 000234.217, 146
Trd, 000235.850, 144
Trd, 000236.533, 166
Trd, 000236.933, 160
Trd, 000237.083, 163
Trd, 000237.767, 157
Trd, 000238.217, 175
Trd, 000238.550, 156
Trd, 000238.567, 160
Trd, 000238.867, 147
Trd, 000239.300, 173
Trd, 000241.667, 161
Trd, 000242.750, 143
Trd, 000243.483, 142
Trd, 000243.733, 152
Trd, 000243.850, 163
Trd, 000244.767, 163
Trd, 000245.517, 159
Trd, 000246.517, 131
Trd, 000247.350, 160
Trd, 000247.483, 172
Trd, 000247.817, 156
Trd, 000248.483, 131
Trd, 000249.200, 151
Trd, 000249.467, 142
Trd, 000250.583, 145
Trd, 000250.833, 155
Trd, 000251.383, 157
Trd, 000252.333, 161
Trd, 000254.300, 160
Trd, 000254.350, 156
Trd, 000254.833, 149
Trd, 000256.750, 155
Trd, 000257.167, 149
Trd, 000257.617, 155
Trd, 000257.633, 160
Trd, 000257.650, 150
Trd, 000261.600, 162
Trd, 000262.483, 155
Trd, 000262.500, 135
Trd, 000262.767, 133
Trd, 000263.517, 151
Trd, 000263.550, 142
Trd, 000263.783, 169
Trd, 000264.250, 169
Trd, 000265.233, 159
Trd, 000266.717, 137
Trd, 000266.833, 140
Trd, 000266.900, 155
Trd, 000266.933, 161
Trd, 000267.883, 166
Trd, 000268.050, 161
Trd, 000269.283, 159
Trd, 000270.933, 141
Trd, 000271.800, 176
Trd, 000272.667, 158
Trd, 000273.383, 171
Trd, 000273.400, 154
Trd, 000274.733, 150
Trd, 000275.333, 165
Trd, 000277.100, 157
Trd, 000277.467, 157
Trd, 000277.700, 163
Trd, 000277.917, 168
Trd, 000278.000, 162
Trd, 000278.300, 157
Trd, 000278.367, 156
Trd, 000279.433, 135
Trd, 000280.733, 150
Trd, 000281.483, 152
Trd, 000281.833, 178
Trd, 000281.983, 156
Trd, 000282.383, 145
Trd, 000283.567, 153
Trd, 000285.517, 156
Trd, 000286.000, 163
Trd, 000287.017, 166
Trd, 000287.100, 160
Trd, 000287.433, 160
Trd, 000287.633, 156
Trd, 000287.717, 137
Trd, 000287.933, 156
Trd, 000288.600, 163
Trd, 000289.767, 174
Trd, 000290.833, 147
Trd, 000292.800, 162
Trd, 000293.033, 164
Trd, 000293.100, 157
Trd, 000293.500, 146
Trd, 000293.800, 159
Trd, 000293.933, 166
Trd, 000294.350, 164
Trd, 000294.650, 147
Trd, 000296.950, 154
Trd, 000296.983, 156
Trd, 000297.517, 158
Trd, 000297.583, 162
Trd, 000298.017, 172
