shom_4_64_0.6, 000065, 126, 140, PRDE, 5649, 60, 94.150000, 
shom_4_64_0.6, 000065, 126, 185, PRDE, 5718, 60, 95.300000, 
shom_4_64_0.6, 000066, 140, 178, PRDE, 5773, 60, 96.216667, 
shom_4_64_0.6, 000066, 140, 178, PRDE, 5862, 60, 97.700000, 
shom_4_64_0.6, 000067, 158, 178, PRDE, 5903, 60, 98.383333, 
shom_4_64_0.6, 000069, 139, 202, PRDE, 5955, 60, 99.250000, 
shom_4_64_0.6, 000069, 134, 177, PRDE, 6045, 60, 100.750000, 
shom_4_64_0.6, 000070, 157, 290, PRDE, 6131, 60, 102.183333, 
shom_4_64_0.6, 000070, 100, 290, PRDE, 6180, 60, 103.000000, 
shom_4_64_0.6, 000070, 125, 187, PRDE, 6259, 60, 104.316667, 
shom_4_64_0.6, 000070, 125, 187, PRDE, 6308, 60, 105.133333, 
shom_4_64_0.6, 000071, 135, 180, PRDE, 6384, 60, 106.400000, 
shom_4_64_0.6, 000072, 135, 175, PRDE, 6408, 60, 106.800000, 
shom_4_64_0.6, 000073, 132, 190, PRDE, 6477, 60, 107.950000, 
shom_4_64_0.6, 000074, 116, 190, PRDE, 6511, 60, 108.516667, 
shom_4_64_0.6, 000075, 18, 194, PRDE, 6584, 60, 109.733333, 
shom_4_64_0.6, 000076, 113, 164, PRDE, 6660, 60, 111.000000, 
shom_4_64_0.6, 000076, 113, 168, PRDE, 6739, 60, 112.316667, 
shom_4_64_0.6, 000076, 114, 194, PRDE, 6801, 60, 113.350000, 
shom_4_64_0.6, 000076, 120, 194, PRDE, 6873, 60, 114.550000, 
shom_4_64_0.6, 000077, 122, 177, PRDE, 6904, 60, 115.066667, 
shom_4_64_0.6, 000077, 120, 177, PRDE, 6942, 60, 115.700000, 
shom_4_64_0.6, 000079, 122, 175, PRDE, 7001, 60, 116.683333, 
shom_4_64_0.6, 000080, 98, 179, PRDE, 7050, 60, 117.500000, 
shom_4_64_0.6, 000081, 98, 165, PRDE, 7123, 60, 118.716667, 
shom_4_64_0.6, 000081, 124, 141, PRDE, 7154, 60, 119.233333, 
shom_4_64_0.6, 000081, 124, 165, PRDE, 7223, 60, 120.383333, 
shom_4_64_0.6, 000081, 142, 165, PRDE, 7285, 60, 121.416667, 
shom_4_64_0.6, 000082, 142, 165, PRDE, 7368, 60, 122.800000, 
shom_4_64_0.6, 000082, 142, 204, PRDE, 7395, 60, 123.250000, 
shom_4_64_0.6, 000084, 138, 170, PRDE, 7457, 60, 124.283333, 
shom_4_64_0.6, 000086, 171, 190, PRDE, 7495, 60, 124.916667, 
shom_4_64_0.6, 000086, 132, 174, PRDE, 7574, 60, 126.233333, 
shom_4_64_0.6, 000086, 168, 190, PRDE, 7623, 60, 127.050000, 
shom_4_64_0.6, 000086, 159, 190, PRDE, 7674, 60, 127.900000, 
shom_4_64_0.6, 000087, 139, 160, PRDE, 7753, 60, 129.216667, 
shom_4_64_0.6, 000087, 140, 190, PRDE, 7802, 60, 130.033333, 
shom_4_64_0.6, 000090, 121, 200, PRDE, 7888, 60, 131.466667, 
shom_4_64_0.6, 000090, 99, 200, PRDE, 7975, 60, 132.916667, 
shom_4_64_0.6, 000091, 159, 177, PRDE, 8048, 60, 134.133333, 
shom_4_64_0.6, 000091, 150, 194, PRDE, 8103, 60, 135.050000, 
shom_4_64_0.6, 000092, 145, 162, PRDE, 8148, 60, 135.800000, 
shom_4_64_0.6, 000092, 138, 170, PRDE, 8189, 60, 136.483333, 
shom_4_64_0.6, 000093, 149, 170, PRDE, 8227, 60, 137.116667, 
shom_4_64_0.6, 000094, 146, 179, PRDE, 8279, 60, 137.983333, 
shom_4_64_0.6, 000095, 136, 182, PRDE, 8310, 60, 138.500000, 
shom_4_64_0.6, 000095, 110, 182, PRDE, 8383, 60, 139.716667, 
shom_4_64_0.6, 000096, 132, 182, PRDE, 8452, 60, 140.866667, 
shom_4_64_0.6, 000097, 147, 165, PRDE, 8548, 60, 142.466667, 
shom_4_64_0.6, 000098, 134, 160, PRDE, 8555, 60, 142.583333, 
shom_4_64_0.6, 000098, 144, 192, PRDE, 8624, 60, 143.733333, 
shom_4_64_0.6, 000099, 144, 192, PRDE, 8710, 60, 145.166667, 
shom_4_64_0.6, 000100, 141, 218, PRDE, 8741, 60, 145.683333, 
shom_4_64_0.6, 000101, 158, 203, PRDE, 8804, 60, 146.733333, 
shom_4_64_0.6, 000101, 148, 203, PRDE, 8873, 60, 147.883333, 
shom_4_64_0.6, 000101, 142, 203, PRDE, 8929, 60, 148.816667, 
shom_4_64_0.6, 000101, 142, 175, PRDE, 8973, 60, 149.550000, 
shom_4_64_0.6, 000102, 139, 181, PRDE, 9032, 60, 150.533333, 
shom_4_64_0.6, 000102, 149, 177, PRDE, 9111, 60, 151.850000, 
shom_4_64_0.6, 000103, 149, 202, PRDE, 9187, 60, 153.116667, 
shom_4_64_0.6, 000103, 149, 203, PRDE, 9228, 60, 153.800000, 
shom_4_64_0.6, 000105, 125, 223, PRDE, 9249, 60, 154.150000, 
shom_4_64_0.6, 000105, 129, 415, PRDE, 9300, 60, 155.000000, 
shom_4_64_0.6, 000106, 137, 232, PRDE, 9351, 60, 155.850000, 
shom_4_64_0.6, 000106, 129, 201, PRDE, 9410, 60, 156.833333, 
shom_4_64_0.6, 000107, 170, 183, PRDE, 9496, 60, 158.266667, 
shom_4_64_0.6, 000107, 161, 183, PRDE, 9558, 60, 159.300000, 
shom_4_64_0.6, 000107, 146, 183, PRDE, 9617, 60, 160.283333, 
shom_4_64_0.6, 000111, 174, 204, PRDE, 9672, 60, 161.200000, 
shom_4_64_0.6, 000111, 155, 204, PRDE, 9754, 60, 162.566667, 
shom_4_64_0.6, 000112, 159, 204, PRDE, 9841, 60, 164.016667, 
shom_4_64_0.6, 000112, 159, 191, PRDE, 9903, 60, 165.050000, 
shom_4_64_0.6, 000112, 159, 186, PRDE, 9951, 60, 165.850000, 
shom_4_64_0.6, 000113, 146, 186, PRDE, 10003, 60, 166.716667, 
shom_4_64_0.6, 000114, 141, 161, PRDE, 10037, 60, 167.283333, 
shom_4_64_0.6, 000115, 179, 185, PRDE, 10096, 60, 168.266667, 
shom_4_64_0.6, 000115, 45, 300, PRDE, 10165, 60, 169.416667, 
shom_4_64_0.6, 000116, 103, 229, PRDE, 10265, 60, 171.083333, 
shom_4_64_0.6, 000116, 151, 174, PRDE, 10348, 60, 172.466667, 
shom_4_64_0.6, 000116, 124, 174, PRDE, 10400, 60, 173.333333, 
shom_4_64_0.6, 000117, 124, 205, PRDE, 10448, 60, 174.133333, 
shom_4_64_0.6, 000117, 125, 205, PRDE, 10472, 60, 174.533333, 
shom_4_64_0.6, 000119, 137, 163, PRDE, 10537, 60, 175.616667, 
shom_4_64_0.6, 000119, 137, 167, PRDE, 10589, 60, 176.483333, 
shom_4_64_0.6, 000120, None, 192, PRDE, 10665, 60, 177.750000, 
shom_4_64_0.6, 000120, 104, 140, PRDE, 10747, 60, 179.116667, 
shom_4_64_0.6, 000121, 104, 172, PRDE, 10830, 60, 180.500000, 
shom_4_64_0.6, 000122, 125, 140, PRDE, 10892, 60, 181.533333, 
shom_4_64_0.6, 000122, 148, 173, PRDE, 10930, 60, 182.166667, 
shom_4_64_0.6, 000124, 148, 157, PRDE, 10989, 60, 183.150000, 
shom_4_64_0.6, 000126, 112, 181, PRDE, 11058, 60, 184.300000, 
shom_4_64_0.6, 000126, 112, 150, PRDE, 11107, 60, 185.116667, 
shom_4_64_0.6, 000127, 131, 155, PRDE, 11155, 60, 185.916667, 
shom_4_64_0.6, 000127, 126, 155, PRDE, 11238, 60, 187.300000, 
shom_4_64_0.6, 000128, 126, 160, PRDE, 11320, 60, 188.666667, 
shom_4_64_0.6, 000129, 146, 171, PRDE, 11372, 60, 189.533333, 
shom_4_64_0.6, 000130, 146, 166, PRDE, 11400, 60, 190.000000, 
shom_4_64_0.6, 000130, 51, 225, PRDE, 11431, 60, 190.516667, 
shom_4_64_0.6, 000131, 144, 186, PRDE, 11497, 60, 191.616667, 
shom_4_64_0.6, 000131, 157, 186, PRDE, 11539, 60, 192.316667, 
shom_4_64_0.6, 000132, 150, 198, PRDE, 11580, 60, 193.000000, 
shom_4_64_0.6, 000132, 136, 198, PRDE, 11645, 60, 194.083333, 
shom_4_64_0.6, 000133, 141, 189, PRDE, 11679, 60, 194.650000, 
shom_4_64_0.6, 000134, 141, 189, PRDE, 11699, 60, 194.983333, 
shom_4_64_0.6, 000134, 141, 189, PRDE, 11792, 60, 196.533333, 
shom_4_64_0.6, 000134, 141, 176, PRDE, 11847, 60, 197.450000, 
shom_4_64_0.6, 000135, 142, 235, PRDE, 11888, 60, 198.133333, 
shom_4_64_0.6, 000136, 134, 235, PRDE, 11963, 60, 199.383333, 
shom_4_64_0.6, 000136, 124, 182, PRDE, 12032, 60, 200.533333, 
shom_4_64_0.6, 000137, 124, 179, PRDE, 12077, 60, 201.283333, 
shom_4_64_0.6, 000137, 148, 152, PRDE, 12122, 60, 202.033333, 
shom_4_64_0.6, 000137, 124, 152, PRDE, 12184, 60, 203.066667, 
shom_4_64_0.6, 000138, 147, 201, PRDE, 12239, 60, 203.983333, 
shom_4_64_0.6, 000138, 124, 201, PRDE, 12312, 60, 205.200000, 
shom_4_64_0.6, 000141, 133, 159, PRDE, 12371, 60, 206.183333, 
shom_4_64_0.6, 000141, 133, 166, PRDE, 12454, 60, 207.566667, 
shom_4_64_0.6, 000142, 119, 145, PRDE, 12533, 60, 208.883333, 
shom_4_64_0.6, 000142, 135, 158, PRDE, 12584, 60, 209.733333, 
shom_4_64_0.6, 000143, 123, 159, PRDE, 12622, 60, 210.366667, 
shom_4_64_0.6, 000144, 133, 153, PRDE, 12687, 60, 211.450000, 
shom_4_64_0.6, 000144, 133, 159, PRDE, 12742, 60, 212.366667, 
shom_4_64_0.6, 000146, 110, 244, PRDE, 12811, 60, 213.516667, 
shom_4_64_0.6, 000146, 110, 237, PRDE, 12877, 60, 214.616667, 
shom_4_64_0.6, 000146, 171, 237, PRDE, 12946, 60, 215.766667, 
shom_4_64_0.6, 000146, 154, 237, PRDE, 12977, 60, 216.283333, 
shom_4_64_0.6, 000147, 136, 202, PRDE, 13032, 60, 217.200000, 
shom_4_64_0.6, 000148, 136, 166, PRDE, 13088, 60, 218.133333, 
shom_4_64_0.6, 000148, 136, 166, PRDE, 13154, 60, 219.233333, 
shom_4_64_0.6, 000149, 136, 203, PRDE, 13181, 60, 219.683333, 
shom_4_64_0.6, 000149, 127, 183, PRDE, 13246, 60, 220.766667, 
shom_4_64_0.6, 000151, 179, 245, PRDE, 13319, 60, 221.983333, 
shom_4_64_0.6, 000151, 179, 220, PRDE, 13347, 60, 222.450000, 
shom_4_64_0.6, 000151, 168, 199, PRDE, 13385, 60, 223.083333, 
shom_4_64_0.6, 000151, 132, 199, PRDE, 13464, 60, 224.400000, 
shom_4_64_0.6, 000152, 121, 152, PRDE, 13537, 60, 225.616667, 
shom_4_64_0.6, 000152, 113, 150, PRDE, 13564, 60, 226.066667, 
shom_4_64_0.6, 000152, 118, 152, PRDE, 13599, 60, 226.650000, 
shom_4_64_0.6, 000153, 118, 199, PRDE, 13647, 60, 227.450000, 
shom_4_64_0.6, 000154, 137, 175, PRDE, 13688, 60, 228.133333, 
shom_4_64_0.6, 000155, 137, 175, PRDE, 13712, 60, 228.533333, 
shom_4_64_0.6, 000155, 122, 233, PRDE, 13739, 60, 228.983333, 
shom_4_64_0.6, 000156, 117, 131, PRDE, 13770, 60, 229.500000, 
shom_4_64_0.6, 000156, 117, 141, PRDE, 13856, 60, 230.933333, 
shom_4_64_0.6, 000156, 117, 141, PRDE, 13901, 60, 231.683333, 
shom_4_64_0.6, 000157, 108, 184, PRDE, 13953, 60, 232.550000, 
shom_4_64_0.6, 000158, 125, 167, PRDE, 14011, 60, 233.516667, 
shom_4_64_0.6, 000158, 138, 167, PRDE, 14053, 60, 234.216667, 
shom_4_64_0.6, 000161, 128, 151, PRDE, 14115, 60, 235.250000, 
shom_4_64_0.6, 000161, 110, 151, PRDE, 14202, 60, 236.700000, 
shom_4_64_0.6, 000161, 138, 210, PRDE, 14233, 60, 237.216667, 
shom_4_64_0.6, 000163, 141, 158, PRDE, 14329, 60, 238.816667, 
shom_4_64_0.6, 000163, 141, 158, PRDE, 14360, 60, 239.333333, 
shom_4_64_0.6, 000163, 141, 193, PRDE, 14412, 60, 240.200000, 
shom_4_64_0.6, 000165, 164, 186, PRDE, 14447, 60, 240.783333, 
shom_4_64_0.6, 000165, 160, 186, PRDE, 14498, 60, 241.633333, 
shom_4_64_0.6, 000165, 160, 193, PRDE, 14539, 60, 242.316667, 
shom_4_64_0.6, 000166, 76, 246, PRDE, 14628, 60, 243.800000, 
shom_4_64_0.6, 000166, 142, 188, PRDE, 14708, 60, 245.133333, 
shom_4_64_0.6, 000166, 129, 188, PRDE, 14753, 60, 245.883333, 
shom_4_64_0.6, 000167, 165, 231, PRDE, 14781, 60, 246.350000, 
shom_4_64_0.6, 000167, 141, 221, PRDE, 14805, 60, 246.750000, 
shom_4_64_0.6, 000167, 131, 221, PRDE, 14895, 60, 248.250000, 
shom_4_64_0.6, 000169, 132, 174, PRDE, 14933, 60, 248.883333, 
shom_4_64_0.6, 000170, 129, 149, PRDE, 14964, 60, 249.400000, 
shom_4_64_0.6, 000171, 96, 230, PRDE, 15026, 60, 250.433333, 
shom_4_64_0.6, 000171, 159, 195, PRDE, 15108, 60, 251.800000, 
shom_4_64_0.6, 000171, 159, 195, PRDE, 15146, 60, 252.433333, 
shom_4_64_0.6, 000171, 158, 195, PRDE, 15202, 60, 253.366667, 
shom_4_64_0.6, 000171, 146, 195, PRDE, 15275, 60, 254.583333, 
shom_4_64_0.6, 000172, 143, 195, PRDE, 15341, 60, 255.683333, 
shom_4_64_0.6, 000174, 153, 189, PRDE, 15393, 60, 256.550000, 
shom_4_64_0.6, 000175, 153, 204, PRDE, 15421, 60, 257.016667, 
shom_4_64_0.6, 000176, 148, 180, PRDE, 15452, 60, 257.533333, 
shom_4_64_0.6, 000176, 142, 180, PRDE, 15525, 60, 258.750000, 
shom_4_64_0.6, 000176, 142, 187, PRDE, 15577, 60, 259.616667, 
shom_4_64_0.6, 000177, 142, 187, PRDE, 15673, 60, 261.216667, 
shom_4_64_0.6, 000178, 144, 197, PRDE, 15714, 60, 261.900000, 
shom_4_64_0.6, 000178, 144, 197, PRDE, 15787, 60, 263.116667, 
shom_4_64_0.6, 000179, 129, 213, PRDE, 15859, 60, 264.316667, 
shom_4_64_0.6, 000181, 139, 281, PRDE, 15945, 60, 265.750000, 
shom_4_64_0.6, 000181, 152, 183, PRDE, 15996, 60, 266.600000, 
shom_4_64_0.6, 000182, 159, 183, PRDE, 16083, 60, 268.050000, 
shom_4_64_0.6, 000182, 159, 197, PRDE, 16124, 60, 268.733333, 
shom_4_64_0.6, 000182, 159, 197, PRDE, 16176, 60, 269.600000, 
shom_4_64_0.6, 000183, 158, 197, PRDE, 16203, 60, 270.050000, 
shom_4_64_0.6, 000184, 130, 171, PRDE, 16286, 60, 271.433333, 
shom_4_64_0.6, 000186, 124, 232, PRDE, 16358, 60, 272.633333, 
shom_4_64_0.6, 000186, 103, 232, PRDE, 16379, 60, 272.983333, 
shom_4_64_0.6, 000186, 134, 225, PRDE, 16447, 60, 274.116667, 
shom_4_64_0.6, 000186, 134, 181, PRDE, 16499, 60, 274.983333, 
shom_4_64_0.6, 000187, 134, 218, PRDE, 16527, 60, 275.450000, 
shom_4_64_0.6, 000187, 134, 218, PRDE, 16589, 60, 276.483333, 
shom_4_64_0.6, 000187, 130, 221, PRDE, 16634, 60, 277.233333, 
shom_4_64_0.6, 000189, 129, 180, PRDE, 16692, 60, 278.200000, 
shom_4_64_0.6, 000191, 124, 172, PRDE, 16744, 60, 279.066667, 
shom_4_64_0.6, 000191, 124, 178, PRDE, 16827, 60, 280.450000, 
shom_4_64_0.6, 000191, 152, 214, PRDE, 16889, 60, 281.483333, 
shom_4_64_0.6, 000191, 119, 214, PRDE, 16948, 60, 282.466667, 
shom_4_64_0.6, 000192, 124, 214, PRDE, 17030, 60, 283.833333, 
shom_4_64_0.6, 000192, 133, 192, PRDE, 17082, 60, 284.700000, 
shom_4_64_0.6, 000193, 125, 177, PRDE, 17110, 60, 285.166667, 
shom_4_64_0.6, 000196, 112, None, PRDE, 17135, 60, 285.583333, 
shom_4_64_0.6, 000196, 182, 191, PRDE, 17204, 60, 286.733333, 
shom_4_64_0.6, 000196, 178, 241, PRDE, 17255, 60, 287.583333, 
shom_4_64_0.6, 000196, 139, 221, PRDE, 17317, 60, 288.616667, 
shom_4_64_0.6, 000198, 162, 193, PRDE, 17397, 60, 289.950000, 
shom_4_64_0.6, 000198, 144, 193, PRDE, 17463, 60, 291.050000, 
shom_4_64_0.6, 000198, 145, 193, PRDE, 17483, 60, 291.383333, 
shom_4_64_0.6, 000200, 144, 169, PRDE, 17511, 60, 291.850000, 
shom_4_64_0.6, 000201, 167, 240, PRDE, 17584, 60, 293.066667, 
shom_4_64_0.6, 000201, 157, 240, PRDE, 17622, 60, 293.700000, 
shom_4_64_0.6, 000201, 144, 187, PRDE, 17691, 60, 294.850000, 
shom_4_64_0.6, 000202, 144, 187, PRDE, 17770, 60, 296.166667, 
shom_4_64_0.6, 000203, 143, 187, PRDE, 17828, 60, 297.133333, 
shom_4_64_0.6, 000203, 134, 187, PRDE, 17886, 60, 298.100000, 
shom_4_64_0.6, 000205, 134, 161, PRDE, 17931, 60, 298.850000, 
shom_4_64_0.6, 000206, 157, 166, PRDE, 17955, 60, 299.250000, 
shom_4_64_0.6, 000207, 149, 161, PRDE, 18049, 60, 300.816667, 
shom_4_64_0.6, 000207, 135, 166, PRDE, 18083, 60, 301.383333, 
shom_4_64_0.6, 000207, 135, 200, PRDE, 18156, 60, 302.600000, 
shom_4_64_0.6, 000208, 135, 151, PRDE, 18245, 60, 304.083333, 
shom_4_64_0.6, 000208, 135, 200, PRDE, 18307, 60, 305.116667, 
shom_4_64_0.6, 000209, 135, 193, PRDE, 18341, 60, 305.683333, 
shom_4_64_0.6, 000211, 93, 342, PRDE, 18420, 60, 307.000000, 
shom_4_64_0.6, 000212, 152, 189, PRDE, 18458, 60, 307.633333, 
shom_4_64_0.6, 000212, 130, 184, PRDE, 18534, 60, 308.900000, 
shom_4_64_0.6, 000213, 172, 184, PRDE, 18582, 60, 309.700000, 
shom_4_64_0.6, 000213, 151, 184, PRDE, 18613, 60, 310.216667, 
shom_4_64_0.6, 000214, 142, 197, PRDE, 18710, 60, 311.833333, 
shom_4_64_0.6, 000215, 154, 197, PRDE, 18766, 60, 312.766667, 
shom_4_64_0.6, 000215, 142, 194, PRDE, 18803, 60, 313.383333, 
shom_4_64_0.6, 000216, 104, 242, PRDE, 18886, 60, 314.766667, 
shom_4_64_0.6, 000216, 132, 217, PRDE, 18966, 60, 316.100000, 
shom_4_64_0.6, 000216, 132, 217, PRDE, 19049, 60, 317.483333, 
shom_4_64_0.6, 000216, 139, 217, PRDE, 19107, 60, 318.450000, 
shom_4_64_0.6, 000217, 139, 187, PRDE, 19155, 60, 319.250000, 
shom_4_64_0.6, 000217, 122, 187, PRDE, 19213, 60, 320.216667, 
shom_4_64_0.6, 000218, 141, 216, PRDE, 19247, 60, 320.783333, 
