Trd, 000068.667, 139
Trd, 000069.600, 139
Trd, 000071.083, 143
Trd, 000071.400, 140
Trd, 000071.533, 147
Trd, 000071.600, 157
Trd, 000072.417, 168
Trd, 000074.267, 147
Trd, 000075.783, 190
Trd, 000075.967, 166
Trd, 000076.317, 180
Trd, 000077.350, 148
Trd, 000078.550, 172
Trd, 000081.417, 144
Trd, 000081.800, 169
Trd, 000082.200, 166
Trd, 000082.417, 172
Trd, 000084.250, 151
Trd, 000084.550, 156
Trd, 000085.433, 177
Trd, 000085.767, 178
Trd, 000086.133, 173
Trd, 000087.000, 171
Trd, 000088.333, 170
Trd, 000089.650, 164
Trd, 000090.800, 155
Trd, 000091.600, 164
Trd, 000092.367, 168
Trd, 000095.683, 200
Trd, 000096.533, 168
Trd, 000096.683, 157
Trd, 000097.333, 161
Trd, 000098.083, 165
Trd, 000098.717, 161
Trd, 000098.817, 149
Trd, 000101.383, 148
Trd, 000101.833, 157
Trd, 000101.933, 172
Trd, 000103.000, 135
Trd, 000103.600, 145
Trd, 000104.450, 149
Trd, 000106.650, 200
Trd, 000107.100, 185
Trd, 000107.117, 170
Trd, 000107.750, 167
Trd, 000109.200, 164
Trd, 000109.617, 143
Trd, 000111.050, 160
Trd, 000111.567, 160
Trd, 000113.700, 160
Trd, 000114.683, 154
Trd, 000115.850, 161
Trd, 000116.433, 175
Trd, 000117.267, 172
Trd, 000117.583, 175
Trd, 000117.933, 169
Trd, 000118.233, 164
Trd, 000121.300, 198
Trd, 000121.950, 177
Trd, 000121.983, 164
Trd, 000123.250, 175
Trd, 000123.850, 157
Trd, 000125.750, 157
Trd, 000125.983, 178
Trd, 000126.167, 174
Trd, 000126.683, 180
Trd, 000126.900, 200
Trd, 000127.950, 164
Trd, 000129.650, 150
Trd, 000130.900, 180
Trd, 000131.017, 178
Trd, 000131.667, 158
Trd, 000132.033, 157
Trd, 000132.150, 156
Trd, 000132.450, 156
Trd, 000136.583, 177
Trd, 000136.833, 198
Trd, 000137.333, 148
Trd, 000137.850, 161
Trd, 000141.583, 185
Trd, 000141.600, 184
Trd, 000142.133, 183
Trd, 000142.517, 177
Trd, 000142.800, 174
Trd, 000145.267, 166
Trd, 000146.250, 168
Trd, 000146.767, 167
Trd, 000146.867, 164
Trd, 000148.050, 157
Trd, 000148.233, 151
Trd, 000148.633, 166
Trd, 000148.717, 135
Trd, 000149.700, 178
Trd, 000151.533, 143
Trd, 000152.017, 136
Trd, 000152.117, 161
Trd, 000153.500, 174
Trd, 000153.933, 155
Trd, 000154.333, 142
Trd, 000155.133, 169
Trd, 000156.050, 135
Trd, 000156.750, 176
Trd, 000157.367, 157
Trd, 000159.550, 169
Trd, 000160.217, 165
Trd, 000161.117, 198
Trd, 000161.350, 162
Trd, 000161.433, 167
Trd, 000162.033, 177
Trd, 000163.100, 159
Trd, 000166.583, 176
Trd, 000167.667, 179
Trd, 000169.033, 165
Trd, 000169.067, 164
Trd, 000170.283, 157
Trd, 000170.633, 172
Trd, 000170.683, 157
Trd, 000171.017, 110
Trd, 000172.317, 170
Trd, 000172.367, 169
Trd, 000172.383, 189
Trd, 000173.167, 164
Trd, 000173.283, 156
Trd, 000174.850, 174
Trd, 000174.900, 181
Trd, 000175.250, 160
Trd, 000176.300, 132
Trd, 000176.333, 141
Trd, 000176.417, 194
Trd, 000177.133, 178
Trd, 000177.483, 147
Trd, 000177.533, 169
Trd, 000179.400, 145
Trd, 000179.850, 161
Trd, 000181.467, 140
Trd, 000181.733, 168
Trd, 000182.083, 173
Trd, 000182.500, 177
Trd, 000182.533, 173
Trd, 000182.750, 164
Trd, 000183.500, 153
Trd, 000184.400, 146
Trd, 000186.333, 142
Trd, 000186.800, 162
Trd, 000187.283, 172
Trd, 000187.983, 166
Trd, 000188.550, 173
Trd, 000188.617, 164
Trd, 000189.617, 164
Trd, 000191.617, 200
Trd, 000192.333, 163
Trd, 000192.583, 157
Trd, 000193.033, 171
Trd, 000193.083, 165
Trd, 000196.083, 178
Trd, 000196.233, 133
Trd, 000196.683, 147
Trd, 000197.350, 173
Trd, 000198.067, 142
Trd, 000198.900, 142
Trd, 000201.083, 175
Trd, 000201.750, 195
Trd, 000202.317, 172
Trd, 000202.483, 164
Trd, 000202.800, 153
Trd, 000205.167, 175
Trd, 000206.117, 174
Trd, 000206.483, 199
Trd, 000206.500, 166
Trd, 000207.300, 164
Trd, 000208.100, 157
Trd, 000209.817, 173
Trd, 000211.400, 151
Trd, 000211.567, 179
Trd, 000211.683, 198
Trd, 000211.850, 141
Trd, 000212.783, 153
Trd, 000212.867, 151
Trd, 000216.417, 200
Trd, 000217.000, 148
Trd, 000217.450, 166
Trd, 000218.100, 166
Trd, 000218.633, 160
Trd, 000219.600, 173
Trd, 000222.250, 171
Trd, 000222.317, 179
Trd, 000222.667, 200
Trd, 000223.033, 151
Trd, 000223.067, 150
Trd, 000225.450, 147
Trd, 000226.333, 187
Trd, 000227.067, 169
Trd, 000227.400, 146
Trd, 000227.633, 168
Trd, 000228.900, 170
Trd, 000229.667, 149
Trd, 000231.733, 138
Trd, 000233.267, 171
Trd, 000233.733, 164
Trd, 000234.150, 161
Trd, 000234.550, 148
Trd, 000236.600, 166
Trd, 000236.800, 159
Trd, 000236.900, 159
Trd, 000237.317, 173
Trd, 000237.850, 149
Trd, 000239.017, 142
Trd, 000239.850, 160
Trd, 000241.833, 198
Trd, 000242.167, 173
Trd, 000242.450, 179
Trd, 000242.550, 164
Trd, 000243.733, 149
Trd, 000244.500, 152
Trd, 000245.317, 175
Trd, 000246.883, 198
Trd, 000246.900, 174
Trd, 000246.917, 161
Trd, 000247.450, 161
Trd, 000248.650, 142
Trd, 000249.983, 142
Trd, 000251.033, 146
Trd, 000251.550, 169
Trd, 000252.700, 162
Trd, 000252.817, 168
Trd, 000253.217, 147
Trd, 000253.817, 154
Trd, 000253.833, 162
Trd, 000256.133, 161
Trd, 000256.450, 184
Trd, 000257.333, 167
Trd, 000258.033, 151
Trd, 000258.267, 176
Trd, 000260.233, 146
Trd, 000262.567, 163
Trd, 000262.983, 147
Trd, 000263.167, 146
Trd, 000263.333, 146
Trd, 000264.083, 152
Trd, 000264.517, 159
Trd, 000264.833, 162
Trd, 000265.350, 168
Trd, 000267.050, 183
Trd, 000267.233, 164
Trd, 000268.650, 198
Trd, 000269.050, 163
Trd, 000269.467, 161
Trd, 000270.100, 167
Trd, 000271.767, 199
Trd, 000272.617, 185
Trd, 000273.083, 164
Trd, 000273.800, 159
Trd, 000274.733, 146
Trd, 000275.333, 140
Trd, 000276.833, 170
Trd, 000277.067, 153
Trd, 000278.117, 148
Trd, 000278.283, 150
Trd, 000278.517, 155
Trd, 000278.817, 165
Trd, 000280.267, 147
Trd, 000280.417, 164
Trd, 000282.800, 172
Trd, 000282.817, 166
Trd, 000283.583, 183
Trd, 000284.800, 150
Trd, 000286.617, 140
Trd, 000287.000, 160
Trd, 000288.300, 179
Trd, 000288.700, 173
Trd, 000288.750, 175
Trd, 000288.817, 143
Trd, 000291.883, 150
Trd, 000292.200, 169
Trd, 000292.533, 174
Trd, 000292.867, 154
Trd, 000293.050, 139
Trd, 000293.683, 162
Trd, 000296.850, 173
Trd, 000297.233, 151
Trd, 000297.917, 189
Trd, 000298.200, 170
Trd, 000299.583, 165
Trd, 000299.800, 149
