shom_5_1024_1.3, 000021, 143, 158, PRDE, 1254, 60, 20.900000, 
shom_5_1024_1.3, 000021, 143, 177, PRDE, 1344, 60, 22.400000, 
shom_5_1024_1.3, 000021, 143, 177, PRDE, 1378, 60, 22.966667, 
shom_5_1024_1.3, 000024, 146, 151, PRDE, 1413, 60, 23.550000, 
shom_5_1024_1.3, 000025, 131, 170, PRDE, 1506, 60, 25.100000, 
shom_5_1024_1.3, 000025, 131, 177, PRDE, 1550, 60, 25.833333, 
shom_5_1024_1.3, 000026, 141, 177, PRDE, 1616, 60, 26.933333, 
shom_5_1024_1.3, 000026, 136, 169, PRDE, 1689, 60, 28.150000, 
shom_5_1024_1.3, 000027, 136, 155, PRDE, 1730, 60, 28.833333, 
shom_5_1024_1.3, 000027, 146, 157, PRDE, 1786, 60, 29.766667, 
shom_5_1024_1.3, 000028, 134, 157, PRDE, 1821, 60, 30.350000, 
shom_5_1024_1.3, 000029, 144, 161, PRDE, 1890, 60, 31.500000, 
shom_5_1024_1.3, 000030, 152, 500, PRDE, 1921, 60, 32.016667, 
shom_5_1024_1.3, 000030, 141, 246, PRDE, 1986, 60, 33.100000, 
shom_5_1024_1.3, 000030, 136, 175, PRDE, 2051, 60, 34.183333, 
shom_5_1024_1.3, 000030, 136, 169, PRDE, 2103, 60, 35.050000, 
shom_5_1024_1.3, 000032, 133, 169, PRDE, 2152, 60, 35.866667, 
shom_5_1024_1.3, 000033, 136, 142, PRDE, 2169, 60, 36.150000, 
shom_5_1024_1.3, 000035, 151, 229, PRDE, 2234, 60, 37.233333, 
shom_5_1024_1.3, 000036, 134, 153, PRDE, 2324, 60, 38.733333, 
shom_5_1024_1.3, 000036, 155, 191, PRDE, 2345, 60, 39.083333, 
shom_5_1024_1.3, 000036, 136, 191, PRDE, 2386, 60, 39.766667, 
shom_5_1024_1.3, 000037, 136, 193, PRDE, 2466, 60, 41.100000, 
shom_5_1024_1.3, 000037, 156, 187, PRDE, 2521, 60, 42.016667, 
shom_5_1024_1.3, 000039, 134, 160, PRDE, 2587, 60, 43.116667, 
shom_5_1024_1.3, 000040, 143, 163, PRDE, 2680, 60, 44.666667, 
shom_5_1024_1.3, 000041, 143, 165, PRDE, 2766, 60, 46.100000, 
shom_5_1024_1.3, 000041, 143, 154, PRDE, 2842, 60, 47.366667, 
shom_5_1024_1.3, 000042, 143, 157, PRDE, 2921, 60, 48.683333, 
shom_5_1024_1.3, 000045, 137, 162, PRDE, 2963, 60, 49.383333, 
shom_5_1024_1.3, 000045, 128, 149, PRDE, 3035, 60, 50.583333, 
shom_5_1024_1.3, 000046, 128, 179, PRDE, 3073, 60, 51.216667, 
shom_5_1024_1.3, 000046, 143, 180, PRDE, 3149, 60, 52.483333, 
shom_5_1024_1.3, 000047, 142, 172, PRDE, 3225, 60, 53.750000, 
shom_5_1024_1.3, 000047, 136, 172, PRDE, 3287, 60, 54.783333, 
shom_5_1024_1.3, 000047, 154, 172, PRDE, 3304, 60, 55.066667, 
shom_5_1024_1.3, 000048, 143, 172, PRDE, 3315, 60, 55.250000, 
shom_5_1024_1.3, 000048, 136, 147, PRDE, 3346, 60, 55.766667, 
shom_5_1024_1.3, 000049, 136, 147, PRDE, 3425, 60, 57.083333, 
shom_5_1024_1.3, 000049, 134, 169, PRDE, 3456, 60, 57.600000, 
shom_5_1024_1.3, 000050, 114, 383, PRDE, 3521, 60, 58.683333, 
shom_5_1024_1.3, 000050, 105, 172, PRDE, 3552, 60, 59.200000, 
shom_5_1024_1.3, 000051, 136, 172, PRDE, 3597, 60, 59.950000, 
shom_5_1024_1.3, 000051, 136, 155, PRDE, 3670, 60, 61.166667, 
shom_5_1024_1.3, 000051, 136, 155, PRDE, 3735, 60, 62.250000, 
shom_5_1024_1.3, 000051, 136, 155, PRDE, 3776, 60, 62.933333, 
shom_5_1024_1.3, 000052, 125, 161, PRDE, 3852, 60, 64.200000, 
shom_5_1024_1.3, 000054, 147, 181, PRDE, 3863, 60, 64.383333, 
shom_5_1024_1.3, 000055, 126, 347, PRDE, 3950, 60, 65.833333, 
shom_5_1024_1.3, 000055, 151, 227, PRDE, 4036, 60, 67.266667, 
shom_5_1024_1.3, 000056, 145, 190, PRDE, 4074, 60, 67.900000, 
shom_5_1024_1.3, 000056, 145, 165, PRDE, 4129, 60, 68.816667, 
shom_5_1024_1.3, 000057, 145, 165, PRDE, 4208, 60, 70.133333, 
shom_5_1024_1.3, 000059, 151, 156, PRDE, 4295, 60, 71.583333, 
shom_5_1024_1.3, 000060, 84, None, PRDE, 4385, 60, 73.083333, 
shom_5_1024_1.3, 000060, 174, 207, PRDE, 4471, 60, 74.516667, 
shom_5_1024_1.3, 000060, 155, 179, PRDE, 4516, 60, 75.266667, 
shom_5_1024_1.3, 000062, 155, 171, PRDE, 4603, 60, 76.716667, 
shom_5_1024_1.3, 000063, 163, 171, PRDE, 4647, 60, 77.450000, 
shom_5_1024_1.3, 000064, 143, 174, PRDE, 4685, 60, 78.083333, 
shom_5_1024_1.3, 000065, 151, 209, PRDE, 4723, 60, 78.716667, 
shom_5_1024_1.3, 000065, 151, 209, PRDE, 4775, 60, 79.583333, 
shom_5_1024_1.3, 000067, 142, 168, PRDE, 4803, 60, 80.050000, 
shom_5_1024_1.3, 000067, 142, 169, PRDE, 4862, 60, 81.033333, 
shom_5_1024_1.3, 000067, 140, 156, PRDE, 4904, 60, 81.733333, 
shom_5_1024_1.3, 000067, 140, 169, PRDE, 4969, 60, 82.816667, 
shom_5_1024_1.3, 000067, 139, 169, PRDE, 4986, 60, 83.100000, 
shom_5_1024_1.3, 000068, 139, 169, PRDE, 5041, 60, 84.016667, 
shom_5_1024_1.3, 000068, 137, 170, PRDE, 5100, 60, 85.000000, 
shom_5_1024_1.3, 000070, 106, None, PRDE, 5134, 60, 85.566667, 
shom_5_1024_1.3, 000070, 112, 376, PRDE, 5186, 60, 86.433333, 
shom_5_1024_1.3, 000071, 144, 196, PRDE, 5245, 60, 87.416667, 
shom_5_1024_1.3, 000071, 119, 196, PRDE, 5297, 60, 88.283333, 
shom_5_1024_1.3, 000072, 144, 175, PRDE, 5346, 60, 89.100000, 
shom_5_1024_1.3, 000075, 125, 166, PRDE, 5370, 60, 89.500000, 
shom_5_1024_1.3, 000075, 131, 168, PRDE, 5422, 60, 90.366667, 
shom_5_1024_1.3, 000075, 131, 168, PRDE, 5474, 60, 91.233333, 
shom_5_1024_1.3, 000076, 146, 164, PRDE, 5481, 60, 91.350000, 
shom_5_1024_1.3, 000077, 159, 176, PRDE, 5567, 60, 92.783333, 
shom_5_1024_1.3, 000077, 133, 176, PRDE, 5622, 60, 93.700000, 
shom_5_1024_1.3, 000077, 127, 171, PRDE, 5664, 60, 94.400000, 
shom_5_1024_1.3, 000080, 108, 186, PRDE, 5705, 60, 95.083333, 
shom_5_1024_1.3, 000081, 118, 168, PRDE, 5778, 60, 96.300000, 
shom_5_1024_1.3, 000081, 126, 168, PRDE, 5823, 60, 97.050000, 
shom_5_1024_1.3, 000083, 140, 168, PRDE, 5899, 60, 98.316667, 
shom_5_1024_1.3, 000084, 138, 168, PRDE, 5930, 60, 98.833333, 
shom_5_1024_1.3, 000085, 139, 165, PRDE, 5982, 60, 99.700000, 
shom_5_1024_1.3, 000085, 143, 181, PRDE, 6027, 60, 100.450000, 
shom_5_1024_1.3, 000086, 143, 181, PRDE, 6100, 60, 101.666667, 
shom_5_1024_1.3, 000086, 150, 181, PRDE, 6155, 60, 102.583333, 
shom_5_1024_1.3, 000086, 130, 198, PRDE, 6224, 60, 103.733333, 
shom_5_1024_1.3, 000086, 129, 198, PRDE, 6286, 60, 104.766667, 
shom_5_1024_1.3, 000087, 156, 164, PRDE, 6320, 60, 105.333333, 
shom_5_1024_1.3, 000090, 150, 170, PRDE, 6406, 60, 106.766667, 
shom_5_1024_1.3, 000090, 93, 160, PRDE, 6458, 60, 107.633333, 
shom_5_1024_1.3, 000091, 132, 180, PRDE, 6558, 60, 109.300000, 
shom_5_1024_1.3, 000091, 132, 175, PRDE, 6609, 60, 110.150000, 
shom_5_1024_1.3, 000091, 119, 161, PRDE, 6661, 60, 111.016667, 
shom_5_1024_1.3, 000092, 139, 163, PRDE, 6699, 60, 111.650000, 
shom_5_1024_1.3, 000095, 126, 153, PRDE, 6754, 60, 112.566667, 
shom_5_1024_1.3, 000096, 117, 153, PRDE, 6792, 60, 113.200000, 
shom_5_1024_1.3, 000096, 140, 157, PRDE, 6833, 60, 113.883333, 
shom_5_1024_1.3, 000097, 145, 169, PRDE, 6875, 60, 114.583333, 
shom_5_1024_1.3, 000098, 153, 169, PRDE, 6931, 60, 115.516667, 
shom_5_1024_1.3, 000098, 145, 169, PRDE, 6980, 60, 116.333333, 
shom_5_1024_1.3, 000098, 145, 185, PRDE, 7049, 60, 117.483333, 
shom_5_1024_1.3, 000099, 145, 177, PRDE, 7104, 60, 118.400000, 
shom_5_1024_1.3, 000101, 142, 188, PRDE, 7197, 60, 119.950000, 
shom_5_1024_1.3, 000101, 149, 187, PRDE, 7262, 60, 121.033333, 
shom_5_1024_1.3, 000101, 149, 151, PRDE, 7342, 60, 122.366667, 
shom_5_1024_1.3, 000102, 149, 165, PRDE, 7394, 60, 123.233333, 
shom_5_1024_1.3, 000105, 145, 165, PRDE, 7436, 60, 123.933333, 
shom_5_1024_1.3, 000105, 88, 216, PRDE, 7481, 60, 124.683333, 
shom_5_1024_1.3, 000107, 149, 171, PRDE, 7557, 60, 125.950000, 
shom_5_1024_1.3, 000107, 149, 171, PRDE, 7622, 60, 127.033333, 
shom_5_1024_1.3, 000107, 138, 171, PRDE, 7698, 60, 128.300000, 
shom_5_1024_1.3, 000108, 136, 175, PRDE, 7767, 60, 129.450000, 
shom_5_1024_1.3, 000110, 70, 381, PRDE, 7843, 60, 130.716667, 
shom_5_1024_1.3, 000111, 139, 208, PRDE, 7895, 60, 131.583333, 
shom_5_1024_1.3, 000112, 139, 210, PRDE, 7926, 60, 132.100000, 
shom_5_1024_1.3, 000112, 119, 197, PRDE, 7985, 60, 133.083333, 
shom_5_1024_1.3, 000114, 133, 166, PRDE, 8009, 60, 133.483333, 
shom_5_1024_1.3, 000114, 139, 170, PRDE, 8078, 60, 134.633333, 
shom_5_1024_1.3, 000115, 118, 169, PRDE, 8140, 60, 135.666667, 
shom_5_1024_1.3, 000116, 161, 175, PRDE, 8195, 60, 136.583333, 
shom_5_1024_1.3, 000116, 161, 175, PRDE, 8285, 60, 138.083333, 
shom_5_1024_1.3, 000116, 134, 175, PRDE, 8323, 60, 138.716667, 
shom_5_1024_1.3, 000117, 134, 154, PRDE, 8347, 60, 139.116667, 
shom_5_1024_1.3, 000117, 134, 175, PRDE, 8420, 60, 140.333333, 
shom_5_1024_1.3, 000121, 177, 197, PRDE, 8441, 60, 140.683333, 
shom_5_1024_1.3, 000121, 148, 212, PRDE, 8517, 60, 141.950000, 
shom_5_1024_1.3, 000122, 147, 166, PRDE, 8582, 60, 143.033333, 
shom_5_1024_1.3, 000122, 145, 166, PRDE, 8624, 60, 143.733333, 
shom_5_1024_1.3, 000122, 158, 189, PRDE, 8662, 60, 144.366667, 
shom_5_1024_1.3, 000123, 141, 155, PRDE, 8711, 60, 145.183333, 
shom_5_1024_1.3, 000126, 147, 170, PRDE, 8756, 60, 145.933333, 
shom_5_1024_1.3, 000126, 147, 207, PRDE, 8788, 60, 146.466667, 
shom_5_1024_1.3, 000126, 167, 205, PRDE, 8836, 60, 147.266667, 
shom_5_1024_1.3, 000127, 145, 181, PRDE, 8860, 60, 147.666667, 
shom_5_1024_1.3, 000128, 139, 169, PRDE, 8916, 60, 148.600000, 
shom_5_1024_1.3, 000128, 130, 166, PRDE, 8968, 60, 149.466667, 
shom_5_1024_1.3, 000128, 129, 166, PRDE, 8992, 60, 149.866667, 
shom_5_1024_1.3, 000129, 129, 166, PRDE, 9061, 60, 151.016667, 
shom_5_1024_1.3, 000131, 136, 212, PRDE, 9147, 60, 152.450000, 
shom_5_1024_1.3, 000132, 136, 140, PRDE, 9195, 60, 153.250000, 
shom_5_1024_1.3, 000132, 136, 168, PRDE, 9240, 60, 154.000000, 
shom_5_1024_1.3, 000133, 147, 171, PRDE, 9292, 60, 154.866667, 
shom_5_1024_1.3, 000133, 147, 171, PRDE, 9341, 60, 155.683333, 
shom_5_1024_1.3, 000133, 163, 187, PRDE, 9359, 60, 155.983333, 
shom_5_1024_1.3, 000135, 165, 196, PRDE, 9442, 60, 157.366667, 
shom_5_1024_1.3, 000136, 100, 156, PRDE, 9497, 60, 158.283333, 
shom_5_1024_1.3, 000136, 129, 157, PRDE, 9535, 60, 158.916667, 
shom_5_1024_1.3, 000136, 117, 157, PRDE, 9576, 60, 159.600000, 
shom_5_1024_1.3, 000137, 154, 161, PRDE, 9631, 60, 160.516667, 
shom_5_1024_1.3, 000137, 150, 161, PRDE, 9673, 60, 161.216667, 
shom_5_1024_1.3, 000138, 152, 164, PRDE, 9735, 60, 162.250000, 
shom_5_1024_1.3, 000140, 160, 171, PRDE, 9804, 60, 163.400000, 
shom_5_1024_1.3, 000140, 160, 195, PRDE, 9825, 60, 163.750000, 
shom_5_1024_1.3, 000141, 55, 193, PRDE, 9843, 60, 164.050000, 
shom_5_1024_1.3, 000141, 121, 193, PRDE, 9892, 60, 164.866667, 
shom_5_1024_1.3, 000142, 141, 155, PRDE, 9951, 60, 165.850000, 
shom_5_1024_1.3, 000142, 141, 157, PRDE, 10037, 60, 167.283333, 
shom_5_1024_1.3, 000143, 140, 151, PRDE, 10092, 60, 168.200000, 
shom_5_1024_1.3, 000145, 145, 158, PRDE, 10178, 60, 169.633333, 
shom_5_1024_1.3, 000146, 140, 190, PRDE, 10230, 60, 170.500000, 
shom_5_1024_1.3, 000147, 136, 172, PRDE, 10275, 60, 171.250000, 
shom_5_1024_1.3, 000147, 135, 172, PRDE, 10333, 60, 172.216667, 
shom_5_1024_1.3, 000148, 144, 174, PRDE, 10416, 60, 173.600000, 
shom_5_1024_1.3, 000149, 144, 171, PRDE, 10458, 60, 174.300000, 
shom_5_1024_1.3, 000149, 138, 171, PRDE, 10520, 60, 175.333333, 
shom_5_1024_1.3, 000149, 138, 174, PRDE, 10555, 60, 175.916667, 
shom_5_1024_1.3, 000150, 142, 174, PRDE, 10610, 60, 176.833333, 
shom_5_1024_1.3, 000151, 118, 173, PRDE, 10662, 60, 177.700000, 
shom_5_1024_1.3, 000151, 149, 173, PRDE, 10697, 60, 178.283333, 
shom_5_1024_1.3, 000151, 130, 173, PRDE, 10749, 60, 179.150000, 
shom_5_1024_1.3, 000151, 123, 175, PRDE, 10784, 60, 179.733333, 
shom_5_1024_1.3, 000151, 123, 139, PRDE, 10812, 60, 180.200000, 
shom_5_1024_1.3, 000151, 123, 175, PRDE, 10891, 60, 181.516667, 
shom_5_1024_1.3, 000154, 146, 170, PRDE, 10908, 60, 181.800000, 
shom_5_1024_1.3, 000154, 146, 196, PRDE, 10936, 60, 182.266667, 
shom_5_1024_1.3, 000155, 121, 152, PRDE, 10970, 60, 182.833333, 
shom_5_1024_1.3, 000156, 163, 178, PRDE, 11008, 60, 183.466667, 
shom_5_1024_1.3, 000157, 158, 173, PRDE, 11094, 60, 184.900000, 
shom_5_1024_1.3, 000157, 158, 180, PRDE, 11122, 60, 185.366667, 
shom_5_1024_1.3, 000157, 149, 159, PRDE, 11181, 60, 186.350000, 
shom_5_1024_1.3, 000157, 149, 168, PRDE, 11275, 60, 187.916667, 
shom_5_1024_1.3, 000159, 154, 170, PRDE, 11337, 60, 188.950000, 
shom_5_1024_1.3, 000159, 154, 170, PRDE, 11381, 60, 189.683333, 
shom_5_1024_1.3, 000161, 162, 199, PRDE, 11402, 60, 190.033333, 
shom_5_1024_1.3, 000162, 152, 164, PRDE, 11485, 60, 191.416667, 
shom_5_1024_1.3, 000162, 145, 164, PRDE, 11572, 60, 192.866667, 
shom_5_1024_1.3, 000163, 135, 156, PRDE, 11610, 60, 193.500000, 
shom_5_1024_1.3, 000163, 135, 158, PRDE, 11686, 60, 194.766667, 
shom_5_1024_1.3, 000164, 133, 163, PRDE, 11755, 60, 195.916667, 
shom_5_1024_1.3, 000166, 138, 182, PRDE, 11773, 60, 196.216667, 
shom_5_1024_1.3, 000166, 138, 151, PRDE, 11835, 60, 197.250000, 
shom_5_1024_1.3, 000166, 138, 153, PRDE, 11921, 60, 198.683333, 
shom_5_1024_1.3, 000167, 142, 160, PRDE, 11997, 60, 199.950000, 
shom_5_1024_1.3, 000168, 142, 158, PRDE, 12049, 60, 200.816667, 
shom_5_1024_1.3, 000169, 142, 168, PRDE, 12059, 60, 200.983333, 
shom_5_1024_1.3, 000170, 142, 189, PRDE, 12087, 60, 201.450000, 
shom_5_1024_1.3, 000171, 141, 169, PRDE, 12153, 60, 202.550000, 
shom_5_1024_1.3, 000171, 145, 168, PRDE, 12247, 60, 204.116667, 
shom_5_1024_1.3, 000172, 155, 169, PRDE, 12285, 60, 204.750000, 
shom_5_1024_1.3, 000172, 150, 169, PRDE, 12378, 60, 206.300000, 
shom_5_1024_1.3, 000174, 159, 171, PRDE, 12443, 60, 207.383333, 
shom_5_1024_1.3, 000174, 149, 171, PRDE, 12484, 60, 208.066667, 
shom_5_1024_1.3, 000176, 127, 132, PRDE, 12525, 60, 208.750000, 
shom_5_1024_1.3, 000176, 127, 182, PRDE, 12611, 60, 210.183333, 
shom_5_1024_1.3, 000176, 134, 182, PRDE, 12669, 60, 211.150000, 
shom_5_1024_1.3, 000177, 134, 182, PRDE, 12697, 60, 211.616667, 
shom_5_1024_1.3, 000178, 131, 174, PRDE, 12728, 60, 212.133333, 
shom_5_1024_1.3, 000179, 119, 180, PRDE, 12790, 60, 213.166667, 
shom_5_1024_1.3, 000179, 138, 177, PRDE, 12866, 60, 214.433333, 
shom_5_1024_1.3, 000181, 61, 255, PRDE, 12894, 60, 214.900000, 
shom_5_1024_1.3, 000181, 85, 150, PRDE, 12977, 60, 216.283333, 
shom_5_1024_1.3, 000181, 131, 170, PRDE, 13022, 60, 217.033333, 
shom_5_1024_1.3, 000182, 131, 170, PRDE, 13053, 60, 217.550000, 
shom_5_1024_1.3, 000183, 155, 165, PRDE, 13143, 60, 219.050000, 
shom_5_1024_1.3, 000184, 155, 171, PRDE, 13206, 60, 220.100000, 
shom_5_1024_1.3, 000184, 146, 181, PRDE, 13285, 60, 221.416667, 
shom_5_1024_1.3, 000186, 174, 251, PRDE, 13323, 60, 222.050000, 
shom_5_1024_1.3, 000186, 124, 251, PRDE, 13386, 60, 223.100000, 
shom_5_1024_1.3, 000186, 124, 251, PRDE, 13472, 60, 224.533333, 
shom_5_1024_1.3, 000186, 124, 251, PRDE, 13524, 60, 225.400000, 
shom_5_1024_1.3, 000187, 148, 178, PRDE, 13600, 60, 226.666667, 
shom_5_1024_1.3, 000189, 126, 163, PRDE, 13631, 60, 227.183333, 
shom_5_1024_1.3, 000190, 138, 164, PRDE, 13683, 60, 228.050000, 
shom_5_1024_1.3, 000191, 108, 174, PRDE, 13718, 60, 228.633333, 
shom_5_1024_1.3, 000191, 149, 174, PRDE, 13759, 60, 229.316667, 
shom_5_1024_1.3, 000192, 153, 169, PRDE, 13811, 60, 230.183333, 
shom_5_1024_1.3, 000192, 152, 169, PRDE, 13884, 60, 231.400000, 
shom_5_1024_1.3, 000193, 145, 183, PRDE, 13974, 60, 232.900000, 
shom_5_1024_1.3, 000194, 132, 158, PRDE, 14046, 60, 234.100000, 
shom_5_1024_1.3, 000194, 138, 158, PRDE, 14109, 60, 235.150000, 
shom_5_1024_1.3, 000194, 138, 168, PRDE, 14167, 60, 236.116667, 
shom_5_1024_1.3, 000196, 92, 162, PRDE, 14257, 60, 237.616667, 
shom_5_1024_1.3, 000196, 142, 188, PRDE, 14298, 60, 238.300000, 
shom_5_1024_1.3, 000196, 140, 187, PRDE, 14347, 60, 239.116667, 
shom_5_1024_1.3, 000197, 133, 187, PRDE, 14423, 60, 240.383333, 
shom_5_1024_1.3, 000197, 143, 194, PRDE, 14509, 60, 241.816667, 
shom_5_1024_1.3, 000199, 143, 160, PRDE, 14551, 60, 242.516667, 
shom_5_1024_1.3, 000201, 123, 185, PRDE, 14645, 60, 244.083333, 
shom_5_1024_1.3, 000201, 184, 229, PRDE, 14679, 60, 244.650000, 
shom_5_1024_1.3, 000201, 180, 211, PRDE, 14707, 60, 245.116667, 
shom_5_1024_1.3, 000202, 156, 211, PRDE, 14790, 60, 246.500000, 
shom_5_1024_1.3, 000203, 150, 164, PRDE, 14821, 60, 247.016667, 
shom_5_1024_1.3, 000204, 159, 194, PRDE, 14904, 60, 248.400000, 
shom_5_1024_1.3, 000206, 104, 149, PRDE, 14960, 60, 249.333333, 
shom_5_1024_1.3, 000206, 119, 152, PRDE, 14984, 60, 249.733333, 
shom_5_1024_1.3, 000206, 120, 155, PRDE, 15019, 60, 250.316667, 
shom_5_1024_1.3, 000206, 125, 169, PRDE, 15074, 60, 251.233333, 
shom_5_1024_1.3, 000207, 125, 147, PRDE, 15126, 60, 252.100000, 
shom_5_1024_1.3, 000208, 144, 162, PRDE, 15184, 60, 253.066667, 
shom_5_1024_1.3, 000208, 144, 169, PRDE, 15219, 60, 253.650000, 
shom_5_1024_1.3, 000208, 125, 197, PRDE, 15271, 60, 254.516667, 
shom_5_1024_1.3, 000210, 154, 196, PRDE, 15299, 60, 254.983333, 
shom_5_1024_1.3, 000211, 134, 175, PRDE, 15340, 60, 255.666667, 
shom_5_1024_1.3, 000212, 155, 175, PRDE, 15385, 60, 256.416667, 
shom_5_1024_1.3, 000212, 134, 161, PRDE, 15416, 60, 256.933333, 
shom_5_1024_1.3, 000213, 134, 174, PRDE, 15481, 60, 258.016667, 
shom_5_1024_1.3, 000213, 134, 177, PRDE, 15543, 60, 259.050000, 
shom_5_1024_1.3, 000213, 121, 177, PRDE, 15595, 60, 259.916667, 
shom_5_1024_1.3, 000214, 147, 177, PRDE, 15605, 60, 260.083333, 
shom_5_1024_1.3, 000214, 121, 171, PRDE, 15640, 60, 260.666667, 
shom_5_1024_1.3, 000215, 129, 177, PRDE, 15672, 60, 261.200000, 
shom_5_1024_1.3, 000216, 177, 183, PRDE, 15724, 60, 262.066667, 
shom_5_1024_1.3, 000217, 160, 183, PRDE, 15766, 60, 262.766667, 
shom_5_1024_1.3, 000217, 160, 199, PRDE, 15845, 60, 264.083333, 
shom_5_1024_1.3, 000218, 135, 201, PRDE, 15910, 60, 265.166667, 
shom_5_1024_1.3, 000218, 135, 201, PRDE, 15955, 60, 265.916667, 
shom_5_1024_1.3, 000218, 131, 201, PRDE, 15989, 60, 266.483333, 
shom_5_1024_1.3, 000220, 144, 178, PRDE, 16031, 60, 267.183333, 
shom_5_1024_1.3, 000221, 154, 168, PRDE, 16051, 60, 267.516667, 
shom_5_1024_1.3, 000222, 154, 170, PRDE, 16134, 60, 268.900000, 
shom_5_1024_1.3, 000222, 154, 170, PRDE, 16207, 60, 270.116667, 
shom_5_1024_1.3, 000223, 153, 170, PRDE, 16245, 60, 270.750000, 
shom_5_1024_1.3, 000223, 152, 170, PRDE, 16342, 60, 272.366667, 
shom_5_1024_1.3, 000224, 146, 170, PRDE, 16414, 60, 273.566667, 
shom_5_1024_1.3, 000225, 140, 170, PRDE, 16462, 60, 274.366667, 
shom_5_1024_1.3, 000226, 145, 215, PRDE, 16535, 60, 275.583333, 
shom_5_1024_1.3, 000226, 145, 215, PRDE, 16632, 60, 277.200000, 
shom_5_1024_1.3, 000227, 137, 157, PRDE, 16715, 60, 278.583333, 
shom_5_1024_1.3, 000227, 133, 159, PRDE, 16739, 60, 278.983333, 
shom_5_1024_1.3, 000228, 145, 159, PRDE, 16776, 60, 279.600000, 
shom_5_1024_1.3, 000230, 144, 159, PRDE, 16834, 60, 280.566667, 
shom_5_1024_1.3, 000231, 156, 167, PRDE, 16920, 60, 282.000000, 
shom_5_1024_1.3, 000231, 59, 171, PRDE, 16958, 60, 282.633333, 
shom_5_1024_1.3, 000231, 151, 189, PRDE, 17044, 60, 284.066667, 
shom_5_1024_1.3, 000232, 140, 184, PRDE, 17096, 60, 284.933333, 
shom_5_1024_1.3, 000233, 148, 168, PRDE, 17165, 60, 286.083333, 
shom_5_1024_1.3, 000233, 158, 170, PRDE, 17203, 60, 286.716667, 
shom_5_1024_1.3, 000234, 141, 170, PRDE, 17262, 60, 287.700000, 
shom_5_1024_1.3, 000234, 141, 172, PRDE, 17304, 60, 288.400000, 
shom_5_1024_1.3, 000236, 173, 218, PRDE, 17373, 60, 289.550000, 
shom_5_1024_1.3, 000237, 162, 178, PRDE, 17466, 60, 291.100000, 
shom_5_1024_1.3, 000237, 162, 218, PRDE, 17504, 60, 291.733333, 
shom_5_1024_1.3, 000237, 144, 183, PRDE, 17542, 60, 292.366667, 
shom_5_1024_1.3, 000241, 144, 443, PRDE, 17594, 60, 293.233333, 
shom_5_1024_1.3, 000241, 118, 230, PRDE, 17639, 60, 293.983333, 
shom_5_1024_1.3, 000241, 118, 154, PRDE, 17676, 60, 294.600000, 
shom_5_1024_1.3, 000242, 149, 195, PRDE, 17752, 60, 295.866667, 
shom_5_1024_1.3, 000243, 149, 173, PRDE, 17770, 60, 296.166667, 
shom_5_1024_1.3, 000245, 152, 175, PRDE, 17846, 60, 297.433333, 
shom_5_1024_1.3, 000246, 154, 210, PRDE, 17887, 60, 298.116667, 
shom_5_1024_1.3, 000247, 151, 210, PRDE, 17960, 60, 299.333333, 
shom_5_1024_1.3, 000247, 151, 197, PRDE, 17988, 60, 299.800000, 
shom_5_1024_1.3, 000249, 153, 170, PRDE, 18075, 60, 301.250000, 
