Trd, 000262.267, 184
Trd, 000264.983, 178
Trd, 000265.200, 170
Trd, 000265.317, 159
Trd, 000266.383, 118
Trd, 000266.717, 131
Trd, 000266.817, 160
Trd, 000267.150, 164
Trd, 000268.550, 154
Trd, 000268.700, 153
Trd, 000269.350, 143
Trd, 000270.833, 161
Trd, 000271.350, 158
Trd, 000271.633, 156
Trd, 000272.100, 170
Trd, 000272.283, 149
Trd, 000274.483, 164
Trd, 000275.717, 152
Trd, 000275.867, 163
Trd, 000277.417, 160
Trd, 000277.517, 159
Trd, 000279.050, 155
Trd, 000280.350, 167
Trd, 000280.500, 135
Trd, 000281.083, 185
Trd, 000281.683, 163
Trd, 000281.767, 192
Trd, 000282.383, 143
Trd, 000282.583, 163
Trd, 000283.833, 171
Trd, 000284.183, 170
Trd, 000284.417, 167
Trd, 000285.383, 142
Trd, 000287.100, 182
Trd, 000287.350, 177
Trd, 000287.850, 169
Trd, 000288.533, 162
Trd, 000288.617, 137
Trd, 000288.867, 167
Trd, 000289.683, 130
Trd, 000289.783, 134
Trd, 000290.017, 146
Trd, 000291.833, 162
Trd, 000291.917, 153
Trd, 000291.967, 145
Trd, 000292.333, 116
Trd, 000293.067, 174
Trd, 000294.083, 178
Trd, 000296.083, 156
Trd, 000297.367, 139
Trd, 000297.867, 142
Trd, 000298.267, 132
Trd, 000298.417, 161
Trd, 000298.783, 130
Trd, 000299.200, 150
Trd, 000299.217, 176
