shom_6_64_1.7, 000031, 118, 155, PRDE, 2066, 60, 34.433333, 
shom_6_64_1.7, 000031, 118, 156, PRDE, 2114, 60, 35.233333, 
shom_6_64_1.7, 000031, 116, 156, PRDE, 2172, 60, 36.200000, 
shom_6_64_1.7, 000032, 140, 157, PRDE, 2220, 60, 37.000000, 
shom_6_64_1.7, 000034, 162, 181, PRDE, 2244, 60, 37.400000, 
shom_6_64_1.7, 000037, 147, 188, PRDE, 2309, 60, 38.483333, 
shom_6_64_1.7, 000038, 132, 179, PRDE, 2392, 60, 39.866667, 
shom_6_64_1.7, 000038, 132, 182, PRDE, 2479, 60, 41.316667, 
shom_6_64_1.7, 000039, 145, 197, PRDE, 2531, 60, 42.183333, 
shom_6_64_1.7, 000040, 145, 175, PRDE, 2603, 60, 43.383333, 
shom_6_64_1.7, 000040, 132, 192, PRDE, 2686, 60, 44.766667, 
shom_6_64_1.7, 000040, 114, 163, PRDE, 2706, 60, 45.100000, 
shom_6_64_1.7, 000040, 114, 163, PRDE, 2758, 60, 45.966667, 
shom_6_64_1.7, 000041, 114, 184, PRDE, 2841, 60, 47.350000, 
shom_6_64_1.7, 000041, 123, 192, PRDE, 2907, 60, 48.450000, 
shom_6_64_1.7, 000044, 147, 159, PRDE, 2931, 60, 48.850000, 
shom_6_64_1.7, 000045, 152, 170, PRDE, 2993, 60, 49.883333, 
shom_6_64_1.7, 000045, 170, 194, PRDE, 3079, 60, 51.316667, 
shom_6_64_1.7, 000046, 163, 194, PRDE, 3144, 60, 52.400000, 
shom_6_64_1.7, 000047, 132, 171, PRDE, 3179, 60, 52.983333, 
shom_6_64_1.7, 000047, 131, 171, PRDE, 3203, 60, 53.383333, 
shom_6_64_1.7, 000050, 121, 487, PRDE, 3286, 60, 54.766667, 
shom_6_64_1.7, 000050, 121, 366, PRDE, 3307, 60, 55.116667, 
shom_6_64_1.7, 000050, 121, 266, PRDE, 3359, 60, 55.983333, 
shom_6_64_1.7, 000052, 132, 185, PRDE, 3424, 60, 57.066667, 
shom_6_64_1.7, 000053, 129, 185, PRDE, 3469, 60, 57.816667, 
shom_6_64_1.7, 000053, 129, 151, PRDE, 3524, 60, 58.733333, 
shom_6_64_1.7, 000053, 129, 194, PRDE, 3579, 60, 59.650000, 
shom_6_64_1.7, 000054, 154, 197, PRDE, 3635, 60, 60.583333, 
shom_6_64_1.7, 000055, 92, 162, PRDE, 3677, 60, 61.283333, 
shom_6_64_1.7, 000055, 92, 162, PRDE, 3726, 60, 62.100000, 
shom_6_64_1.7, 000057, 126, 138, PRDE, 3809, 60, 63.483333, 
shom_6_64_1.7, 000057, 136, 150, PRDE, 3843, 60, 64.050000, 
shom_6_64_1.7, 000057, 126, 155, PRDE, 3929, 60, 65.483333, 
shom_6_64_1.7, 000058, 126, 165, PRDE, 3981, 60, 66.350000, 
shom_6_64_1.7, 000058, 129, 165, PRDE, 4036, 60, 67.266667, 
shom_6_64_1.7, 000060, 102, 146, PRDE, 4098, 60, 68.300000, 
shom_6_64_1.7, 000060, 137, 155, PRDE, 4150, 60, 69.166667, 
shom_6_64_1.7, 000061, 130, 155, PRDE, 4212, 60, 70.200000, 
shom_6_64_1.7, 000062, 136, 161, PRDE, 4281, 60, 71.350000, 
shom_6_64_1.7, 000064, 154, 167, PRDE, 4305, 60, 71.750000, 
shom_6_64_1.7, 000065, 154, 162, PRDE, 4405, 60, 73.416667, 
shom_6_64_1.7, 000065, 99, 209, PRDE, 4464, 60, 74.400000, 
shom_6_64_1.7, 000067, 160, 193, PRDE, 4550, 60, 75.833333, 
shom_6_64_1.7, 000067, 135, 193, PRDE, 4588, 60, 76.466667, 
shom_6_64_1.7, 000068, 147, 180, PRDE, 4664, 60, 77.733333, 
shom_6_64_1.7, 000069, 147, 186, PRDE, 4733, 60, 78.883333, 
shom_6_64_1.7, 000070, 145, 212, PRDE, 4802, 60, 80.033333, 
shom_6_64_1.7, 000071, 141, 212, PRDE, 4895, 60, 81.583333, 
shom_6_64_1.7, 000073, 139, 171, PRDE, 4982, 60, 83.033333, 
shom_6_64_1.7, 000073, 145, 170, PRDE, 5037, 60, 83.950000, 
shom_6_64_1.7, 000075, 150, 177, PRDE, 5048, 60, 84.133333, 
shom_6_64_1.7, 000076, 130, 174, PRDE, 5134, 60, 85.566667, 
shom_6_64_1.7, 000076, 130, 176, PRDE, 5196, 60, 86.600000, 
shom_6_64_1.7, 000076, 130, 176, PRDE, 5251, 60, 87.516667, 
shom_6_64_1.7, 000077, 130, 171, PRDE, 5324, 60, 88.733333, 
shom_6_64_1.7, 000079, 138, 163, PRDE, 5376, 60, 89.600000, 
shom_6_64_1.7, 000081, 141, 183, PRDE, 5469, 60, 91.150000, 
shom_6_64_1.7, 000081, 136, 181, PRDE, 5496, 60, 91.600000, 
shom_6_64_1.7, 000081, 136, 183, PRDE, 5565, 60, 92.750000, 
shom_6_64_1.7, 000081, 132, 191, PRDE, 5621, 60, 93.683333, 
shom_6_64_1.7, 000082, 128, 162, PRDE, 5641, 60, 94.016667, 
shom_6_64_1.7, 000083, 158, 165, PRDE, 5734, 60, 95.566667, 
shom_6_64_1.7, 000084, 150, 168, PRDE, 5789, 60, 96.483333, 
shom_6_64_1.7, 000086, 150, 223, PRDE, 5886, 60, 98.100000, 
shom_6_64_1.7, 000086, 142, 220, PRDE, 5955, 60, 99.250000, 
shom_6_64_1.7, 000087, 161, 179, PRDE, 6010, 60, 100.166667, 
shom_6_64_1.7, 000087, 136, 179, PRDE, 6065, 60, 101.083333, 
shom_6_64_1.7, 000087, 124, 179, PRDE, 6141, 60, 102.350000, 
shom_6_64_1.7, 000091, 128, 155, PRDE, 6196, 60, 103.266667, 
shom_6_64_1.7, 000091, 128, 179, PRDE, 6237, 60, 103.950000, 
shom_6_64_1.7, 000091, 128, 189, PRDE, 6309, 60, 105.150000, 
shom_6_64_1.7, 000091, 129, 218, PRDE, 6396, 60, 106.600000, 
shom_6_64_1.7, 000093, 146, 180, PRDE, 6438, 60, 107.300000, 
shom_6_64_1.7, 000093, 146, 180, PRDE, 6473, 60, 107.883333, 
shom_6_64_1.7, 000094, 133, 185, PRDE, 6532, 60, 108.866667, 
shom_6_64_1.7, 000095, 111, 240, PRDE, 6618, 60, 110.300000, 
shom_6_64_1.7, 000096, 120, 163, PRDE, 6649, 60, 110.816667, 
shom_6_64_1.7, 000098, 142, 172, PRDE, 6721, 60, 112.016667, 
shom_6_64_1.7, 000098, 142, 169, PRDE, 6759, 60, 112.650000, 
shom_6_64_1.7, 000099, 142, 172, PRDE, 6818, 60, 113.633333, 
shom_6_64_1.7, 000101, 116, 213, PRDE, 6877, 60, 114.616667, 
shom_6_64_1.7, 000101, 116, 209, PRDE, 6950, 60, 115.833333, 
shom_6_64_1.7, 000101, 117, 150, PRDE, 7040, 60, 117.333333, 
shom_6_64_1.7, 000103, 138, 156, PRDE, 7119, 60, 118.650000, 
shom_6_64_1.7, 000104, 138, 168, PRDE, 7219, 60, 120.316667, 
shom_6_64_1.7, 000106, 143, 151, PRDE, 7305, 60, 121.750000, 
shom_6_64_1.7, 000107, 126, 151, PRDE, 7392, 60, 123.200000, 
shom_6_64_1.7, 000107, 124, 156, PRDE, 7475, 60, 124.583333, 
shom_6_64_1.7, 000108, 146, 157, PRDE, 7543, 60, 125.716667, 
shom_6_64_1.7, 000108, 146, 170, PRDE, 7553, 60, 125.883333, 
shom_6_64_1.7, 000109, 143, 179, PRDE, 7598, 60, 126.633333, 
shom_6_64_1.7, 000111, 97, 148, PRDE, 7681, 60, 128.016667, 
shom_6_64_1.7, 000111, 134, 150, PRDE, 7760, 60, 129.333333, 
shom_6_64_1.7, 000112, 131, 150, PRDE, 7833, 60, 130.550000, 
shom_6_64_1.7, 000113, 147, 156, PRDE, 7884, 60, 131.400000, 
shom_6_64_1.7, 000115, 152, 179, PRDE, 7932, 60, 132.200000, 
shom_6_64_1.7, 000117, 147, 169, PRDE, 8012, 60, 133.533333, 
shom_6_64_1.7, 000118, 147, 174, PRDE, 8067, 60, 134.450000, 
shom_6_64_1.7, 000118, 147, 180, PRDE, 8156, 60, 135.933333, 
shom_6_64_1.7, 000118, 132, 180, PRDE, 8228, 60, 137.133333, 
shom_6_64_1.7, 000119, 137, 180, PRDE, 8253, 60, 137.550000, 
shom_6_64_1.7, 000120, 107, 303, PRDE, 8322, 60, 138.700000, 
shom_6_64_1.7, 000121, 132, 190, PRDE, 8364, 60, 139.400000, 
shom_6_64_1.7, 000121, 125, 231, PRDE, 8416, 60, 140.266667, 
shom_6_64_1.7, 000123, 155, 169, PRDE, 8492, 60, 141.533333, 
shom_6_64_1.7, 000124, 139, 181, PRDE, 8550, 60, 142.500000, 
shom_6_64_1.7, 000125, 139, 187, PRDE, 8588, 60, 143.133333, 
shom_6_64_1.7, 000125, 103, 380, PRDE, 8626, 60, 143.766667, 
shom_6_64_1.7, 000127, 151, 171, PRDE, 8706, 60, 145.100000, 
shom_6_64_1.7, 000130, 132, 168, PRDE, 8775, 60, 146.250000, 
shom_6_64_1.7, 000131, None, 117, PRDE, 8851, 60, 147.516667, 
shom_6_64_1.7, 000131, 2, 153, PRDE, 8885, 60, 148.083333, 
shom_6_64_1.7, 000131, 148, 183, PRDE, 8954, 60, 149.233333, 
shom_6_64_1.7, 000131, 148, 201, PRDE, 9010, 60, 150.166667, 
shom_6_64_1.7, 000132, 146, 160, PRDE, 9103, 60, 151.716667, 
shom_6_64_1.7, 000132, 146, 175, PRDE, 9172, 60, 152.866667, 
shom_6_64_1.7, 000132, 146, 175, PRDE, 9241, 60, 154.016667, 
shom_6_64_1.7, 000133, 134, 197, PRDE, 9290, 60, 154.833333, 
shom_6_64_1.7, 000136, 110, 202, PRDE, 9383, 60, 156.383333, 
shom_6_64_1.7, 000136, 139, 202, PRDE, 9463, 60, 157.716667, 
shom_6_64_1.7, 000138, 154, 185, PRDE, 9477, 60, 157.950000, 
shom_6_64_1.7, 000140, 149, 176, PRDE, 9553, 60, 159.216667, 
shom_6_64_1.7, 000141, 98, 149, PRDE, 9636, 60, 160.600000, 
shom_6_64_1.7, 000142, 143, 149, PRDE, 9719, 60, 161.983333, 
shom_6_64_1.7, 000142, 143, 151, PRDE, 9746, 60, 162.433333, 
shom_6_64_1.7, 000142, 140, 157, PRDE, 9794, 60, 163.233333, 
shom_6_64_1.7, 000143, 137, 169, PRDE, 9828, 60, 163.800000, 
shom_6_64_1.7, 000146, 95, 282, PRDE, 9914, 60, 165.233333, 
shom_6_64_1.7, 000146, 111, 146, PRDE, 10004, 60, 166.733333, 
shom_6_64_1.7, 000147, 144, 178, PRDE, 10073, 60, 167.883333, 
shom_6_64_1.7, 000148, 144, 177, PRDE, 10173, 60, 169.550000, 
shom_6_64_1.7, 000152, 138, 177, PRDE, 10245, 60, 170.750000, 
shom_6_64_1.7, 000152, 165, 177, PRDE, 10328, 60, 172.133333, 
shom_6_64_1.7, 000152, 138, 177, PRDE, 10397, 60, 173.283333, 
shom_6_64_1.7, 000152, 127, 177, PRDE, 10463, 60, 174.383333, 
shom_6_64_1.7, 000153, 130, 180, PRDE, 10529, 60, 175.483333, 
shom_6_64_1.7, 000156, 3, 181, PRDE, 10619, 60, 176.983333, 
shom_6_64_1.7, 000157, 155, 197, PRDE, 10657, 60, 177.616667, 
shom_6_64_1.7, 000157, 155, 192, PRDE, 10747, 60, 179.116667, 
shom_6_64_1.7, 000158, 131, 164, PRDE, 10823, 60, 180.383333, 
shom_6_64_1.7, 000160, 147, 155, PRDE, 10872, 60, 181.200000, 
shom_6_64_1.7, 000161, 116, 251, PRDE, 10965, 60, 182.750000, 
shom_6_64_1.7, 000161, 166, 206, PRDE, 11021, 60, 183.683333, 
shom_6_64_1.7, 000162, 143, 206, PRDE, 11093, 60, 184.883333, 
shom_6_64_1.7, 000162, 138, 197, PRDE, 11142, 60, 185.700000, 
shom_6_64_1.7, 000163, 138, 158, PRDE, 11218, 60, 186.966667, 
shom_6_64_1.7, 000164, 156, 163, PRDE, 11266, 60, 187.766667, 
shom_6_64_1.7, 000166, 135, 189, PRDE, 11328, 60, 188.800000, 
shom_6_64_1.7, 000167, 150, 189, PRDE, 11408, 60, 190.133333, 
shom_6_64_1.7, 000167, 147, 195, PRDE, 11446, 60, 190.766667, 
shom_6_64_1.7, 000167, 137, 151, PRDE, 11518, 60, 191.966667, 
shom_6_64_1.7, 000169, 147, 176, PRDE, 11556, 60, 192.600000, 
shom_6_64_1.7, 000171, 128, 157, PRDE, 11639, 60, 193.983333, 
shom_6_64_1.7, 000172, 128, 158, PRDE, 11722, 60, 195.366667, 
shom_6_64_1.7, 000173, 138, 147, PRDE, 11763, 60, 196.050000, 
shom_6_64_1.7, 000173, 138, 150, PRDE, 11794, 60, 196.566667, 
shom_6_64_1.7, 000174, 132, 150, PRDE, 11863, 60, 197.716667, 
shom_6_64_1.7, 000174, 132, 150, PRDE, 11901, 60, 198.350000, 
shom_6_64_1.7, 000175, 158, 165, PRDE, 11963, 60, 199.383333, 
shom_6_64_1.7, 000176, 170, 196, PRDE, 12042, 60, 200.700000, 
shom_6_64_1.7, 000177, 150, 196, PRDE, 12111, 60, 201.850000, 
shom_6_64_1.7, 000177, 149, 196, PRDE, 12187, 60, 203.116667, 
shom_6_64_1.7, 000178, 154, 206, PRDE, 12270, 60, 204.500000, 
shom_6_64_1.7, 000179, 145, 186, PRDE, 12294, 60, 204.900000, 
shom_6_64_1.7, 000180, 145, 185, PRDE, 12359, 60, 205.983333, 
shom_6_64_1.7, 000181, 139, 201, PRDE, 12391, 60, 206.516667, 
shom_6_64_1.7, 000181, 144, 206, PRDE, 12474, 60, 207.900000, 
shom_6_64_1.7, 000182, 139, 214, PRDE, 12557, 60, 209.283333, 
shom_6_64_1.7, 000183, 132, 190, PRDE, 12619, 60, 210.316667, 
shom_6_64_1.7, 000183, 127, 190, PRDE, 12639, 60, 210.650000, 
shom_6_64_1.7, 000183, 122, 190, PRDE, 12663, 60, 211.050000, 
shom_6_64_1.7, 000184, 144, 178, PRDE, 12708, 60, 211.800000, 
shom_6_64_1.7, 000186, 115, 189, PRDE, 12798, 60, 213.300000, 
shom_6_64_1.7, 000187, 115, 189, PRDE, 12826, 60, 213.766667, 
shom_6_64_1.7, 000188, 115, 189, PRDE, 12871, 60, 214.516667, 
shom_6_64_1.7, 000190, 132, 190, PRDE, 12940, 60, 215.666667, 
shom_6_64_1.7, 000190, 154, 190, PRDE, 12988, 60, 216.466667, 
shom_6_64_1.7, 000191, 113, 196, PRDE, 13075, 60, 217.916667, 
shom_6_64_1.7, 000192, 154, 178, PRDE, 13161, 60, 219.350000, 
shom_6_64_1.7, 000193, 154, 175, PRDE, 13251, 60, 220.850000, 
shom_6_64_1.7, 000193, 151, 175, PRDE, 13306, 60, 221.766667, 
shom_6_64_1.7, 000195, 154, 181, PRDE, 13371, 60, 222.850000, 
shom_6_64_1.7, 000196, 143, 203, PRDE, 13457, 60, 224.283333, 
shom_6_64_1.7, 000198, 156, 170, PRDE, 13519, 60, 225.316667, 
shom_6_64_1.7, 000200, 155, 158, PRDE, 13571, 60, 226.183333, 
shom_6_64_1.7, 000200, 152, 164, PRDE, 13647, 60, 227.450000, 
shom_6_64_1.7, 000201, 103, 279, PRDE, 13737, 60, 228.950000, 
shom_6_64_1.7, 000202, 167, 191, PRDE, 13765, 60, 229.416667, 
shom_6_64_1.7, 000202, 167, 212, PRDE, 13830, 60, 230.500000, 
shom_6_64_1.7, 000203, 132, 167, PRDE, 13902, 60, 231.700000, 
shom_6_64_1.7, 000206, 140, 191, PRDE, 13981, 60, 233.016667, 
shom_6_64_1.7, 000206, 123, 147, PRDE, 14057, 60, 234.283333, 
shom_6_64_1.7, 000207, 141, 155, PRDE, 14147, 60, 235.783333, 
shom_6_64_1.7, 000209, 152, 182, PRDE, 14181, 60, 236.350000, 
shom_6_64_1.7, 000210, 144, 195, PRDE, 14243, 60, 237.383333, 
shom_6_64_1.7, 000211, 121, 201, PRDE, 14336, 60, 238.933333, 
shom_6_64_1.7, 000212, 132, 215, PRDE, 14419, 60, 240.316667, 
shom_6_64_1.7, 000216, 145, 168, PRDE, 14436, 60, 240.600000, 
shom_6_64_1.7, 000218, 143, 168, PRDE, 14523, 60, 242.050000, 
shom_6_64_1.7, 000219, 153, 168, PRDE, 14588, 60, 243.133333, 
shom_6_64_1.7, 000220, 123, 173, PRDE, 14622, 60, 243.700000, 
shom_6_64_1.7, 000221, 91, 179, PRDE, 14698, 60, 244.966667, 
shom_6_64_1.7, 000221, 110, 179, PRDE, 14767, 60, 246.116667, 
shom_6_64_1.7, 000222, 141, 184, PRDE, 14857, 60, 247.616667, 
shom_6_64_1.7, 000223, 141, 190, PRDE, 14937, 60, 248.950000, 
shom_6_64_1.7, 000226, 116, 198, PRDE, 15009, 60, 250.150000, 
shom_6_64_1.7, 000226, 116, 171, PRDE, 15099, 60, 251.650000, 
shom_6_64_1.7, 000227, 116, 168, PRDE, 15123, 60, 252.050000, 
shom_6_64_1.7, 000227, 137, 168, PRDE, 15213, 60, 253.550000, 
shom_6_64_1.7, 000228, 150, 174, PRDE, 15255, 60, 254.250000, 
shom_6_64_1.7, 000230, 148, 183, PRDE, 15297, 60, 254.950000, 
shom_6_64_1.7, 000231, 123, 156, PRDE, 15346, 60, 255.766667, 
shom_6_64_1.7, 000232, 123, 162, PRDE, 15432, 60, 257.200000, 
shom_6_64_1.7, 000232, 129, 178, PRDE, 15480, 60, 258.000000, 
shom_6_64_1.7, 000236, 114, 221, PRDE, 15535, 60, 258.916667, 
shom_6_64_1.7, 000236, 116, 169, PRDE, 15587, 60, 259.783333, 
shom_6_64_1.7, 000236, 128, 162, PRDE, 15636, 60, 260.600000, 
shom_6_64_1.7, 000237, 121, 169, PRDE, 15692, 60, 261.533333, 
shom_6_64_1.7, 000238, 155, 169, PRDE, 15775, 60, 262.916667, 
shom_6_64_1.7, 000238, 155, 175, PRDE, 15827, 60, 263.783333, 
shom_6_64_1.7, 000242, 139, 155, PRDE, 15924, 60, 265.400000, 
shom_6_64_1.7, 000242, 138, 155, PRDE, 15997, 60, 266.616667, 
shom_6_64_1.7, 000244, 133, 155, PRDE, 16042, 60, 267.366667, 
shom_6_64_1.7, 000244, 132, 173, PRDE, 16083, 60, 268.050000, 
shom_6_64_1.7, 000246, 122, 190, PRDE, 16159, 60, 269.316667, 
shom_6_64_1.7, 000247, 133, 172, PRDE, 16245, 60, 270.750000, 
shom_6_64_1.7, 000248, 133, 172, PRDE, 16297, 60, 271.616667, 
shom_6_64_1.7, 000248, 133, 178, PRDE, 16397, 60, 273.283333, 
shom_6_64_1.7, 000250, 138, 171, PRDE, 16459, 60, 274.316667, 
shom_6_64_1.7, 000251, 103, 111, PRDE, 16518, 60, 275.300000, 
shom_6_64_1.7, 000251, 103, 207, PRDE, 16567, 60, 276.116667, 
shom_6_64_1.7, 000253, 128, 172, PRDE, 16650, 60, 277.500000, 
shom_6_64_1.7, 000254, 118, 181, PRDE, 16682, 60, 278.033333, 
shom_6_64_1.7, 000256, 117, 156, PRDE, 16713, 60, 278.550000, 
shom_6_64_1.7, 000258, 141, 148, PRDE, 16755, 60, 279.250000, 
shom_6_64_1.7, 000258, 144, 168, PRDE, 16796, 60, 279.933333, 
shom_6_64_1.7, 000259, 152, 162, PRDE, 16868, 60, 281.133333, 
shom_6_64_1.7, 000259, 135, 162, PRDE, 16937, 60, 282.283333, 
shom_6_64_1.7, 000259, 159, 172, PRDE, 17003, 60, 283.383333, 
shom_6_64_1.7, 000261, 135, 244, PRDE, 17086, 60, 284.766667, 
shom_6_64_1.7, 000261, 128, 210, PRDE, 17134, 60, 285.566667, 
shom_6_64_1.7, 000263, 150, 158, PRDE, 17162, 60, 286.033333, 
shom_6_64_1.7, 000263, 136, 158, PRDE, 17207, 60, 286.783333, 
shom_6_64_1.7, 000263, 134, 158, PRDE, 17259, 60, 287.650000, 
shom_6_64_1.7, 000264, 132, 169, PRDE, 17300, 60, 288.333333, 
shom_6_64_1.7, 000265, 156, 182, PRDE, 17352, 60, 289.200000, 
shom_6_64_1.7, 000266, 185, 195, PRDE, 17438, 60, 290.633333, 
shom_6_64_1.7, 000266, 185, 200, PRDE, 17476, 60, 291.266667, 
shom_6_64_1.7, 000268, 134, 206, PRDE, 17548, 60, 292.466667, 
shom_6_64_1.7, 000269, 132, 206, PRDE, 17617, 60, 293.616667, 
shom_6_64_1.7, 000271, 97, 173, PRDE, 17703, 60, 295.050000, 
shom_6_64_1.7, 000274, 132, 188, PRDE, 17776, 60, 296.266667, 
shom_6_64_1.7, 000274, 132, 163, PRDE, 17848, 60, 297.466667, 
shom_6_64_1.7, 000276, 146, 188, PRDE, 17906, 60, 298.433333, 
shom_6_64_1.7, 000276, 163, 429, PRDE, 17985, 60, 299.750000, 
shom_6_64_1.7, 000276, 147, 177, PRDE, 18057, 60, 300.950000, 
shom_6_64_1.7, 000277, 134, 185, PRDE, 18137, 60, 302.283333, 
shom_6_64_1.7, 000278, 132, 185, PRDE, 18220, 60, 303.666667, 
shom_6_64_1.7, 000280, 160, 181, PRDE, 18261, 60, 304.350000, 
shom_6_64_1.7, 000281, 160, 174, PRDE, 18348, 60, 305.800000, 
shom_6_64_1.7, 000281, 69, 171, PRDE, 18410, 60, 306.833333, 
shom_6_64_1.7, 000282, 149, 171, PRDE, 18444, 60, 307.400000, 
shom_6_64_1.7, 000282, 149, 172, PRDE, 18462, 60, 307.700000, 
shom_6_64_1.7, 000282, 149, 173, PRDE, 18562, 60, 309.366667, 
shom_6_64_1.7, 000282, 122, 173, PRDE, 18607, 60, 310.116667, 
shom_6_64_1.7, 000283, 164, 178, PRDE, 18679, 60, 311.316667, 
shom_6_64_1.7, 000283, 142, 178, PRDE, 18744, 60, 312.400000, 
shom_6_64_1.7, 000284, 132, 178, PRDE, 18820, 60, 313.666667, 
shom_6_64_1.7, 000284, 128, 178, PRDE, 18834, 60, 313.900000, 
shom_6_64_1.7, 000286, 167, 214, PRDE, 18872, 60, 314.533333, 
shom_6_64_1.7, 000287, 163, 205, PRDE, 18934, 60, 315.566667, 
shom_6_64_1.7, 000288, 156, 210, PRDE, 19020, 60, 317.000000, 
shom_6_64_1.7, 000288, 154, 200, PRDE, 19096, 60, 318.266667, 
shom_6_64_1.7, 000288, 151, 200, PRDE, 19183, 60, 319.716667, 
shom_6_64_1.7, 000290, 160, 179, PRDE, 19249, 60, 320.816667, 
shom_6_64_1.7, 000291, 148, 158, PRDE, 19308, 60, 321.800000, 
shom_6_64_1.7, 000292, 147, 164, PRDE, 19405, 60, 323.416667, 
shom_6_64_1.7, 000292, 132, 164, PRDE, 19463, 60, 324.383333, 
shom_6_64_1.7, 000295, 132, 167, PRDE, 19501, 60, 325.016667, 
shom_6_64_1.7, 000295, 138, 178, PRDE, 19542, 60, 325.700000, 
shom_6_64_1.7, 000296, 138, 186, PRDE, 19628, 60, 327.133333, 
shom_6_64_1.7, 000296, 69, 184, PRDE, 19718, 60, 328.633333, 
shom_6_64_1.7, 000297, 123, 158, PRDE, 19808, 60, 330.133333, 
shom_6_64_1.7, 000298, 141, 196, PRDE, 19857, 60, 330.950000, 
shom_6_64_1.7, 000299, 151, 181, PRDE, 19888, 60, 331.466667, 
shom_6_64_1.7, 000300, 151, 181, PRDE, 19888, 60, 331.466667, 
