Trd, 000157.583, 167
Trd, 000158.217, 131
Trd, 000158.767, 123
Trd, 000161.517, 160
Trd, 000161.567, 179
Trd, 000163.900, 146
Trd, 000164.767, 147
Trd, 000164.933, 144
Trd, 000165.183, 149
Trd, 000165.367, 140
Trd, 000166.283, 112
Trd, 000166.533, 145
Trd, 000167.400, 183
Trd, 000167.633, 176
Trd, 000170.600, 151
Trd, 000171.183, 150
Trd, 000171.500, 129
Trd, 000171.883, 139
Trd, 000172.600, 144
Trd, 000173.233, 137
Trd, 000175.783, 150
Trd, 000176.083, 172
Trd, 000176.233, 150
Trd, 000176.450, 145
Trd, 000177.267, 159
Trd, 000177.750, 188
Trd, 000179.183, 146
Trd, 000181.333, 152
Trd, 000181.533, 149
Trd, 000181.917, 157
Trd, 000182.083, 136
Trd, 000185.750, 160
Trd, 000186.250, 182
Trd, 000186.967, 171
Trd, 000187.500, 121
Trd, 000188.300, 144
Trd, 000189.133, 133
Trd, 000191.433, 137
Trd, 000191.850, 164
Trd, 000191.900, 154
Trd, 000194.050, 154
Trd, 000194.717, 154
Trd, 000195.050, 148
Trd, 000195.833, 139
Trd, 000196.517, 179
Trd, 000197.067, 172
Trd, 000197.433, 166
Trd, 000197.983, 198
Trd, 000198.283, 154
Trd, 000198.700, 147
Trd, 000200.333, 156
Trd, 000201.550, 121
Trd, 000201.567, 135
Trd, 000201.617, 142
Trd, 000202.517, 166
Trd, 000202.817, 141
Trd, 000203.233, 146
Trd, 000203.850, 153
Trd, 000206.433, 153
Trd, 000207.317, 160
Trd, 000207.450, 167
Trd, 000207.883, 154
Trd, 000208.167, 168
Trd, 000210.217, 142
Trd, 000210.533, 136
Trd, 000211.267, 133
Trd, 000212.150, 140
Trd, 000213.083, 153
Trd, 000214.267, 146
Trd, 000216.267, 125
Trd, 000216.850, 186
Trd, 000216.967, 179
Trd, 000217.750, 143
Trd, 000218.200, 138
Trd, 000219.300, 142
Trd, 000220.600, 139
Trd, 000221.267, 116
Trd, 000221.633, 169
Trd, 000222.083, 157
Trd, 000222.817, 182
Trd, 000222.967, 137
Trd, 000226.517, 174
Trd, 000226.550, 151
Trd, 000227.017, 167
Trd, 000227.667, 164
Trd, 000230.400, 149
Trd, 000231.283, 155
Trd, 000231.683, 151
Trd, 000232.133, 157
Trd, 000232.233, 161
Trd, 000232.350, 137
Trd, 000233.900, 166
Trd, 000234.733, 134
Trd, 000236.133, 134
Trd, 000236.417, 175
Trd, 000236.650, 174
Trd, 000236.683, 156
Trd, 000236.850, 155
Trd, 000237.333, 161
Trd, 000240.883, 145
Trd, 000241.350, 116
Trd, 000241.583, 134
Trd, 000241.833, 179
Trd, 000242.300, 178
Trd, 000242.800, 177
Trd, 000243.667, 171
Trd, 000244.367, 156
Trd, 000246.783, 191
Trd, 000247.083, 178
Trd, 000247.450, 156
Trd, 000247.700, 157
Trd, 000248.367, 148
Trd, 000248.500, 175
Trd, 000250.167, 169
Trd, 000251.033, 139
Trd, 000251.683, 180
Trd, 000252.717, 174
Trd, 000253.033, 152
Trd, 000253.850, 159
Trd, 000253.867, 163
Trd, 000253.950, 146
Trd, 000256.867, 157
Trd, 000258.250, 152
Trd, 000259.017, 176
Trd, 000260.050, 131
Trd, 000260.117, 130
Trd, 000260.233, 131
Trd, 000260.817, 137
Trd, 000261.667, 141
Trd, 000262.133, 149
Trd, 000262.933, 146
Trd, 000263.867, 147
Trd, 000265.200, 135
Trd, 000266.683, 200
Trd, 000268.283, 192
Trd, 000268.400, 146
Trd, 000269.033, 142
Trd, 000269.050, 142
Trd, 000269.550, 149
Trd, 000269.933, 159
Trd, 000271.283, 161
Trd, 000271.667, 135
Trd, 000272.033, 159
Trd, 000273.683, 162
Trd, 000273.867, 173
Trd, 000274.217, 161
Trd, 000274.433, 151
Trd, 000275.017, 157
Trd, 000275.367, 138
Trd, 000275.550, 138
Trd, 000276.417, 104
Trd, 000277.717, 132
Trd, 000278.100, 148
Trd, 000278.817, 146
Trd, 000279.483, 133
Trd, 000279.717, 155
Trd, 000281.600, 147
Trd, 000282.183, 137
Trd, 000282.233, 156
Trd, 000282.533, 155
Trd, 000286.683, 184
Trd, 000286.817, 128
Trd, 000288.683, 135
Trd, 000288.917, 152
Trd, 000289.183, 141
Trd, 000289.683, 152
Trd, 000290.283, 165
Trd, 000291.167, 142
Trd, 000291.583, 189
Trd, 000292.183, 138
Trd, 000293.017, 151
Trd, 000293.367, 170
Trd, 000293.800, 160
Trd, 000295.250, 149
Trd, 000297.050, 155
Trd, 000297.767, 165
Trd, 000297.950, 155
Trd, 000298.100, 154
Trd, 000298.300, 152
