shom_6_8_0.8, 000050, 101, 163, PRDE, 2702, 60, 45.033333, 
shom_6_8_0.8, 000051, 128, 187, PRDE, 2785, 60, 46.416667, 
shom_6_8_0.8, 000052, 152, 170, PRDE, 2833, 60, 47.216667, 
shom_6_8_0.8, 000052, 152, 174, PRDE, 2899, 60, 48.316667, 
shom_6_8_0.8, 000053, 152, 169, PRDE, 2985, 60, 49.750000, 
shom_6_8_0.8, 000053, 142, 169, PRDE, 3019, 60, 50.316667, 
shom_6_8_0.8, 000053, 126, 169, PRDE, 3088, 60, 51.466667, 
shom_6_8_0.8, 000055, 141, 146, PRDE, 3150, 60, 52.500000, 
shom_6_8_0.8, 000056, 125, 147, PRDE, 3206, 60, 53.433333, 
shom_6_8_0.8, 000056, 123, 147, PRDE, 3268, 60, 54.466667, 
shom_6_8_0.8, 000056, 131, 152, PRDE, 3306, 60, 55.100000, 
shom_6_8_0.8, 000056, 131, 177, PRDE, 3361, 60, 56.016667, 
shom_6_8_0.8, 000060, 133, 187, PRDE, 3413, 60, 56.883333, 
shom_6_8_0.8, 000060, 133, 187, PRDE, 3479, 60, 57.983333, 
shom_6_8_0.8, 000062, 133, 158, PRDE, 3517, 60, 58.616667, 
shom_6_8_0.8, 000063, 130, 154, PRDE, 3604, 60, 60.066667, 
shom_6_8_0.8, 000063, 130, 165, PRDE, 3673, 60, 61.216667, 
shom_6_8_0.8, 000064, 128, 165, PRDE, 3735, 60, 62.250000, 
shom_6_8_0.8, 000065, 133, 161, PRDE, 3776, 60, 62.933333, 
shom_6_8_0.8, 000065, 133, 165, PRDE, 3821, 60, 63.683333, 
shom_6_8_0.8, 000065, 146, 180, PRDE, 3849, 60, 64.150000, 
shom_6_8_0.8, 000065, 122, 258, PRDE, 3877, 60, 64.616667, 
shom_6_8_0.8, 000066, 135, 186, PRDE, 3935, 60, 65.583333, 
shom_6_8_0.8, 000066, 135, 183, PRDE, 3980, 60, 66.333333, 
shom_6_8_0.8, 000067, 157, 164, PRDE, 4067, 60, 67.783333, 
shom_6_8_0.8, 000067, 157, 169, PRDE, 4108, 60, 68.466667, 
shom_6_8_0.8, 000067, 151, 169, PRDE, 4163, 60, 69.383333, 
shom_6_8_0.8, 000068, 132, 164, PRDE, 4239, 60, 70.650000, 
shom_6_8_0.8, 000070, 147, 173, PRDE, 4322, 60, 72.033333, 
shom_6_8_0.8, 000070, 147, 190, PRDE, 4336, 60, 72.266667, 
shom_6_8_0.8, 000070, 157, 195, PRDE, 4395, 60, 73.250000, 
shom_6_8_0.8, 000070, 147, 164, PRDE, 4432, 60, 73.866667, 
shom_6_8_0.8, 000070, 134, 164, PRDE, 4484, 60, 74.733333, 
shom_6_8_0.8, 000071, 134, 171, PRDE, 4508, 60, 75.133333, 
shom_6_8_0.8, 000072, 132, 152, PRDE, 4536, 60, 75.600000, 
shom_6_8_0.8, 000074, 131, 159, PRDE, 4625, 60, 77.083333, 
shom_6_8_0.8, 000074, 131, 172, PRDE, 4704, 60, 78.400000, 
shom_6_8_0.8, 000075, 162, 233, PRDE, 4773, 60, 79.550000, 
shom_6_8_0.8, 000077, 157, 181, PRDE, 4849, 60, 80.816667, 
shom_6_8_0.8, 000077, 156, 181, PRDE, 4901, 60, 81.683333, 
shom_6_8_0.8, 000080, 151, 221, PRDE, 4943, 60, 82.383333, 
shom_6_8_0.8, 000081, 134, 178, PRDE, 5005, 60, 83.416667, 
shom_6_8_0.8, 000081, 141, 176, PRDE, 5068, 60, 84.466667, 
shom_6_8_0.8, 000083, 123, 171, PRDE, 5164, 60, 86.066667, 
shom_6_8_0.8, 000084, 143, 168, PRDE, 5195, 60, 86.583333, 
shom_6_8_0.8, 000084, 143, 176, PRDE, 5206, 60, 86.766667, 
shom_6_8_0.8, 000085, 168, 198, PRDE, 5251, 60, 87.516667, 
shom_6_8_0.8, 000085, 141, 198, PRDE, 5286, 60, 88.100000, 
shom_6_8_0.8, 000085, 141, 177, PRDE, 5351, 60, 89.183333, 
shom_6_8_0.8, 000087, 160, 171, PRDE, 5441, 60, 90.683333, 
shom_6_8_0.8, 000088, 137, 171, PRDE, 5493, 60, 91.550000, 
shom_6_8_0.8, 000088, 137, 177, PRDE, 5555, 60, 92.583333, 
shom_6_8_0.8, 000090, 132, 157, PRDE, 5604, 60, 93.400000, 
shom_6_8_0.8, 000091, 134, 157, PRDE, 5642, 60, 94.033333, 
shom_6_8_0.8, 000091, 118, 167, PRDE, 5718, 60, 95.300000, 
shom_6_8_0.8, 000094, 135, 168, PRDE, 5749, 60, 95.816667, 
shom_6_8_0.8, 000095, 141, 168, PRDE, 5766, 60, 96.100000, 
shom_6_8_0.8, 000095, None, None, PRDE, 5822, 60, 97.033333, 
shom_6_8_0.8, 000096, 149, 206, PRDE, 5877, 60, 97.950000, 
shom_6_8_0.8, 000096, 144, 164, PRDE, 5935, 60, 98.916667, 
shom_6_8_0.8, 000096, 138, 164, PRDE, 5983, 60, 99.716667, 
shom_6_8_0.8, 000096, 138, 206, PRDE, 6010, 60, 100.166667, 
shom_6_8_0.8, 000097, 150, 178, PRDE, 6044, 60, 100.733333, 
shom_6_8_0.8, 000101, 135, 174, PRDE, 6079, 60, 101.316667, 
shom_6_8_0.8, 000101, 135, 178, PRDE, 6096, 60, 101.600000, 
shom_6_8_0.8, 000102, 136, 161, PRDE, 6161, 60, 102.683333, 
shom_6_8_0.8, 000103, 143, 169, PRDE, 6199, 60, 103.316667, 
shom_6_8_0.8, 000103, 143, 175, PRDE, 6241, 60, 104.016667, 
shom_6_8_0.8, 000103, 140, 167, PRDE, 6272, 60, 104.533333, 
shom_6_8_0.8, 000104, 128, 181, PRDE, 6300, 60, 105.000000, 
shom_6_8_0.8, 000105, 140, 234, PRDE, 6349, 60, 105.816667, 
shom_6_8_0.8, 000107, 140, 164, PRDE, 6428, 60, 107.133333, 
shom_6_8_0.8, 000109, 133, 149, PRDE, 6501, 60, 108.350000, 
shom_6_8_0.8, 000109, 139, 162, PRDE, 6570, 60, 109.500000, 
shom_6_8_0.8, 000109, 139, 162, PRDE, 6622, 60, 110.366667, 
shom_6_8_0.8, 000110, 6, 213, PRDE, 6633, 60, 110.550000, 
shom_6_8_0.8, 000111, 141, 205, PRDE, 6702, 60, 111.700000, 
shom_6_8_0.8, 000111, 141, 201, PRDE, 6754, 60, 112.566667, 
shom_6_8_0.8, 000113, 148, 176, PRDE, 6785, 60, 113.083333, 
shom_6_8_0.8, 000113, 131, 196, PRDE, 6806, 60, 113.433333, 
shom_6_8_0.8, 000114, 157, 188, PRDE, 6882, 60, 114.700000, 
shom_6_8_0.8, 000114, 142, 188, PRDE, 6933, 60, 115.550000, 
shom_6_8_0.8, 000115, 135, 188, PRDE, 6971, 60, 116.183333, 
shom_6_8_0.8, 000116, 139, 175, PRDE, 7020, 60, 117.000000, 
shom_6_8_0.8, 000117, 139, 175, PRDE, 7069, 60, 117.816667, 
shom_6_8_0.8, 000117, 134, 179, PRDE, 7090, 60, 118.166667, 
shom_6_8_0.8, 000117, 124, 174, PRDE, 7152, 60, 119.200000, 
shom_6_8_0.8, 000119, 145, 172, PRDE, 7186, 60, 119.766667, 
shom_6_8_0.8, 000120, 133, 172, PRDE, 7238, 60, 120.633333, 
shom_6_8_0.8, 000121, 137, 174, PRDE, 7259, 60, 120.983333, 
shom_6_8_0.8, 000121, 137, 181, PRDE, 7266, 60, 121.100000, 
shom_6_8_0.8, 000121, 137, 181, PRDE, 7331, 60, 122.183333, 
shom_6_8_0.8, 000121, 137, 185, PRDE, 7410, 60, 123.500000, 
shom_6_8_0.8, 000122, 132, 176, PRDE, 7510, 60, 125.166667, 
shom_6_8_0.8, 000123, 122, 176, PRDE, 7565, 60, 126.083333, 
shom_6_8_0.8, 000124, 147, 154, PRDE, 7627, 60, 127.116667, 
shom_6_8_0.8, 000125, 145, 189, PRDE, 7669, 60, 127.816667, 
shom_6_8_0.8, 000126, 145, 196, PRDE, 7734, 60, 128.900000, 
shom_6_8_0.8, 000126, 145, 185, PRDE, 7775, 60, 129.583333, 
shom_6_8_0.8, 000126, 145, 196, PRDE, 7809, 60, 130.150000, 
shom_6_8_0.8, 000127, 145, 202, PRDE, 7846, 60, 130.766667, 
shom_6_8_0.8, 000127, 145, 196, PRDE, 7853, 60, 130.883333, 
shom_6_8_0.8, 000127, 145, 202, PRDE, 7881, 60, 131.350000, 
shom_6_8_0.8, 000131, 110, 158, PRDE, 7930, 60, 132.166667, 
shom_6_8_0.8, 000131, 124, 188, PRDE, 7981, 60, 133.016667, 
shom_6_8_0.8, 000131, 165, 174, PRDE, 8029, 60, 133.816667, 
shom_6_8_0.8, 000131, 139, 174, PRDE, 8036, 60, 133.933333, 
shom_6_8_0.8, 000131, 132, 180, PRDE, 8098, 60, 134.966667, 
shom_6_8_0.8, 000135, 130, 155, PRDE, 8146, 60, 135.766667, 
shom_6_8_0.8, 000135, 137, 168, PRDE, 8222, 60, 137.033333, 
shom_6_8_0.8, 000136, 137, 176, PRDE, 8274, 60, 137.900000, 
shom_6_8_0.8, 000136, 137, 176, PRDE, 8309, 60, 138.483333, 
shom_6_8_0.8, 000136, 115, 176, PRDE, 8371, 60, 139.516667, 
shom_6_8_0.8, 000138, 131, 171, PRDE, 8443, 60, 140.716667, 
shom_6_8_0.8, 000138, 130, 177, PRDE, 8502, 60, 141.700000, 
shom_6_8_0.8, 000139, 130, 173, PRDE, 8574, 60, 142.900000, 
shom_6_8_0.8, 000141, 107, 165, PRDE, 8626, 60, 143.766667, 
shom_6_8_0.8, 000141, 115, 165, PRDE, 8661, 60, 144.350000, 
shom_6_8_0.8, 000141, 115, 170, PRDE, 8702, 60, 145.033333, 
shom_6_8_0.8, 000142, 125, 158, PRDE, 8765, 60, 146.083333, 
shom_6_8_0.8, 000143, 144, 154, PRDE, 8799, 60, 146.650000, 
shom_6_8_0.8, 000145, 158, 172, PRDE, 8805, 60, 146.750000, 
shom_6_8_0.8, 000146, 132, 365, PRDE, 8891, 60, 148.183333, 
shom_6_8_0.8, 000146, 122, 365, PRDE, 8943, 60, 149.050000, 
shom_6_8_0.8, 000146, 126, 158, PRDE, 8970, 60, 149.500000, 
shom_6_8_0.8, 000147, 144, 170, PRDE, 9019, 60, 150.316667, 
shom_6_8_0.8, 000148, 153, 166, PRDE, 9101, 60, 151.683333, 
shom_6_8_0.8, 000149, 144, 171, PRDE, 9143, 60, 152.383333, 
shom_6_8_0.8, 000149, 144, 171, PRDE, 9191, 60, 153.183333, 
shom_6_8_0.8, 000150, 137, 172, PRDE, 9222, 60, 153.700000, 
shom_6_8_0.8, 000151, 138, 203, PRDE, 9309, 60, 155.150000, 
shom_6_8_0.8, 000151, 138, 154, PRDE, 9344, 60, 155.733333, 
shom_6_8_0.8, 000152, 136, 180, PRDE, 9409, 60, 156.816667, 
shom_6_8_0.8, 000152, 136, 145, PRDE, 9467, 60, 157.783333, 
shom_6_8_0.8, 000154, 133, 166, PRDE, 9508, 60, 158.466667, 
shom_6_8_0.8, 000154, 139, 177, PRDE, 9546, 60, 159.100000, 
shom_6_8_0.8, 000155, 133, 178, PRDE, 9609, 60, 160.150000, 
shom_6_8_0.8, 000157, 153, 163, PRDE, 9678, 60, 161.300000, 
shom_6_8_0.8, 000157, 153, 169, PRDE, 9727, 60, 162.116667, 
shom_6_8_0.8, 000157, 144, 169, PRDE, 9762, 60, 162.700000, 
shom_6_8_0.8, 000157, 142, 169, PRDE, 9817, 60, 163.616667, 
shom_6_8_0.8, 000158, 147, 169, PRDE, 9838, 60, 163.966667, 
shom_6_8_0.8, 000158, 148, 171, PRDE, 9879, 60, 164.650000, 
shom_6_8_0.8, 000159, 148, 172, PRDE, 9948, 60, 165.800000, 
shom_6_8_0.8, 000160, 125, 177, PRDE, 9972, 60, 166.200000, 
shom_6_8_0.8, 000162, 137, 154, PRDE, 10007, 60, 166.783333, 
shom_6_8_0.8, 000162, 138, 157, PRDE, 10065, 60, 167.750000, 
shom_6_8_0.8, 000163, 140, 170, PRDE, 10103, 60, 168.383333, 
shom_6_8_0.8, 000165, 144, 165, PRDE, 10145, 60, 169.083333, 
shom_6_8_0.8, 000166, 144, 164, PRDE, 10231, 60, 170.516667, 
shom_6_8_0.8, 000167, 144, 147, PRDE, 10287, 60, 171.450000, 
shom_6_8_0.8, 000167, 144, 151, PRDE, 10335, 60, 172.250000, 
shom_6_8_0.8, 000167, 144, 159, PRDE, 10390, 60, 173.166667, 
shom_6_8_0.8, 000168, 144, 159, PRDE, 10462, 60, 174.366667, 
shom_6_8_0.8, 000168, 145, 156, PRDE, 10552, 60, 175.866667, 
shom_6_8_0.8, 000170, 147, 166, PRDE, 10603, 60, 176.716667, 
shom_6_8_0.8, 000171, 133, 172, PRDE, 10659, 60, 177.650000, 
shom_6_8_0.8, 000172, 150, 172, PRDE, 10694, 60, 178.233333, 
shom_6_8_0.8, 000174, 130, 156, PRDE, 10718, 60, 178.633333, 
shom_6_8_0.8, 000175, 127, 160, PRDE, 10773, 60, 179.550000, 
shom_6_8_0.8, 000175, 127, 160, PRDE, 10807, 60, 180.116667, 
shom_6_8_0.8, 000176, 67, 173, PRDE, 10831, 60, 180.516667, 
shom_6_8_0.8, 000176, 106, 141, PRDE, 10910, 60, 181.833333, 
shom_6_8_0.8, 000176, 106, 136, PRDE, 10983, 60, 183.050000, 
shom_6_8_0.8, 000176, 121, 142, PRDE, 11052, 60, 184.200000, 
shom_6_8_0.8, 000179, 144, 161, PRDE, 11100, 60, 185.000000, 
shom_6_8_0.8, 000179, 130, 172, PRDE, 11135, 60, 185.583333, 
shom_6_8_0.8, 000181, 160, 191, PRDE, 11142, 60, 185.700000, 
shom_6_8_0.8, 000181, 156, 191, PRDE, 11190, 60, 186.500000, 
shom_6_8_0.8, 000181, 131, 184, PRDE, 11242, 60, 187.366667, 
shom_6_8_0.8, 000182, 140, 165, PRDE, 11293, 60, 188.216667, 
shom_6_8_0.8, 000183, 140, 165, PRDE, 11348, 60, 189.133333, 
shom_6_8_0.8, 000183, 140, 173, PRDE, 11390, 60, 189.833333, 
shom_6_8_0.8, 000183, 140, 182, PRDE, 11462, 60, 191.033333, 
shom_6_8_0.8, 000184, 122, 160, PRDE, 11517, 60, 191.950000, 
shom_6_8_0.8, 000184, 123, 211, PRDE, 11555, 60, 192.583333, 
shom_6_8_0.8, 000186, 182, 195, PRDE, 11611, 60, 193.516667, 
shom_6_8_0.8, 000186, 152, 195, PRDE, 11663, 60, 194.383333, 
shom_6_8_0.8, 000186, 135, 155, PRDE, 11732, 60, 195.533333, 
shom_6_8_0.8, 000186, 121, 155, PRDE, 11783, 60, 196.383333, 
shom_6_8_0.8, 000188, 140, 163, PRDE, 11804, 60, 196.733333, 
shom_6_8_0.8, 000188, 131, 163, PRDE, 11828, 60, 197.133333, 
shom_6_8_0.8, 000189, 131, 166, PRDE, 11883, 60, 198.050000, 
shom_6_8_0.8, 000189, 128, 173, PRDE, 11917, 60, 198.616667, 
shom_6_8_0.8, 000190, 142, 173, PRDE, 12000, 60, 200.000000, 
shom_6_8_0.8, 000191, 53, 488, PRDE, 12065, 60, 201.083333, 
shom_6_8_0.8, 000191, 151, 185, PRDE, 12141, 60, 202.350000, 
shom_6_8_0.8, 000192, 164, 177, PRDE, 12175, 60, 202.916667, 
shom_6_8_0.8, 000192, 150, 177, PRDE, 12196, 60, 203.266667, 
shom_6_8_0.8, 000193, 152, 177, PRDE, 12248, 60, 204.133333, 
shom_6_8_0.8, 000195, 160, 177, PRDE, 12300, 60, 205.000000, 
shom_6_8_0.8, 000196, 151, 159, PRDE, 12349, 60, 205.816667, 
shom_6_8_0.8, 000196, 151, 161, PRDE, 12387, 60, 206.450000, 
shom_6_8_0.8, 000196, 108, 161, PRDE, 12428, 60, 207.133333, 
shom_6_8_0.8, 000197, 108, 153, PRDE, 12446, 60, 207.433333, 
shom_6_8_0.8, 000198, 108, 153, PRDE, 12484, 60, 208.066667, 
shom_6_8_0.8, 000198, 122, 172, PRDE, 12560, 60, 209.333333, 
shom_6_8_0.8, 000200, 130, 181, PRDE, 12615, 60, 210.250000, 
shom_6_8_0.8, 000201, 155, 242, PRDE, 12680, 60, 211.333333, 
shom_6_8_0.8, 000201, 155, 196, PRDE, 12707, 60, 211.783333, 
shom_6_8_0.8, 000201, 155, 196, PRDE, 12738, 60, 212.300000, 
shom_6_8_0.8, 000202, 155, 173, PRDE, 12790, 60, 213.166667, 
shom_6_8_0.8, 000202, 131, 173, PRDE, 12828, 60, 213.800000, 
shom_6_8_0.8, 000202, 131, 173, PRDE, 12845, 60, 214.083333, 
shom_6_8_0.8, 000203, 149, 177, PRDE, 12894, 60, 214.900000, 
shom_6_8_0.8, 000206, 107, 176, PRDE, 12918, 60, 215.300000, 
shom_6_8_0.8, 000206, 107, 171, PRDE, 12987, 60, 216.450000, 
shom_6_8_0.8, 000207, 133, 180, PRDE, 13015, 60, 216.916667, 
shom_6_8_0.8, 000207, 133, 180, PRDE, 13043, 60, 217.383333, 
shom_6_8_0.8, 000209, 137, 156, PRDE, 13078, 60, 217.966667, 
shom_6_8_0.8, 000210, 147, 153, PRDE, 13161, 60, 219.350000, 
shom_6_8_0.8, 000211, 92, 383, PRDE, 13203, 60, 220.050000, 
shom_6_8_0.8, 000211, 178, 187, PRDE, 13237, 60, 220.616667, 
shom_6_8_0.8, 000211, 178, 216, PRDE, 13275, 60, 221.250000, 
shom_6_8_0.8, 000211, 133, 207, PRDE, 13282, 60, 221.366667, 
shom_6_8_0.8, 000212, 137, 148, PRDE, 13316, 60, 221.933333, 
shom_6_8_0.8, 000212, 130, 148, PRDE, 13374, 60, 222.900000, 
shom_6_8_0.8, 000213, 127, 156, PRDE, 13468, 60, 224.466667, 
shom_6_8_0.8, 000214, 134, 178, PRDE, 13533, 60, 225.550000, 
shom_6_8_0.8, 000214, 134, 184, PRDE, 13564, 60, 226.066667, 
shom_6_8_0.8, 000215, 124, 162, PRDE, 13606, 60, 226.766667, 
shom_6_8_0.8, 000216, 143, 149, PRDE, 13643, 60, 227.383333, 
shom_6_8_0.8, 000216, 143, 157, PRDE, 13664, 60, 227.733333, 
shom_6_8_0.8, 000217, 140, 162, PRDE, 13754, 60, 229.233333, 
shom_6_8_0.8, 000217, 120, 170, PRDE, 13830, 60, 230.500000, 
shom_6_8_0.8, 000218, 124, 174, PRDE, 13926, 60, 232.100000, 
shom_6_8_0.8, 000219, 127, 166, PRDE, 13964, 60, 232.733333, 
shom_6_8_0.8, 000220, 133, 175, PRDE, 13995, 60, 233.250000, 
shom_6_8_0.8, 000221, 104, 221, PRDE, 14057, 60, 234.283333, 
shom_6_8_0.8, 000222, 164, 172, PRDE, 14095, 60, 234.916667, 
shom_6_8_0.8, 000222, 164, 179, PRDE, 14123, 60, 235.383333, 
shom_6_8_0.8, 000222, 130, 179, PRDE, 14144, 60, 235.733333, 
shom_6_8_0.8, 000223, 128, 179, PRDE, 14161, 60, 236.016667, 
shom_6_8_0.8, 000224, 158, 180, PRDE, 14233, 60, 237.216667, 
shom_6_8_0.8, 000225, 149, 180, PRDE, 14277, 60, 237.950000, 
shom_6_8_0.8, 000226, 129, 145, PRDE, 14298, 60, 238.300000, 
shom_6_8_0.8, 000226, 129, 146, PRDE, 14333, 60, 238.883333, 
shom_6_8_0.8, 000227, 129, 161, PRDE, 14398, 60, 239.966667, 
shom_6_8_0.8, 000227, 123, 161, PRDE, 14429, 60, 240.483333, 
shom_6_8_0.8, 000227, 161, 172, PRDE, 14481, 60, 241.350000, 
shom_6_8_0.8, 000227, 141, 172, PRDE, 14498, 60, 241.633333, 
shom_6_8_0.8, 000227, 141, 180, PRDE, 14578, 60, 242.966667, 
shom_6_8_0.8, 000228, 135, 185, PRDE, 14606, 60, 243.433333, 
shom_6_8_0.8, 000231, 157, 211, PRDE, 14662, 60, 244.366667, 
shom_6_8_0.8, 000231, 157, 211, PRDE, 14683, 60, 244.716667, 
shom_6_8_0.8, 000231, 157, 211, PRDE, 14738, 60, 245.633333, 
shom_6_8_0.8, 000232, 156, 171, PRDE, 14762, 60, 246.033333, 
shom_6_8_0.8, 000233, 156, 171, PRDE, 14779, 60, 246.316667, 
shom_6_8_0.8, 000236, 122, 161, PRDE, 14858, 60, 247.633333, 
shom_6_8_0.8, 000237, 143, 168, PRDE, 14886, 60, 248.100000, 
shom_6_8_0.8, 000237, 143, 168, PRDE, 14907, 60, 248.450000, 
shom_6_8_0.8, 000237, 143, 171, PRDE, 14986, 60, 249.766667, 
shom_6_8_0.8, 000238, 143, 174, PRDE, 15027, 60, 250.450000, 
shom_6_8_0.8, 000239, 135, 172, PRDE, 15078, 60, 251.300000, 
shom_6_8_0.8, 000241, 76, 262, PRDE, 15147, 60, 252.450000, 
shom_6_8_0.8, 000241, 76, 187, PRDE, 15206, 60, 253.433333, 
shom_6_8_0.8, 000241, 120, 182, PRDE, 15247, 60, 254.116667, 
shom_6_8_0.8, 000242, 121, 153, PRDE, 15292, 60, 254.866667, 
shom_6_8_0.8, 000242, 121, 161, PRDE, 15316, 60, 255.266667, 
shom_6_8_0.8, 000243, 152, 166, PRDE, 15358, 60, 255.966667, 
shom_6_8_0.8, 000243, 142, 178, PRDE, 15437, 60, 257.283333, 
shom_6_8_0.8, 000244, 134, 158, PRDE, 15526, 60, 258.766667, 
shom_6_8_0.8, 000245, 122, 181, PRDE, 15581, 60, 259.683333, 
shom_6_8_0.8, 000246, 135, 159, PRDE, 15637, 60, 260.616667, 
shom_6_8_0.8, 000246, 135, 159, PRDE, 15678, 60, 261.300000, 
shom_6_8_0.8, 000246, 135, 165, PRDE, 15726, 60, 262.100000, 
shom_6_8_0.8, 000247, 122, 180, PRDE, 15764, 60, 262.733333, 
shom_6_8_0.8, 000247, 123, 180, PRDE, 15820, 60, 263.666667, 
shom_6_8_0.8, 000248, 138, 172, PRDE, 15900, 60, 265.000000, 
shom_6_8_0.8, 000249, 132, 160, PRDE, 15927, 60, 265.450000, 
shom_6_8_0.8, 000251, 102, 145, PRDE, 15968, 60, 266.133333, 
shom_6_8_0.8, 000251, 141, 188, PRDE, 16003, 60, 266.716667, 
shom_6_8_0.8, 000252, 130, 169, PRDE, 16062, 60, 267.700000, 
shom_6_8_0.8, 000253, 130, 171, PRDE, 16103, 60, 268.383333, 
shom_6_8_0.8, 000253, 145, 188, PRDE, 16179, 60, 269.650000, 
shom_6_8_0.8, 000254, 126, 180, PRDE, 16214, 60, 270.233333, 
shom_6_8_0.8, 000256, 131, 166, PRDE, 16276, 60, 271.266667, 
shom_6_8_0.8, 000256, 157, 166, PRDE, 16342, 60, 272.366667, 
shom_6_8_0.8, 000256, 131, 166, PRDE, 16383, 60, 273.050000, 
shom_6_8_0.8, 000258, 130, 154, PRDE, 16404, 60, 273.400000, 
shom_6_8_0.8, 000258, 138, 166, PRDE, 16459, 60, 274.316667, 
shom_6_8_0.8, 000258, 123, 166, PRDE, 16497, 60, 274.950000, 
shom_6_8_0.8, 000260, 124, 175, PRDE, 16556, 60, 275.933333, 
shom_6_8_0.8, 000260, 124, 176, PRDE, 16587, 60, 276.450000, 
shom_6_8_0.8, 000262, 136, 185, PRDE, 16639, 60, 277.316667, 
