shom_8_256_0.4, 000021, 143, 214, PRDE, 1460, 60, 24.333333, 
shom_8_256_0.4, 000022, 143, 148, PRDE, 1505, 60, 25.083333, 
shom_8_256_0.4, 000025, None, 491, PRDE, 1564, 60, 26.066667, 
shom_8_256_0.4, 000025, 92, 234, PRDE, 1616, 60, 26.933333, 
shom_8_256_0.4, 000025, 95, 160, PRDE, 1634, 60, 27.233333, 
shom_8_256_0.4, 000025, 153, 160, PRDE, 1689, 60, 28.150000, 
shom_8_256_0.4, 000026, 149, 168, PRDE, 1754, 60, 29.233333, 
shom_8_256_0.4, 000027, 143, 168, PRDE, 1820, 60, 30.333333, 
shom_8_256_0.4, 000028, 143, 171, PRDE, 1862, 60, 31.033333, 
shom_8_256_0.4, 000029, 143, 163, PRDE, 1886, 60, 31.433333, 
shom_8_256_0.4, 000030, 99, 255, PRDE, 1973, 60, 32.883333, 
shom_8_256_0.4, 000030, 142, 211, PRDE, 2028, 60, 33.800000, 
shom_8_256_0.4, 000031, 142, 213, PRDE, 2090, 60, 34.833333, 
shom_8_256_0.4, 000031, 142, 213, PRDE, 2128, 60, 35.466667, 
shom_8_256_0.4, 000032, 142, 184, PRDE, 2204, 60, 36.733333, 
shom_8_256_0.4, 000034, 140, 176, PRDE, 2242, 60, 37.366667, 
shom_8_256_0.4, 000035, 154, 215, PRDE, 2304, 60, 38.400000, 
shom_8_256_0.4, 000036, 151, 209, PRDE, 2377, 60, 39.616667, 
shom_8_256_0.4, 000037, 151, 199, PRDE, 2429, 60, 40.483333, 
shom_8_256_0.4, 000037, 151, 199, PRDE, 2450, 60, 40.833333, 
shom_8_256_0.4, 000037, 151, 200, PRDE, 2526, 60, 42.100000, 
shom_8_256_0.4, 000038, 151, 205, PRDE, 2554, 60, 42.566667, 
shom_8_256_0.4, 000038, 150, 202, PRDE, 2612, 60, 43.533333, 
shom_8_256_0.4, 000039, 143, 205, PRDE, 2691, 60, 44.850000, 
shom_8_256_0.4, 000039, 143, 205, PRDE, 2764, 60, 46.066667, 
shom_8_256_0.4, 000040, 89, 194, PRDE, 2837, 60, 47.283333, 
shom_8_256_0.4, 000041, 151, 192, PRDE, 2910, 60, 48.500000, 
shom_8_256_0.4, 000041, 145, 192, PRDE, 2972, 60, 49.533333, 
shom_8_256_0.4, 000042, 144, 192, PRDE, 3007, 60, 50.116667, 
shom_8_256_0.4, 000043, 143, 170, PRDE, 3045, 60, 50.750000, 
shom_8_256_0.4, 000044, 144, 170, PRDE, 3132, 60, 52.200000, 
shom_8_256_0.4, 000045, 143, 170, PRDE, 3170, 60, 52.833333, 
shom_8_256_0.4, 000045, 112, 184, PRDE, 3218, 60, 53.633333, 
shom_8_256_0.4, 000045, 112, 184, PRDE, 3246, 60, 54.100000, 
shom_8_256_0.4, 000046, 178, 212, PRDE, 3343, 60, 55.716667, 
shom_8_256_0.4, 000046, 178, 212, PRDE, 3405, 60, 56.750000, 
shom_8_256_0.4, 000046, 161, 203, PRDE, 3467, 60, 57.783333, 
shom_8_256_0.4, 000047, 143, 177, PRDE, 3505, 60, 58.416667, 
shom_8_256_0.4, 000050, 160, 183, PRDE, 3518, 60, 58.633333, 
shom_8_256_0.4, 000050, 142, 207, PRDE, 3591, 60, 59.850000, 
shom_8_256_0.4, 000051, 149, 207, PRDE, 3653, 60, 60.883333, 
shom_8_256_0.4, 000051, 140, 202, PRDE, 3708, 60, 61.800000, 
shom_8_256_0.4, 000052, 141, 159, PRDE, 3770, 60, 62.833333, 
shom_8_256_0.4, 000052, 141, 194, PRDE, 3853, 60, 64.216667, 
shom_8_256_0.4, 000052, 158, 194, PRDE, 3919, 60, 65.316667, 
shom_8_256_0.4, 000053, 155, 168, PRDE, 3995, 60, 66.583333, 
shom_8_256_0.4, 000055, 117, 131, PRDE, 4046, 60, 67.433333, 
shom_8_256_0.4, 000056, 117, 155, PRDE, 4098, 60, 68.300000, 
shom_8_256_0.4, 000056, 117, 188, PRDE, 4143, 60, 69.050000, 
shom_8_256_0.4, 000057, 165, 178, PRDE, 4181, 60, 69.683333, 
shom_8_256_0.4, 000057, 162, 178, PRDE, 4243, 60, 70.716667, 
shom_8_256_0.4, 000057, 143, 178, PRDE, 4315, 60, 71.916667, 
shom_8_256_0.4, 000058, 143, 186, PRDE, 4339, 60, 72.316667, 
shom_8_256_0.4, 000059, 134, 186, PRDE, 4398, 60, 73.300000, 
shom_8_256_0.4, 000061, 130, 183, PRDE, 4412, 60, 73.533333, 
shom_8_256_0.4, 000062, 130, 161, PRDE, 4467, 60, 74.450000, 
shom_8_256_0.4, 000063, 136, 163, PRDE, 4502, 60, 75.033333, 
shom_8_256_0.4, 000063, 146, 166, PRDE, 4544, 60, 75.733333, 
shom_8_256_0.4, 000063, 146, 166, PRDE, 4640, 60, 77.333333, 
shom_8_256_0.4, 000064, 143, 183, PRDE, 4675, 60, 77.916667, 
shom_8_256_0.4, 000066, 147, 183, PRDE, 4755, 60, 79.250000, 
shom_8_256_0.4, 000067, 147, 189, PRDE, 4818, 60, 80.300000, 
shom_8_256_0.4, 000067, 145, 189, PRDE, 4880, 60, 81.333333, 
shom_8_256_0.4, 000067, 134, 189, PRDE, 4952, 60, 82.533333, 
shom_8_256_0.4, 000068, 142, 189, PRDE, 4976, 60, 82.933333, 
shom_8_256_0.4, 000070, 132, 150, PRDE, 5020, 60, 83.666667, 
shom_8_256_0.4, 000071, 143, 172, PRDE, 5086, 60, 84.766667, 
shom_8_256_0.4, 000071, 139, 184, PRDE, 5117, 60, 85.283333, 
shom_8_256_0.4, 000072, 156, 179, PRDE, 5200, 60, 86.666667, 
shom_8_256_0.4, 000073, 141, 179, PRDE, 5276, 60, 87.933333, 
shom_8_256_0.4, 000074, 134, 163, PRDE, 5307, 60, 88.450000, 
shom_8_256_0.4, 000075, 134, 163, PRDE, 5362, 60, 89.366667, 
shom_8_256_0.4, 000075, 119, 225, PRDE, 5428, 60, 90.466667, 
shom_8_256_0.4, 000076, 118, 155, PRDE, 5438, 60, 90.633333, 
shom_8_256_0.4, 000077, 151, 164, PRDE, 5521, 60, 92.016667, 
shom_8_256_0.4, 000078, 148, 188, PRDE, 5538, 60, 92.300000, 
shom_8_256_0.4, 000080, 136, 166, PRDE, 5607, 60, 93.450000, 
shom_8_256_0.4, 000081, 143, 166, PRDE, 5659, 60, 94.316667, 
shom_8_256_0.4, 000083, 143, 173, PRDE, 5697, 60, 94.950000, 
shom_8_256_0.4, 000083, 143, 185, PRDE, 5784, 60, 96.400000, 
shom_8_256_0.4, 000083, 141, 163, PRDE, 5828, 60, 97.133333, 
shom_8_256_0.4, 000083, 141, 185, PRDE, 5845, 60, 97.416667, 
shom_8_256_0.4, 000085, 138, 182, PRDE, 5924, 60, 98.733333, 
shom_8_256_0.4, 000086, 161, 218, PRDE, 5948, 60, 99.133333, 
shom_8_256_0.4, 000086, 141, 218, PRDE, 5993, 60, 99.883333, 
shom_8_256_0.4, 000087, 156, 193, PRDE, 6059, 60, 100.983333, 
shom_8_256_0.4, 000091, 117, 191, PRDE, 6135, 60, 102.250000, 
shom_8_256_0.4, 000091, 117, 191, PRDE, 6201, 60, 103.350000, 
shom_8_256_0.4, 000091, 119, 249, PRDE, 6226, 60, 103.766667, 
shom_8_256_0.4, 000093, 153, 183, PRDE, 6288, 60, 104.800000, 
shom_8_256_0.4, 000094, 153, 166, PRDE, 6357, 60, 105.950000, 
shom_8_256_0.4, 000095, 143, 166, PRDE, 6433, 60, 107.216667, 
shom_8_256_0.4, 000095, 137, 166, PRDE, 6477, 60, 107.950000, 
shom_8_256_0.4, 000096, 165, 196, PRDE, 6532, 60, 108.866667, 
shom_8_256_0.4, 000096, 145, 201, PRDE, 6570, 60, 109.500000, 
shom_8_256_0.4, 000097, 145, 201, PRDE, 6608, 60, 110.133333, 
shom_8_256_0.4, 000097, 145, 201, PRDE, 6681, 60, 111.350000, 
shom_8_256_0.4, 000099, 148, 172, PRDE, 6739, 60, 112.316667, 
shom_8_256_0.4, 000099, 143, 184, PRDE, 6774, 60, 112.900000, 
shom_8_256_0.4, 000100, 86, 199, PRDE, 6843, 60, 114.050000, 
shom_8_256_0.4, 000101, 127, 207, PRDE, 6905, 60, 115.083333, 
shom_8_256_0.4, 000101, 146, 162, PRDE, 6974, 60, 116.233333, 
shom_8_256_0.4, 000102, 143, 165, PRDE, 7056, 60, 117.600000, 
shom_8_256_0.4, 000103, 150, 176, PRDE, 7091, 60, 118.183333, 
shom_8_256_0.4, 000104, 150, 165, PRDE, 7150, 60, 119.166667, 
shom_8_256_0.4, 000104, 143, 187, PRDE, 7237, 60, 120.616667, 
shom_8_256_0.4, 000105, None, 217, PRDE, 7241, 60, 120.683333, 
shom_8_256_0.4, 000105, 98, 181, PRDE, 7290, 60, 121.500000, 
shom_8_256_0.4, 000106, 109, 154, PRDE, 7297, 60, 121.616667, 
shom_8_256_0.4, 000106, 123, 181, PRDE, 7384, 60, 123.066667, 
shom_8_256_0.4, 000107, 151, 183, PRDE, 7460, 60, 124.333333, 
shom_8_256_0.4, 000108, 163, 183, PRDE, 7509, 60, 125.150000, 
shom_8_256_0.4, 000109, 146, 167, PRDE, 7536, 60, 125.600000, 
shom_8_256_0.4, 000109, 163, 195, PRDE, 7553, 60, 125.883333, 
shom_8_256_0.4, 000110, 163, 195, PRDE, 7577, 60, 126.283333, 
shom_8_256_0.4, 000111, 117, 127, PRDE, 7650, 60, 127.500000, 
shom_8_256_0.4, 000111, 117, 132, PRDE, 7716, 60, 128.600000, 
shom_8_256_0.4, 000111, 131, 149, PRDE, 7754, 60, 129.233333, 
shom_8_256_0.4, 000111, 131, 163, PRDE, 7850, 60, 130.833333, 
shom_8_256_0.4, 000111, 131, 193, PRDE, 7888, 60, 131.466667, 
shom_8_256_0.4, 000112, 129, 184, PRDE, 7912, 60, 131.866667, 
shom_8_256_0.4, 000112, 129, 184, PRDE, 7961, 60, 132.683333, 
shom_8_256_0.4, 000114, 127, 188, PRDE, 8047, 60, 134.116667, 
shom_8_256_0.4, 000115, 29, 167, PRDE, 8106, 60, 135.100000, 
shom_8_256_0.4, 000116, 109, 167, PRDE, 8175, 60, 136.250000, 
shom_8_256_0.4, 000117, 136, 152, PRDE, 8213, 60, 136.883333, 
shom_8_256_0.4, 000117, 138, 167, PRDE, 8306, 60, 138.433333, 
shom_8_256_0.4, 000118, 155, 184, PRDE, 8389, 60, 139.816667, 
shom_8_256_0.4, 000120, 102, 225, PRDE, 8476, 60, 141.266667, 
shom_8_256_0.4, 000121, 144, 202, PRDE, 8531, 60, 142.183333, 
shom_8_256_0.4, 000123, 135, 163, PRDE, 8559, 60, 142.650000, 
shom_8_256_0.4, 000124, 144, 173, PRDE, 8614, 60, 143.566667, 
shom_8_256_0.4, 000124, 144, 167, PRDE, 8648, 60, 144.133333, 
shom_8_256_0.4, 000125, 143, 161, PRDE, 8727, 60, 145.450000, 
shom_8_256_0.4, 000126, 117, 146, PRDE, 8807, 60, 146.783333, 
shom_8_256_0.4, 000126, 124, 172, PRDE, 8849, 60, 147.483333, 
shom_8_256_0.4, 000127, 130, 172, PRDE, 8918, 60, 148.633333, 
shom_8_256_0.4, 000129, 151, 184, PRDE, 8997, 60, 149.950000, 
shom_8_256_0.4, 000131, 143, 152, PRDE, 9066, 60, 151.100000, 
shom_8_256_0.4, 000131, 141, 152, PRDE, 9115, 60, 151.916667, 
shom_8_256_0.4, 000132, 130, 157, PRDE, 9174, 60, 152.900000, 
shom_8_256_0.4, 000132, 130, 157, PRDE, 9229, 60, 153.816667, 
shom_8_256_0.4, 000132, 130, 161, PRDE, 9243, 60, 154.050000, 
shom_8_256_0.4, 000132, 121, 186, PRDE, 9274, 60, 154.566667, 
shom_8_256_0.4, 000135, 117, 156, PRDE, 9347, 60, 155.783333, 
shom_8_256_0.4, 000136, 120, 156, PRDE, 9389, 60, 156.483333, 
shom_8_256_0.4, 000136, 132, 156, PRDE, 9437, 60, 157.283333, 
shom_8_256_0.4, 000137, 135, 159, PRDE, 9520, 60, 158.666667, 
shom_8_256_0.4, 000140, 165, 170, PRDE, 9547, 60, 159.116667, 
shom_8_256_0.4, 000141, 99, 174, PRDE, 9582, 60, 159.700000, 
shom_8_256_0.4, 000141, 133, 146, PRDE, 9658, 60, 160.966667, 
shom_8_256_0.4, 000141, 138, 180, PRDE, 9717, 60, 161.950000, 
shom_8_256_0.4, 000142, 130, 185, PRDE, 9744, 60, 162.400000, 
shom_8_256_0.4, 000144, 134, 173, PRDE, 9816, 60, 163.600000, 
shom_8_256_0.4, 000144, 131, 173, PRDE, 9895, 60, 164.916667, 
shom_8_256_0.4, 000145, 127, 177, PRDE, 9975, 60, 166.250000, 
shom_8_256_0.4, 000146, 65, 175, PRDE, 10051, 60, 167.516667, 
shom_8_256_0.4, 000147, 180, 194, PRDE, 10076, 60, 167.933333, 
shom_8_256_0.4, 000147, 143, 194, PRDE, 10101, 60, 168.350000, 
shom_8_256_0.4, 000148, 124, 172, PRDE, 10139, 60, 168.983333, 
shom_8_256_0.4, 000148, 142, 172, PRDE, 10191, 60, 169.850000, 
shom_8_256_0.4, 000148, 126, 153, PRDE, 10273, 60, 171.216667, 
shom_8_256_0.4, 000150, 144, 176, PRDE, 10342, 60, 172.366667, 
shom_8_256_0.4, 000150, 119, 187, PRDE, 10370, 60, 172.833333, 
shom_8_256_0.4, 000151, 121, 202, PRDE, 10456, 60, 174.266667, 
shom_8_256_0.4, 000152, 130, 203, PRDE, 10480, 60, 174.666667, 
shom_8_256_0.4, 000152, 130, 203, PRDE, 10563, 60, 176.050000, 
shom_8_256_0.4, 000152, 130, 182, PRDE, 10601, 60, 176.683333, 
shom_8_256_0.4, 000154, 157, 180, PRDE, 10629, 60, 177.150000, 
shom_8_256_0.4, 000156, 131, 169, PRDE, 10657, 60, 177.616667, 
shom_8_256_0.4, 000156, 178, 187, PRDE, 10716, 60, 178.600000, 
shom_8_256_0.4, 000156, 143, 187, PRDE, 10788, 60, 179.800000, 
shom_8_256_0.4, 000156, 141, 187, PRDE, 10819, 60, 180.316667, 
shom_8_256_0.4, 000160, 157, 166, PRDE, 10881, 60, 181.350000, 
shom_8_256_0.4, 000161, 98, 179, PRDE, 10912, 60, 181.866667, 
shom_8_256_0.4, 000161, 98, 179, PRDE, 10985, 60, 183.083333, 
shom_8_256_0.4, 000162, 136, 197, PRDE, 11048, 60, 184.133333, 
shom_8_256_0.4, 000162, 129, 197, PRDE, 11076, 60, 184.600000, 
shom_8_256_0.4, 000163, 132, 180, PRDE, 11131, 60, 185.516667, 
shom_8_256_0.4, 000164, 154, 180, PRDE, 11179, 60, 186.316667, 
shom_8_256_0.4, 000165, 143, 180, PRDE, 11234, 60, 187.233333, 
shom_8_256_0.4, 000166, 111, 168, PRDE, 11293, 60, 188.216667, 
shom_8_256_0.4, 000166, 114, 168, PRDE, 11324, 60, 188.733333, 
shom_8_256_0.4, 000166, 149, 214, PRDE, 11365, 60, 189.416667, 
shom_8_256_0.4, 000166, 144, 214, PRDE, 11427, 60, 190.450000, 
shom_8_256_0.4, 000167, 143, 162, PRDE, 11472, 60, 191.200000, 
shom_8_256_0.4, 000169, 154, 198, PRDE, 11520, 60, 192.000000, 
shom_8_256_0.4, 000170, 151, 174, PRDE, 11583, 60, 193.050000, 
shom_8_256_0.4, 000171, 147, 149, PRDE, 11659, 60, 194.316667, 
shom_8_256_0.4, 000172, 147, 178, PRDE, 11708, 60, 195.133333, 
shom_8_256_0.4, 000172, 143, 172, PRDE, 11746, 60, 195.766667, 
shom_8_256_0.4, 000172, 143, 178, PRDE, 11795, 60, 196.583333, 
shom_8_256_0.4, 000173, 141, 153, PRDE, 11822, 60, 197.033333, 
shom_8_256_0.4, 000173, 141, 151, PRDE, 11895, 60, 198.250000, 
shom_8_256_0.4, 000175, 141, 205, PRDE, 11940, 60, 199.000000, 
shom_8_256_0.4, 000175, 135, 207, PRDE, 12022, 60, 200.366667, 
shom_8_256_0.4, 000176, 158, 162, PRDE, 12067, 60, 201.116667, 
shom_8_256_0.4, 000176, 158, 233, PRDE, 12122, 60, 202.033333, 
shom_8_256_0.4, 000176, 143, 206, PRDE, 12191, 60, 203.183333, 
shom_8_256_0.4, 000178, 143, 163, PRDE, 12246, 60, 204.100000, 
shom_8_256_0.4, 000178, 143, 202, PRDE, 12295, 60, 204.916667, 
shom_8_256_0.4, 000181, 143, 177, PRDE, 12375, 60, 206.250000, 
shom_8_256_0.4, 000181, 143, 183, PRDE, 12434, 60, 207.233333, 
shom_8_256_0.4, 000182, 144, 183, PRDE, 12482, 60, 208.033333, 
shom_8_256_0.4, 000183, 143, 164, PRDE, 12558, 60, 209.300000, 
shom_8_256_0.4, 000186, 63, 188, PRDE, 12647, 60, 210.783333, 
shom_8_256_0.4, 000186, 154, 188, PRDE, 12696, 60, 211.600000, 
shom_8_256_0.4, 000186, 147, 162, PRDE, 12772, 60, 212.866667, 
shom_8_256_0.4, 000187, 143, 153, PRDE, 12817, 60, 213.616667, 
shom_8_256_0.4, 000187, 143, 162, PRDE, 12876, 60, 214.600000, 
shom_8_256_0.4, 000190, 143, 171, PRDE, 12914, 60, 215.233333, 
shom_8_256_0.4, 000191, 103, 220, PRDE, 12987, 60, 216.450000, 
shom_8_256_0.4, 000191, 172, 178, PRDE, 13074, 60, 217.900000, 
shom_8_256_0.4, 000191, 169, 178, PRDE, 13108, 60, 218.466667, 
shom_8_256_0.4, 000192, 149, 178, PRDE, 13149, 60, 219.150000, 
shom_8_256_0.4, 000193, 143, 188, PRDE, 13184, 60, 219.733333, 
shom_8_256_0.4, 000193, 143, 188, PRDE, 13222, 60, 220.366667, 
shom_8_256_0.4, 000196, 112, 146, PRDE, 13291, 60, 221.516667, 
shom_8_256_0.4, 000196, 112, 176, PRDE, 13357, 60, 222.616667, 
shom_8_256_0.4, 000196, 112, 176, PRDE, 13388, 60, 223.133333, 
shom_8_256_0.4, 000197, 144, 193, PRDE, 13485, 60, 224.750000, 
shom_8_256_0.4, 000197, 143, 193, PRDE, 13561, 60, 226.016667, 
shom_8_256_0.4, 000198, 138, 198, PRDE, 13592, 60, 226.533333, 
shom_8_256_0.4, 000201, 110, 120, PRDE, 13613, 60, 226.883333, 
shom_8_256_0.4, 000201, 101, 181, PRDE, 13658, 60, 227.633333, 
shom_8_256_0.4, 000202, 147, 162, PRDE, 13699, 60, 228.316667, 
shom_8_256_0.4, 000202, 152, 162, PRDE, 13771, 60, 229.516667, 
shom_8_256_0.4, 000203, 147, 162, PRDE, 13840, 60, 230.666667, 
shom_8_256_0.4, 000204, 143, 172, PRDE, 13875, 60, 231.250000, 
shom_8_256_0.4, 000205, 143, 172, PRDE, 13906, 60, 231.766667, 
shom_8_256_0.4, 000205, 136, 171, PRDE, 13933, 60, 232.216667, 
shom_8_256_0.4, 000205, 136, 161, PRDE, 14026, 60, 233.766667, 
shom_8_256_0.4, 000206, 95, 190, PRDE, 14106, 60, 235.100000, 
shom_8_256_0.4, 000206, 96, 190, PRDE, 14186, 60, 236.433333, 
shom_8_256_0.4, 000207, 159, 193, PRDE, 14245, 60, 237.416667, 
shom_8_256_0.4, 000207, 127, 193, PRDE, 14338, 60, 238.966667, 
shom_8_256_0.4, 000208, 143, 239, PRDE, 14345, 60, 239.083333, 
shom_8_256_0.4, 000208, 154, 194, PRDE, 14362, 60, 239.366667, 
shom_8_256_0.4, 000210, 157, 170, PRDE, 14369, 60, 239.483333, 
shom_8_256_0.4, 000210, 143, 170, PRDE, 14455, 60, 240.916667, 
shom_8_256_0.4, 000211, 135, 191, PRDE, 14490, 60, 241.500000, 
shom_8_256_0.4, 000211, 135, 191, PRDE, 14532, 60, 242.200000, 
shom_8_256_0.4, 000211, 116, 230, PRDE, 14560, 60, 242.666667, 
shom_8_256_0.4, 000212, 138, 209, PRDE, 14598, 60, 243.300000, 
shom_8_256_0.4, 000213, 143, 146, PRDE, 14657, 60, 244.283333, 
shom_8_256_0.4, 000214, 153, 162, PRDE, 14709, 60, 245.150000, 
shom_8_256_0.4, 000215, 151, 182, PRDE, 14743, 60, 245.716667, 
shom_8_256_0.4, 000217, 144, 154, PRDE, 14822, 60, 247.033333, 
shom_8_256_0.4, 000218, 140, 148, PRDE, 14891, 60, 248.183333, 
shom_8_256_0.4, 000219, 140, 152, PRDE, 14950, 60, 249.166667, 
shom_8_256_0.4, 000219, 140, 156, PRDE, 15006, 60, 250.100000, 
shom_8_256_0.4, 000219, 142, 178, PRDE, 15072, 60, 251.200000, 
shom_8_256_0.4, 000220, 140, 178, PRDE, 15137, 60, 252.283333, 
shom_8_256_0.4, 000221, 144, 214, PRDE, 15172, 60, 252.866667, 
shom_8_256_0.4, 000222, 144, 172, PRDE, 15269, 60, 254.483333, 
shom_8_256_0.4, 000222, 142, 172, PRDE, 15304, 60, 255.066667, 
shom_8_256_0.4, 000224, 141, 174, PRDE, 15335, 60, 255.583333, 
shom_8_256_0.4, 000226, 120, 169, PRDE, 15411, 60, 256.850000, 
shom_8_256_0.4, 000228, 127, 169, PRDE, 15487, 60, 258.116667, 
shom_8_256_0.4, 000229, 136, 144, PRDE, 15560, 60, 259.333333, 
shom_8_256_0.4, 000229, 136, 176, PRDE, 15625, 60, 260.416667, 
shom_8_256_0.4, 000231, 116, 124, PRDE, 15642, 60, 260.700000, 
shom_8_256_0.4, 000231, 116, 136, PRDE, 15739, 60, 262.316667, 
shom_8_256_0.4, 000233, 126, 151, PRDE, 15822, 60, 263.700000, 
shom_8_256_0.4, 000235, 143, 152, PRDE, 15902, 60, 265.033333, 
shom_8_256_0.4, 000236, 95, 163, PRDE, 15978, 60, 266.300000, 
shom_8_256_0.4, 000237, 147, 161, PRDE, 16030, 60, 267.166667, 
shom_8_256_0.4, 000237, 145, 156, PRDE, 16065, 60, 267.750000, 
shom_8_256_0.4, 000238, 143, 150, PRDE, 16106, 60, 268.433333, 
shom_8_256_0.4, 000241, 105, 257, PRDE, 16165, 60, 269.416667, 
shom_8_256_0.4, 000241, 106, 121, PRDE, 16207, 60, 270.116667, 
shom_8_256_0.4, 000241, 106, 189, PRDE, 16238, 60, 270.633333, 
shom_8_256_0.4, 000241, 106, 190, PRDE, 16276, 60, 271.266667, 
shom_8_256_0.4, 000243, 143, 203, PRDE, 16331, 60, 272.183333, 
shom_8_256_0.4, 000244, 141, 174, PRDE, 16375, 60, 272.916667, 
shom_8_256_0.4, 000246, 116, 137, PRDE, 16389, 60, 273.150000, 
shom_8_256_0.4, 000246, 116, 137, PRDE, 16455, 60, 274.250000, 
shom_8_256_0.4, 000247, 116, 190, PRDE, 16490, 60, 274.833333, 
shom_8_256_0.4, 000247, 140, 157, PRDE, 16535, 60, 275.583333, 
shom_8_256_0.4, 000249, 143, 183, PRDE, 16563, 60, 276.050000, 
shom_8_256_0.4, 000250, 146, 183, PRDE, 16594, 60, 276.566667, 
shom_8_256_0.4, 000251, 123, 197, PRDE, 16646, 60, 277.433333, 
shom_8_256_0.4, 000251, 123, 197, PRDE, 16660, 60, 277.666667, 
shom_8_256_0.4, 000252, 135, 204, PRDE, 16698, 60, 278.300000, 
shom_8_256_0.4, 000253, 138, 144, PRDE, 16746, 60, 279.100000, 
shom_8_256_0.4, 000253, 138, 165, PRDE, 16822, 60, 280.366667, 
shom_8_256_0.4, 000257, 122, 173, PRDE, 16874, 60, 281.233333, 
shom_8_256_0.4, 000258, 138, 161, PRDE, 16947, 60, 282.450000, 
shom_8_256_0.4, 000260, 147, 171, PRDE, 16989, 60, 283.150000, 
shom_8_256_0.4, 000261, 145, 167, PRDE, 17031, 60, 283.850000, 
shom_8_256_0.4, 000261, 127, 173, PRDE, 17069, 60, 284.483333, 
shom_8_256_0.4, 000261, 143, 173, PRDE, 17148, 60, 285.800000, 
shom_8_256_0.4, 000261, 138, 173, PRDE, 17172, 60, 286.200000, 
shom_8_256_0.4, 000262, 136, 151, PRDE, 17224, 60, 287.066667, 
shom_8_256_0.4, 000262, 136, 151, PRDE, 17314, 60, 288.566667, 
shom_8_256_0.4, 000263, 127, 167, PRDE, 17390, 60, 289.833333, 
shom_8_256_0.4, 000265, 134, 192, PRDE, 17449, 60, 290.816667, 
shom_8_256_0.4, 000265, 134, 189, PRDE, 17483, 60, 291.383333, 
shom_8_256_0.4, 000267, 141, 203, PRDE, 17511, 60, 291.850000, 
shom_8_256_0.4, 000267, 169, 193, PRDE, 17556, 60, 292.600000, 
shom_8_256_0.4, 000269, 143, 161, PRDE, 17611, 60, 293.516667, 
shom_8_256_0.4, 000269, 143, 175, PRDE, 17698, 60, 294.966667, 
shom_8_256_0.4, 000269, 143, 175, PRDE, 17747, 60, 295.783333, 
shom_8_256_0.4, 000270, 143, 165, PRDE, 17771, 60, 296.183333, 
shom_8_256_0.4, 000271, 125, 205, PRDE, 17851, 60, 297.516667, 
shom_8_256_0.4, 000273, 158, 193, PRDE, 17947, 60, 299.116667, 
shom_8_256_0.4, 000273, 159, 193, PRDE, 17996, 60, 299.933333, 
shom_8_256_0.4, 000274, 177, 186, PRDE, 18013, 60, 300.216667, 
shom_8_256_0.4, 000274, 176, 186, PRDE, 18068, 60, 301.133333, 
shom_8_256_0.4, 000274, 132, 198, PRDE, 18141, 60, 302.350000, 
shom_8_256_0.4, 000275, 145, 171, PRDE, 18210, 60, 303.500000, 
shom_8_256_0.4, 000276, 116, 235, PRDE, 18231, 60, 303.850000, 
shom_8_256_0.4, 000276, 116, 235, PRDE, 18293, 60, 304.883333, 
shom_8_256_0.4, 000276, 125, 179, PRDE, 18331, 60, 305.516667, 
