shom_5_256_1.3, 000023, 155, 169, PRDE, 1499, 60, 24.983333, 
shom_5_256_1.3, 000025, 148, 176, PRDE, 1544, 60, 25.733333, 
shom_5_256_1.3, 000026, 130, 154, PRDE, 1600, 60, 26.666667, 
shom_5_256_1.3, 000026, 155, 176, PRDE, 1631, 60, 27.183333, 
shom_5_256_1.3, 000026, 136, 176, PRDE, 1672, 60, 27.866667, 
shom_5_256_1.3, 000026, 136, 176, PRDE, 1710, 60, 28.500000, 
shom_5_256_1.3, 000026, 123, 176, PRDE, 1755, 60, 29.250000, 
shom_5_256_1.3, 000027, 153, 160, PRDE, 1814, 60, 30.233333, 
shom_5_256_1.3, 000028, 161, 176, PRDE, 1873, 60, 31.216667, 
shom_5_256_1.3, 000029, 156, 172, PRDE, 1962, 60, 32.700000, 
shom_5_256_1.3, 000030, 109, 171, PRDE, 2034, 60, 33.900000, 
shom_5_256_1.3, 000030, 109, 195, PRDE, 2110, 60, 35.166667, 
shom_5_256_1.3, 000031, 155, 214, PRDE, 2145, 60, 35.750000, 
shom_5_256_1.3, 000031, 119, 214, PRDE, 2183, 60, 36.383333, 
shom_5_256_1.3, 000031, 144, 186, PRDE, 2245, 60, 37.416667, 
shom_5_256_1.3, 000031, 133, 186, PRDE, 2283, 60, 38.050000, 
shom_5_256_1.3, 000032, 133, 186, PRDE, 2328, 60, 38.800000, 
shom_5_256_1.3, 000034, 151, 178, PRDE, 2373, 60, 39.550000, 
shom_5_256_1.3, 000035, 121, 190, PRDE, 2418, 60, 40.300000, 
shom_5_256_1.3, 000035, 122, 190, PRDE, 2449, 60, 40.816667, 
shom_5_256_1.3, 000036, 127, 139, PRDE, 2490, 60, 41.500000, 
shom_5_256_1.3, 000036, 135, 154, PRDE, 2566, 60, 42.766667, 
shom_5_256_1.3, 000038, 148, 177, PRDE, 2652, 60, 44.200000, 
shom_5_256_1.3, 000040, 148, 185, PRDE, 2686, 60, 44.766667, 
shom_5_256_1.3, 000040, 150, 236, PRDE, 2762, 60, 46.033333, 
shom_5_256_1.3, 000040, 104, 236, PRDE, 2824, 60, 47.066667, 
shom_5_256_1.3, 000041, 145, 151, PRDE, 2869, 60, 47.816667, 
shom_5_256_1.3, 000041, 130, 151, PRDE, 2931, 60, 48.850000, 
shom_5_256_1.3, 000042, 150, 165, PRDE, 2941, 60, 49.016667, 
shom_5_256_1.3, 000044, 160, 169, PRDE, 2962, 60, 49.366667, 
shom_5_256_1.3, 000045, 158, 171, PRDE, 3014, 60, 50.233333, 
shom_5_256_1.3, 000046, 130, 179, PRDE, 3049, 60, 50.816667, 
shom_5_256_1.3, 000047, 163, 185, PRDE, 3098, 60, 51.633333, 
shom_5_256_1.3, 000048, 159, 172, PRDE, 3194, 60, 53.233333, 
shom_5_256_1.3, 000048, 159, 185, PRDE, 3225, 60, 53.750000, 
shom_5_256_1.3, 000048, 153, 185, PRDE, 3249, 60, 54.150000, 
shom_5_256_1.3, 000049, 134, 188, PRDE, 3297, 60, 54.950000, 
shom_5_256_1.3, 000051, 161, 166, PRDE, 3370, 60, 56.166667, 
shom_5_256_1.3, 000051, 161, 176, PRDE, 3408, 60, 56.800000, 
shom_5_256_1.3, 000051, 161, 176, PRDE, 3446, 60, 57.433333, 
shom_5_256_1.3, 000051, 152, 176, PRDE, 3508, 60, 58.466667, 
shom_5_256_1.3, 000051, 138, 176, PRDE, 3570, 60, 59.500000, 
shom_5_256_1.3, 000052, 124, 145, PRDE, 3614, 60, 60.233333, 
shom_5_256_1.3, 000052, 143, 167, PRDE, 3693, 60, 61.550000, 
shom_5_256_1.3, 000053, 143, 173, PRDE, 3728, 60, 62.133333, 
shom_5_256_1.3, 000053, 143, 159, PRDE, 3780, 60, 63.000000, 
shom_5_256_1.3, 000055, 119, 183, PRDE, 3849, 60, 64.150000, 
shom_5_256_1.3, 000055, 119, 183, PRDE, 3887, 60, 64.783333, 
shom_5_256_1.3, 000055, 121, 183, PRDE, 3952, 60, 65.866667, 
shom_5_256_1.3, 000056, 136, 183, PRDE, 3973, 60, 66.216667, 
shom_5_256_1.3, 000056, 120, 183, PRDE, 4008, 60, 66.800000, 
shom_5_256_1.3, 000057, 139, 160, PRDE, 4060, 60, 67.666667, 
shom_5_256_1.3, 000058, 141, 160, PRDE, 4122, 60, 68.700000, 
shom_5_256_1.3, 000059, 132, 147, PRDE, 4167, 60, 69.450000, 
shom_5_256_1.3, 000060, 127, 163, PRDE, 4219, 60, 70.316667, 
shom_5_256_1.3, 000060, 150, 178, PRDE, 4230, 60, 70.500000, 
shom_5_256_1.3, 000060, 126, 178, PRDE, 4282, 60, 71.366667, 
shom_5_256_1.3, 000061, 126, 178, PRDE, 4334, 60, 72.233333, 
shom_5_256_1.3, 000061, 168, 190, PRDE, 4375, 60, 72.916667, 
shom_5_256_1.3, 000062, 161, 204, PRDE, 4410, 60, 73.500000, 
shom_5_256_1.3, 000062, 140, 204, PRDE, 4468, 60, 74.466667, 
shom_5_256_1.3, 000063, 139, 182, PRDE, 4568, 60, 76.133333, 
shom_5_256_1.3, 000063, 140, 186, PRDE, 4616, 60, 76.933333, 
shom_5_256_1.3, 000065, 141, 174, PRDE, 4689, 60, 78.150000, 
shom_5_256_1.3, 000066, 141, 186, PRDE, 4706, 60, 78.433333, 
shom_5_256_1.3, 000066, 141, 162, PRDE, 4772, 60, 79.533333, 
shom_5_256_1.3, 000066, 146, 159, PRDE, 4824, 60, 80.400000, 
shom_5_256_1.3, 000066, 139, 159, PRDE, 4893, 60, 81.550000, 
shom_5_256_1.3, 000067, 131, 200, PRDE, 4934, 60, 82.233333, 
shom_5_256_1.3, 000068, 145, 176, PRDE, 4955, 60, 82.583333, 
shom_5_256_1.3, 000069, 135, 176, PRDE, 5000, 60, 83.333333, 
shom_5_256_1.3, 000069, 135, 176, PRDE, 5089, 60, 84.816667, 
shom_5_256_1.3, 000071, 115, 153, PRDE, 5141, 60, 85.683333, 
shom_5_256_1.3, 000071, 120, 158, PRDE, 5241, 60, 87.350000, 
shom_5_256_1.3, 000071, 120, 155, PRDE, 5307, 60, 88.450000, 
shom_5_256_1.3, 000072, 125, 158, PRDE, 5342, 60, 89.033333, 
shom_5_256_1.3, 000072, 134, 181, PRDE, 5404, 60, 90.066667, 
shom_5_256_1.3, 000074, 132, 169, PRDE, 5442, 60, 90.700000, 
shom_5_256_1.3, 000075, 166, 204, PRDE, 5515, 60, 91.916667, 
shom_5_256_1.3, 000075, 126, 204, PRDE, 5581, 60, 93.016667, 
shom_5_256_1.3, 000075, 142, 179, PRDE, 5622, 60, 93.700000, 
shom_5_256_1.3, 000077, 143, 177, PRDE, 5670, 60, 94.500000, 
shom_5_256_1.3, 000079, 161, 170, PRDE, 5728, 60, 95.466667, 
shom_5_256_1.3, 000080, 148, 166, PRDE, 5770, 60, 96.166667, 
shom_5_256_1.3, 000080, 165, 170, PRDE, 5798, 60, 96.633333, 
shom_5_256_1.3, 000080, 145, 202, PRDE, 5819, 60, 96.983333, 
shom_5_256_1.3, 000080, 142, 200, PRDE, 5905, 60, 98.416667, 
shom_5_256_1.3, 000080, 127, 159, PRDE, 5985, 60, 99.750000, 
shom_5_256_1.3, 000081, 107, 152, PRDE, 6037, 60, 100.616667, 
shom_5_256_1.3, 000081, 121, 159, PRDE, 6071, 60, 101.183333, 
shom_5_256_1.3, 000083, 130, 179, PRDE, 6133, 60, 102.216667, 
shom_5_256_1.3, 000085, 146, 175, PRDE, 6150, 60, 102.500000, 
shom_5_256_1.3, 000085, 146, 205, PRDE, 6226, 60, 103.766667, 
shom_5_256_1.3, 000085, 63, 149, PRDE, 6254, 60, 104.233333, 
shom_5_256_1.3, 000086, 63, 152, PRDE, 6327, 60, 105.450000, 
shom_5_256_1.3, 000086, 150, 177, PRDE, 6358, 60, 105.966667, 
shom_5_256_1.3, 000088, 159, 170, PRDE, 6400, 60, 106.666667, 
shom_5_256_1.3, 000089, 151, 161, PRDE, 6476, 60, 107.933333, 
shom_5_256_1.3, 000090, 149, 173, PRDE, 6545, 60, 109.083333, 
shom_5_256_1.3, 000090, 149, 190, PRDE, 6590, 60, 109.833333, 
shom_5_256_1.3, 000091, 150, 186, PRDE, 6639, 60, 110.650000, 
shom_5_256_1.3, 000092, 164, 210, PRDE, 6698, 60, 111.633333, 
shom_5_256_1.3, 000094, 158, 179, PRDE, 6742, 60, 112.366667, 
shom_5_256_1.3, 000094, 158, 179, PRDE, 6766, 60, 112.766667, 
shom_5_256_1.3, 000095, 115, 174, PRDE, 6811, 60, 113.516667, 
shom_5_256_1.3, 000096, 117, 179, PRDE, 6853, 60, 114.216667, 
shom_5_256_1.3, 000097, 165, 178, PRDE, 6902, 60, 115.033333, 
shom_5_256_1.3, 000097, 154, 178, PRDE, 6968, 60, 116.133333, 
shom_5_256_1.3, 000098, 173, 178, PRDE, 7027, 60, 117.116667, 
shom_5_256_1.3, 000099, 161, 178, PRDE, 7051, 60, 117.516667, 
shom_5_256_1.3, 000100, 145, 220, PRDE, 7072, 60, 117.866667, 
shom_5_256_1.3, 000101, 145, 190, PRDE, 7117, 60, 118.616667, 
shom_5_256_1.3, 000101, 119, 190, PRDE, 7173, 60, 119.550000, 
shom_5_256_1.3, 000101, 130, 190, PRDE, 7228, 60, 120.466667, 
shom_5_256_1.3, 000101, 148, 190, PRDE, 7266, 60, 121.100000, 
shom_5_256_1.3, 000102, 130, 158, PRDE, 7338, 60, 122.300000, 
shom_5_256_1.3, 000102, 130, 158, PRDE, 7383, 60, 123.050000, 
shom_5_256_1.3, 000103, 134, 181, PRDE, 7403, 60, 123.383333, 
shom_5_256_1.3, 000105, 95, 220, PRDE, 7497, 60, 124.950000, 
shom_5_256_1.3, 000106, 99, 148, PRDE, 7528, 60, 125.466667, 
shom_5_256_1.3, 000106, 139, 160, PRDE, 7576, 60, 126.266667, 
shom_5_256_1.3, 000106, 139, 164, PRDE, 7625, 60, 127.083333, 
shom_5_256_1.3, 000108, 153, 157, PRDE, 7697, 60, 128.283333, 
shom_5_256_1.3, 000108, 147, 157, PRDE, 7722, 60, 128.700000, 
shom_5_256_1.3, 000109, 122, 157, PRDE, 7794, 60, 129.900000, 
shom_5_256_1.3, 000109, 156, 189, PRDE, 7835, 60, 130.583333, 
shom_5_256_1.3, 000111, 103, 152, PRDE, 7904, 60, 131.733333, 
shom_5_256_1.3, 000111, 120, 157, PRDE, 7959, 60, 132.650000, 
shom_5_256_1.3, 000111, 120, 169, PRDE, 7997, 60, 133.283333, 
shom_5_256_1.3, 000111, 120, 169, PRDE, 8014, 60, 133.566667, 
shom_5_256_1.3, 000113, 142, 183, PRDE, 8080, 60, 134.666667, 
shom_5_256_1.3, 000113, 142, 183, PRDE, 8169, 60, 136.150000, 
shom_5_256_1.3, 000115, 152, 183, PRDE, 8200, 60, 136.666667, 
shom_5_256_1.3, 000116, 102, 186, PRDE, 8287, 60, 138.116667, 
shom_5_256_1.3, 000116, 133, 160, PRDE, 8345, 60, 139.083333, 
shom_5_256_1.3, 000117, 135, 161, PRDE, 8408, 60, 140.133333, 
shom_5_256_1.3, 000118, 134, 177, PRDE, 8443, 60, 140.716667, 
shom_5_256_1.3, 000119, 134, 184, PRDE, 8474, 60, 141.233333, 
shom_5_256_1.3, 000120, 134, 179, PRDE, 8508, 60, 141.800000, 
shom_5_256_1.3, 000121, 154, 166, PRDE, 8521, 60, 142.016667, 
shom_5_256_1.3, 000121, 154, 204, PRDE, 8545, 60, 142.416667, 
shom_5_256_1.3, 000121, 154, 204, PRDE, 8614, 60, 143.566667, 
shom_5_256_1.3, 000121, 154, 204, PRDE, 8683, 60, 144.716667, 
shom_5_256_1.3, 000122, 154, 180, PRDE, 8721, 60, 145.350000, 
shom_5_256_1.3, 000122, 157, 209, PRDE, 8797, 60, 146.616667, 
shom_5_256_1.3, 000123, 156, 197, PRDE, 8822, 60, 147.033333, 
shom_5_256_1.3, 000125, 150, 196, PRDE, 8891, 60, 148.183333, 
shom_5_256_1.3, 000125, 149, 172, PRDE, 8953, 60, 149.216667, 
shom_5_256_1.3, 000125, 48, 234, PRDE, 9009, 60, 150.150000, 
shom_5_256_1.3, 000126, 161, 190, PRDE, 9061, 60, 151.016667, 
shom_5_256_1.3, 000127, 162, 190, PRDE, 9141, 60, 152.350000, 
shom_5_256_1.3, 000127, 161, 190, PRDE, 9182, 60, 153.033333, 
shom_5_256_1.3, 000128, 153, 190, PRDE, 9220, 60, 153.666667, 
shom_5_256_1.3, 000128, 147, 190, PRDE, 9245, 60, 154.083333, 
shom_5_256_1.3, 000129, 128, 190, PRDE, 9303, 60, 155.050000, 
shom_5_256_1.3, 000130, 161, 207, PRDE, 9341, 60, 155.683333, 
shom_5_256_1.3, 000132, 146, 163, PRDE, 9397, 60, 156.616667, 
shom_5_256_1.3, 000132, 142, 214, PRDE, 9432, 60, 157.200000, 
shom_5_256_1.3, 000133, 142, 151, PRDE, 9498, 60, 158.300000, 
shom_5_256_1.3, 000135, 133, 165, PRDE, 9515, 60, 158.583333, 
shom_5_256_1.3, 000135, 133, 181, PRDE, 9560, 60, 159.333333, 
shom_5_256_1.3, 000135, 153, 256, PRDE, 9591, 60, 159.850000, 
shom_5_256_1.3, 000137, 143, 171, PRDE, 9653, 60, 160.883333, 
shom_5_256_1.3, 000137, 143, 159, PRDE, 9691, 60, 161.516667, 
shom_5_256_1.3, 000138, 150, 169, PRDE, 9722, 60, 162.033333, 
shom_5_256_1.3, 000138, 150, 159, PRDE, 9757, 60, 162.616667, 
shom_5_256_1.3, 000139, 150, 171, PRDE, 9799, 60, 163.316667, 
shom_5_256_1.3, 000141, 121, 169, PRDE, 9844, 60, 164.066667, 
shom_5_256_1.3, 000141, 122, 169, PRDE, 9878, 60, 164.633333, 
shom_5_256_1.3, 000141, 122, 187, PRDE, 9944, 60, 165.733333, 
shom_5_256_1.3, 000141, 122, 207, PRDE, 10034, 60, 167.233333, 
shom_5_256_1.3, 000141, 122, 191, PRDE, 10055, 60, 167.583333, 
shom_5_256_1.3, 000142, 128, 165, PRDE, 10145, 60, 169.083333, 
shom_5_256_1.3, 000143, 142, 161, PRDE, 10183, 60, 169.716667, 
shom_5_256_1.3, 000146, 162, 207, PRDE, 10225, 60, 170.416667, 
shom_5_256_1.3, 000146, 142, 207, PRDE, 10242, 60, 170.700000, 
shom_5_256_1.3, 000146, 142, 207, PRDE, 10297, 60, 171.616667, 
shom_5_256_1.3, 000146, 142, 184, PRDE, 10346, 60, 172.433333, 
shom_5_256_1.3, 000146, 142, 184, PRDE, 10436, 60, 173.933333, 
shom_5_256_1.3, 000147, 126, 156, PRDE, 10488, 60, 174.800000, 
shom_5_256_1.3, 000147, 126, 156, PRDE, 10568, 60, 176.133333, 
shom_5_256_1.3, 000148, 126, 156, PRDE, 10626, 60, 177.100000, 
shom_5_256_1.3, 000148, 126, 190, PRDE, 10653, 60, 177.550000, 
shom_5_256_1.3, 000149, 126, 190, PRDE, 10708, 60, 178.466667, 
shom_5_256_1.3, 000151, 127, 160, PRDE, 10760, 60, 179.333333, 
shom_5_256_1.3, 000151, 147, 169, PRDE, 10809, 60, 180.150000, 
shom_5_256_1.3, 000151, 127, 169, PRDE, 10826, 60, 180.433333, 
shom_5_256_1.3, 000152, 158, 179, PRDE, 10888, 60, 181.466667, 
shom_5_256_1.3, 000154, 161, 176, PRDE, 10902, 60, 181.700000, 
shom_5_256_1.3, 000154, 161, 209, PRDE, 10961, 60, 182.683333, 
shom_5_256_1.3, 000156, 62, 155, PRDE, 11023, 60, 183.716667, 
shom_5_256_1.3, 000156, 136, 190, PRDE, 11026, 60, 183.766667, 
shom_5_256_1.3, 000156, 136, 190, PRDE, 11102, 60, 185.033333, 
shom_5_256_1.3, 000157, 136, 171, PRDE, 11157, 60, 185.950000, 
shom_5_256_1.3, 000157, 163, 181, PRDE, 11188, 60, 186.466667, 
shom_5_256_1.3, 000157, 136, 181, PRDE, 11226, 60, 187.100000, 
shom_5_256_1.3, 000158, 134, 176, PRDE, 11299, 60, 188.316667, 
shom_5_256_1.3, 000158, 134, 176, PRDE, 11364, 60, 189.400000, 
shom_5_256_1.3, 000161, 152, 184, PRDE, 11423, 60, 190.383333, 
shom_5_256_1.3, 000161, 95, 184, PRDE, 11475, 60, 191.250000, 
shom_5_256_1.3, 000162, 152, 177, PRDE, 11547, 60, 192.450000, 
shom_5_256_1.3, 000162, 161, 185, PRDE, 11568, 60, 192.800000, 
shom_5_256_1.3, 000163, 158, 185, PRDE, 11620, 60, 193.666667, 
shom_5_256_1.3, 000164, 141, 170, PRDE, 11655, 60, 194.250000, 
shom_5_256_1.3, 000166, 111, 207, PRDE, 11718, 60, 195.300000, 
shom_5_256_1.3, 000166, 111, 207, PRDE, 11773, 60, 196.216667, 
shom_5_256_1.3, 000166, 127, 193, PRDE, 11804, 60, 196.733333, 
shom_5_256_1.3, 000167, 142, 161, PRDE, 11894, 60, 198.233333, 
shom_5_256_1.3, 000167, 157, 171, PRDE, 11956, 60, 199.266667, 
shom_5_256_1.3, 000169, 161, 191, PRDE, 11998, 60, 199.966667, 
shom_5_256_1.3, 000169, 158, 167, PRDE, 12040, 60, 200.666667, 
shom_5_256_1.3, 000170, 137, 167, PRDE, 12081, 60, 201.350000, 
shom_5_256_1.3, 000171, 82, 186, PRDE, 12150, 60, 202.500000, 
shom_5_256_1.3, 000171, 164, 186, PRDE, 12198, 60, 203.300000, 
shom_5_256_1.3, 000171, 156, 186, PRDE, 12243, 60, 204.050000, 
shom_5_256_1.3, 000171, 156, 173, PRDE, 12343, 60, 205.716667, 
shom_5_256_1.3, 000172, 156, 186, PRDE, 12415, 60, 206.916667, 
shom_5_256_1.3, 000172, 156, 174, PRDE, 12502, 60, 208.366667, 
shom_5_256_1.3, 000173, 164, 193, PRDE, 12564, 60, 209.400000, 
shom_5_256_1.3, 000175, 149, 183, PRDE, 12568, 60, 209.466667, 
shom_5_256_1.3, 000176, 122, 143, PRDE, 12641, 60, 210.683333, 
shom_5_256_1.3, 000176, 122, 156, PRDE, 12693, 60, 211.550000, 
shom_5_256_1.3, 000176, 122, 156, PRDE, 12766, 60, 212.766667, 
shom_5_256_1.3, 000176, 122, 182, PRDE, 12797, 60, 213.283333, 
shom_5_256_1.3, 000176, 119, 182, PRDE, 12842, 60, 214.033333, 
shom_5_256_1.3, 000176, 142, 222, PRDE, 12900, 60, 215.000000, 
shom_5_256_1.3, 000178, 145, 161, PRDE, 12982, 60, 216.366667, 
shom_5_256_1.3, 000179, 142, 161, PRDE, 13007, 60, 216.783333, 
shom_5_256_1.3, 000180, 142, 161, PRDE, 13079, 60, 217.983333, 
shom_5_256_1.3, 000181, 161, 209, PRDE, 13145, 60, 219.083333, 
shom_5_256_1.3, 000181, 161, 209, PRDE, 13232, 60, 220.533333, 
shom_5_256_1.3, 000181, 156, 179, PRDE, 13267, 60, 221.116667, 
shom_5_256_1.3, 000181, 112, 185, PRDE, 13284, 60, 221.400000, 
shom_5_256_1.3, 000183, 129, 155, PRDE, 13342, 60, 222.366667, 
shom_5_256_1.3, 000184, 125, 155, PRDE, 13373, 60, 222.883333, 
shom_5_256_1.3, 000185, 127, 152, PRDE, 13429, 60, 223.816667, 
shom_5_256_1.3, 000186, 145, 162, PRDE, 13460, 60, 224.333333, 
shom_5_256_1.3, 000186, 105, 162, PRDE, 13540, 60, 225.666667, 
shom_5_256_1.3, 000186, 106, 141, PRDE, 13598, 60, 226.633333, 
shom_5_256_1.3, 000186, 106, 155, PRDE, 13660, 60, 227.666667, 
shom_5_256_1.3, 000186, 106, 165, PRDE, 13743, 60, 229.050000, 
shom_5_256_1.3, 000187, 146, 166, PRDE, 13774, 60, 229.566667, 
shom_5_256_1.3, 000188, 146, 193, PRDE, 13853, 60, 230.883333, 
shom_5_256_1.3, 000191, 130, 169, PRDE, 13894, 60, 231.566667, 
shom_5_256_1.3, 000191, 155, 169, PRDE, 13969, 60, 232.816667, 
shom_5_256_1.3, 000191, 155, 209, PRDE, 14034, 60, 233.900000, 
shom_5_256_1.3, 000192, 155, 213, PRDE, 14096, 60, 234.933333, 
shom_5_256_1.3, 000192, 160, 201, PRDE, 14165, 60, 236.083333, 
shom_5_256_1.3, 000193, 153, 162, PRDE, 14217, 60, 236.950000, 
shom_5_256_1.3, 000194, 135, 173, PRDE, 14231, 60, 237.183333, 
shom_5_256_1.3, 000195, 131, 173, PRDE, 14280, 60, 238.000000, 
shom_5_256_1.3, 000196, 134, 247, PRDE, 14308, 60, 238.466667, 
shom_5_256_1.3, 000196, 134, 247, PRDE, 14384, 60, 239.733333, 
shom_5_256_1.3, 000197, 152, 187, PRDE, 14401, 60, 240.016667, 
shom_5_256_1.3, 000198, 158, 162, PRDE, 14449, 60, 240.816667, 
shom_5_256_1.3, 000198, 158, 178, PRDE, 14473, 60, 241.216667, 
shom_5_256_1.3, 000198, 154, 189, PRDE, 14501, 60, 241.683333, 
shom_5_256_1.3, 000198, 128, 189, PRDE, 14564, 60, 242.733333, 
shom_5_256_1.3, 000199, 128, 189, PRDE, 14633, 60, 243.883333, 
shom_5_256_1.3, 000200, 129, 170, PRDE, 14709, 60, 245.150000, 
shom_5_256_1.3, 000201, 79, 255, PRDE, 14772, 60, 246.200000, 
shom_5_256_1.3, 000201, 142, 159, PRDE, 14841, 60, 247.350000, 
shom_5_256_1.3, 000202, 144, 159, PRDE, 14876, 60, 247.933333, 
shom_5_256_1.3, 000202, 142, 159, PRDE, 14886, 60, 248.100000, 
shom_5_256_1.3, 000202, 135, 160, PRDE, 14928, 60, 248.800000, 
shom_5_256_1.3, 000202, 135, 211, PRDE, 15007, 60, 250.116667, 
shom_5_256_1.3, 000203, 135, 218, PRDE, 15083, 60, 251.383333, 
shom_5_256_1.3, 000203, 132, 183, PRDE, 15169, 60, 252.816667, 
shom_5_256_1.3, 000206, 170, 188, PRDE, 15263, 60, 254.383333, 
shom_5_256_1.3, 000206, 104, 188, PRDE, 15325, 60, 255.416667, 
shom_5_256_1.3, 000206, 112, 199, PRDE, 15387, 60, 256.450000, 
shom_5_256_1.3, 000206, 161, 199, PRDE, 15439, 60, 257.316667, 
shom_5_256_1.3, 000206, 122, 199, PRDE, 15460, 60, 257.666667, 
shom_5_256_1.3, 000207, 136, 200, PRDE, 15501, 60, 258.350000, 
shom_5_256_1.3, 000208, 136, 160, PRDE, 15532, 60, 258.866667, 
shom_5_256_1.3, 000208, 134, 160, PRDE, 15581, 60, 259.683333, 
shom_5_256_1.3, 000208, 134, 160, PRDE, 15632, 60, 260.533333, 
shom_5_256_1.3, 000211, 124, 171, PRDE, 15684, 60, 261.400000, 
shom_5_256_1.3, 000211, 124, 171, PRDE, 15736, 60, 262.266667, 
shom_5_256_1.3, 000212, 124, 192, PRDE, 15768, 60, 262.800000, 
shom_5_256_1.3, 000212, 159, 166, PRDE, 15813, 60, 263.550000, 
shom_5_256_1.3, 000213, 144, 166, PRDE, 15892, 60, 264.866667, 
shom_5_256_1.3, 000213, 127, 166, PRDE, 15930, 60, 265.500000, 
shom_5_256_1.3, 000214, 152, 175, PRDE, 15947, 60, 265.783333, 
shom_5_256_1.3, 000216, 106, 140, PRDE, 15968, 60, 266.133333, 
shom_5_256_1.3, 000216, 114, 181, PRDE, 16040, 60, 267.333333, 
shom_5_256_1.3, 000216, 115, 161, PRDE, 16106, 60, 268.433333, 
shom_5_256_1.3, 000217, 124, 176, PRDE, 16182, 60, 269.700000, 
shom_5_256_1.3, 000218, 125, 149, PRDE, 16227, 60, 270.450000, 
shom_5_256_1.3, 000218, 125, 173, PRDE, 16317, 60, 271.950000, 
shom_5_256_1.3, 000221, 158, 202, PRDE, 16410, 60, 273.500000, 
shom_5_256_1.3, 000222, 158, 202, PRDE, 16448, 60, 274.133333, 
shom_5_256_1.3, 000222, 160, 202, PRDE, 16490, 60, 274.833333, 
shom_5_256_1.3, 000222, 158, 184, PRDE, 16555, 60, 275.916667, 
shom_5_256_1.3, 000223, 165, 186, PRDE, 16610, 60, 276.833333, 
shom_5_256_1.3, 000223, 158, 186, PRDE, 16690, 60, 278.166667, 
shom_5_256_1.3, 000224, 153, 186, PRDE, 16728, 60, 278.800000, 
shom_5_256_1.3, 000225, 152, 173, PRDE, 16748, 60, 279.133333, 
shom_5_256_1.3, 000225, 132, 173, PRDE, 16803, 60, 280.050000, 
shom_5_256_1.3, 000226, 115, 213, PRDE, 16869, 60, 281.150000, 
shom_5_256_1.3, 000227, 157, 192, PRDE, 16900, 60, 281.666667, 
shom_5_256_1.3, 000227, 157, 192, PRDE, 16938, 60, 282.300000, 
shom_5_256_1.3, 000228, 151, 169, PRDE, 17011, 60, 283.516667, 
shom_5_256_1.3, 000229, 141, 181, PRDE, 17032, 60, 283.866667, 
shom_5_256_1.3, 000230, 170, 181, PRDE, 17084, 60, 284.733333, 
shom_5_256_1.3, 000230, 147, 188, PRDE, 17122, 60, 285.366667, 
shom_5_256_1.3, 000230, 147, 176, PRDE, 17191, 60, 286.516667, 
shom_5_256_1.3, 000231, 110, 171, PRDE, 17257, 60, 287.616667, 
shom_5_256_1.3, 000231, 122, 171, PRDE, 17309, 60, 288.483333, 
shom_5_256_1.3, 000231, 122, 197, PRDE, 17354, 60, 289.233333, 
shom_5_256_1.3, 000232, 148, 187, PRDE, 17389, 60, 289.816667, 
shom_5_256_1.3, 000232, 122, 173, PRDE, 17465, 60, 291.083333, 
shom_5_256_1.3, 000235, 142, 185, PRDE, 17482, 60, 291.366667, 
shom_5_256_1.3, 000236, 124, 203, PRDE, 17537, 60, 292.283333, 
shom_5_256_1.3, 000236, 143, 202, PRDE, 17637, 60, 293.950000, 
