shom_9_128_0.2, 000102, 152, 177, PRDE, 6134, 60, 102.233333, 
shom_9_128_0.2, 000103, 137, 177, PRDE, 6223, 60, 103.716667, 
shom_9_128_0.2, 000104, 145, 176, PRDE, 6296, 60, 104.933333, 
shom_9_128_0.2, 000106, 145, 203, PRDE, 6348, 60, 105.800000, 
shom_9_128_0.2, 000107, 161, 178, PRDE, 6380, 60, 106.333333, 
shom_9_128_0.2, 000107, 137, 178, PRDE, 6439, 60, 107.316667, 
shom_9_128_0.2, 000107, 136, 175, PRDE, 6491, 60, 108.183333, 
shom_9_128_0.2, 000107, 150, 175, PRDE, 6556, 60, 109.266667, 
shom_9_128_0.2, 000110, 127, 309, PRDE, 6590, 60, 109.833333, 
shom_9_128_0.2, 000110, 116, 309, PRDE, 6672, 60, 111.200000, 
shom_9_128_0.2, 000111, 147, 177, PRDE, 6727, 60, 112.116667, 
shom_9_128_0.2, 000112, 142, 183, PRDE, 6748, 60, 112.466667, 
shom_9_128_0.2, 000113, 142, 182, PRDE, 6821, 60, 113.683333, 
shom_9_128_0.2, 000116, 133, 279, PRDE, 6859, 60, 114.316667, 
shom_9_128_0.2, 000116, 169, 205, PRDE, 6887, 60, 114.783333, 
shom_9_128_0.2, 000117, 168, 201, PRDE, 6983, 60, 116.383333, 
shom_9_128_0.2, 000117, 145, 176, PRDE, 7055, 60, 117.583333, 
shom_9_128_0.2, 000118, 134, 139, PRDE, 7086, 60, 118.100000, 
shom_9_128_0.2, 000119, 134, 170, PRDE, 7124, 60, 118.733333, 
shom_9_128_0.2, 000120, 134, 170, PRDE, 7168, 60, 119.466667, 
shom_9_128_0.2, 000120, 134, 175, PRDE, 7179, 60, 119.650000, 
shom_9_128_0.2, 000120, 91, 376, PRDE, 7196, 60, 119.933333, 
shom_9_128_0.2, 000121, 170, 195, PRDE, 7217, 60, 120.283333, 
shom_9_128_0.2, 000121, 163, 184, PRDE, 7283, 60, 121.383333, 
shom_9_128_0.2, 000121, 162, 182, PRDE, 7335, 60, 122.250000, 
shom_9_128_0.2, 000121, 142, 182, PRDE, 7397, 60, 123.283333, 
shom_9_128_0.2, 000122, 135, 208, PRDE, 7480, 60, 124.666667, 
shom_9_128_0.2, 000123, 139, 205, PRDE, 7559, 60, 125.983333, 
shom_9_128_0.2, 000126, 75, 149, PRDE, 7652, 60, 127.533333, 
shom_9_128_0.2, 000127, 126, 165, PRDE, 7752, 60, 129.200000, 
shom_9_128_0.2, 000128, 124, 149, PRDE, 7814, 60, 130.233333, 
shom_9_128_0.2, 000130, 86, None, PRDE, 7835, 60, 130.583333, 
shom_9_128_0.2, 000130, 147, 181, PRDE, 7890, 60, 131.500000, 
shom_9_128_0.2, 000131, 147, 181, PRDE, 7941, 60, 132.350000, 
shom_9_128_0.2, 000132, 157, 175, PRDE, 8010, 60, 133.500000, 
shom_9_128_0.2, 000133, 157, 177, PRDE, 8031, 60, 133.850000, 
shom_9_128_0.2, 000133, 157, 199, PRDE, 8052, 60, 134.200000, 
shom_9_128_0.2, 000134, 157, 201, PRDE, 8084, 60, 134.733333, 
shom_9_128_0.2, 000136, 88, 166, PRDE, 8139, 60, 135.650000, 
shom_9_128_0.2, 000136, 155, 179, PRDE, 8233, 60, 137.216667, 
shom_9_128_0.2, 000137, 158, 179, PRDE, 8302, 60, 138.366667, 
shom_9_128_0.2, 000139, 146, 175, PRDE, 8333, 60, 138.883333, 
shom_9_128_0.2, 000141, 107, 204, PRDE, 8364, 60, 139.400000, 
shom_9_128_0.2, 000141, 135, 184, PRDE, 8450, 60, 140.833333, 
shom_9_128_0.2, 000142, 133, 184, PRDE, 8536, 60, 142.266667, 
shom_9_128_0.2, 000142, 133, 184, PRDE, 8618, 60, 143.633333, 
shom_9_128_0.2, 000144, 143, 180, PRDE, 8636, 60, 143.933333, 
shom_9_128_0.2, 000146, 126, 215, PRDE, 8702, 60, 145.033333, 
shom_9_128_0.2, 000146, 127, 176, PRDE, 8733, 60, 145.550000, 
shom_9_128_0.2, 000146, 129, 176, PRDE, 8812, 60, 146.866667, 
shom_9_128_0.2, 000147, 127, 202, PRDE, 8826, 60, 147.100000, 
shom_9_128_0.2, 000147, 148, 211, PRDE, 8909, 60, 148.483333, 
shom_9_128_0.2, 000149, 163, 172, PRDE, 8943, 60, 149.050000, 
shom_9_128_0.2, 000149, 141, 172, PRDE, 9008, 60, 150.133333, 
shom_9_128_0.2, 000151, 139, 185, PRDE, 9063, 60, 151.050000, 
shom_9_128_0.2, 000151, 142, 176, PRDE, 9156, 60, 152.600000, 
shom_9_128_0.2, 000153, 151, 199, PRDE, 9170, 60, 152.833333, 
shom_9_128_0.2, 000155, 145, 193, PRDE, 9253, 60, 154.216667, 
shom_9_128_0.2, 000156, 124, 177, PRDE, 9343, 60, 155.716667, 
shom_9_128_0.2, 000156, 124, 208, PRDE, 9368, 60, 156.133333, 
shom_9_128_0.2, 000157, 119, 190, PRDE, 9423, 60, 157.050000, 
shom_9_128_0.2, 000157, 133, 210, PRDE, 9499, 60, 158.316667, 
shom_9_128_0.2, 000158, 126, 210, PRDE, 9588, 60, 159.800000, 
shom_9_128_0.2, 000159, 136, 216, PRDE, 9612, 60, 160.200000, 
shom_9_128_0.2, 000160, 130, 231, PRDE, 9647, 60, 160.783333, 
shom_9_128_0.2, 000161, 123, 160, PRDE, 9709, 60, 161.816667, 
shom_9_128_0.2, 000162, 153, 171, PRDE, 9767, 60, 162.783333, 
shom_9_128_0.2, 000162, 147, 171, PRDE, 9819, 60, 163.650000, 
shom_9_128_0.2, 000163, 161, 171, PRDE, 9851, 60, 164.183333, 
shom_9_128_0.2, 000165, 161, 173, PRDE, 9916, 60, 165.266667, 
shom_9_128_0.2, 000166, 66, 221, PRDE, 9975, 60, 166.250000, 
shom_9_128_0.2, 000166, 107, 175, PRDE, 10064, 60, 167.733333, 
shom_9_128_0.2, 000167, 127, 175, PRDE, 10098, 60, 168.300000, 
shom_9_128_0.2, 000168, 146, 159, PRDE, 10164, 60, 169.400000, 
shom_9_128_0.2, 000169, 146, 180, PRDE, 10212, 60, 170.200000, 
shom_9_128_0.2, 000170, 140, 181, PRDE, 10237, 60, 170.616667, 
shom_9_128_0.2, 000171, 101, 177, PRDE, 10306, 60, 171.766667, 
shom_9_128_0.2, 000171, 157, 205, PRDE, 10331, 60, 172.183333, 
shom_9_128_0.2, 000171, 155, 193, PRDE, 10369, 60, 172.816667, 
shom_9_128_0.2, 000173, 158, 185, PRDE, 10407, 60, 173.450000, 
shom_9_128_0.2, 000173, 145, 202, PRDE, 10476, 60, 174.600000, 
shom_9_128_0.2, 000175, 142, 202, PRDE, 10504, 60, 175.066667, 
shom_9_128_0.2, 000175, 137, 196, PRDE, 10579, 60, 176.316667, 
shom_9_128_0.2, 000176, 141, 194, PRDE, 10604, 60, 176.733333, 
shom_9_128_0.2, 000176, 124, 180, PRDE, 10683, 60, 178.050000, 
shom_9_128_0.2, 000177, 154, 162, PRDE, 10728, 60, 178.800000, 
shom_9_128_0.2, 000178, 141, 162, PRDE, 10783, 60, 179.716667, 
shom_9_128_0.2, 000178, 141, 171, PRDE, 10859, 60, 180.983333, 
shom_9_128_0.2, 000179, 133, 180, PRDE, 10917, 60, 181.950000, 
shom_9_128_0.2, 000181, 123, 201, PRDE, 10972, 60, 182.866667, 
shom_9_128_0.2, 000181, 133, 180, PRDE, 11041, 60, 184.016667, 
shom_9_128_0.2, 000182, 142, 180, PRDE, 11106, 60, 185.100000, 
shom_9_128_0.2, 000184, 155, 180, PRDE, 11192, 60, 186.533333, 
shom_9_128_0.2, 000185, 144, 180, PRDE, 11272, 60, 187.866667, 
shom_9_128_0.2, 000185, 142, 180, PRDE, 11324, 60, 188.733333, 
shom_9_128_0.2, 000186, 134, 204, PRDE, 11393, 60, 189.883333, 
shom_9_128_0.2, 000188, 149, 183, PRDE, 11472, 60, 191.200000, 
shom_9_128_0.2, 000190, 169, 177, PRDE, 11486, 60, 191.433333, 
shom_9_128_0.2, 000191, 121, 175, PRDE, 11541, 60, 192.350000, 
shom_9_128_0.2, 000192, 157, 182, PRDE, 11597, 60, 193.283333, 
shom_9_128_0.2, 000193, 146, 180, PRDE, 11666, 60, 194.433333, 
shom_9_128_0.2, 000195, 165, 183, PRDE, 11680, 60, 194.666667, 
shom_9_128_0.2, 000195, 173, 195, PRDE, 11749, 60, 195.816667, 
shom_9_128_0.2, 000197, 143, 159, PRDE, 11811, 60, 196.850000, 
shom_9_128_0.2, 000197, 130, 175, PRDE, 11877, 60, 197.950000, 
shom_9_128_0.2, 000198, 141, 181, PRDE, 11898, 60, 198.300000, 
shom_9_128_0.2, 000200, 147, 181, PRDE, 11964, 60, 199.400000, 
shom_9_128_0.2, 000201, 143, 181, PRDE, 12022, 60, 200.366667, 
shom_9_128_0.2, 000202, 155, 188, PRDE, 12043, 60, 200.716667, 
shom_9_128_0.2, 000203, 155, 213, PRDE, 12084, 60, 201.400000, 
shom_9_128_0.2, 000206, 151, 256, PRDE, 12129, 60, 202.150000, 
shom_9_128_0.2, 000206, 151, 209, PRDE, 12143, 60, 202.383333, 
shom_9_128_0.2, 000207, 151, 217, PRDE, 12236, 60, 203.933333, 
shom_9_128_0.2, 000207, 142, 215, PRDE, 12305, 60, 205.083333, 
shom_9_128_0.2, 000207, 129, 211, PRDE, 12357, 60, 205.950000, 
shom_9_128_0.2, 000209, 143, 218, PRDE, 12419, 60, 206.983333, 
shom_9_128_0.2, 000211, 161, 207, PRDE, 12444, 60, 207.400000, 
shom_9_128_0.2, 000212, 155, 177, PRDE, 12537, 60, 208.950000, 
shom_9_128_0.2, 000212, 145, 177, PRDE, 12582, 60, 209.700000, 
shom_9_128_0.2, 000213, 141, 171, PRDE, 12623, 60, 210.383333, 
shom_9_128_0.2, 000216, 125, 178, PRDE, 12688, 60, 211.466667, 
shom_9_128_0.2, 000216, 104, 178, PRDE, 12774, 60, 212.900000, 
shom_9_128_0.2, 000216, 135, 168, PRDE, 12781, 60, 213.016667, 
shom_9_128_0.2, 000216, 138, 178, PRDE, 12809, 60, 213.483333, 
shom_9_128_0.2, 000217, 135, 178, PRDE, 12850, 60, 214.166667, 
shom_9_128_0.2, 000217, 142, 175, PRDE, 12892, 60, 214.866667, 
shom_9_128_0.2, 000219, 136, 175, PRDE, 12947, 60, 215.783333, 
shom_9_128_0.2, 000219, 136, 183, PRDE, 12972, 60, 216.200000, 
shom_9_128_0.2, 000221, 93, 181, PRDE, 13062, 60, 217.700000, 
shom_9_128_0.2, 000221, 109, 181, PRDE, 13100, 60, 218.333333, 
shom_9_128_0.2, 000222, 143, 180, PRDE, 13163, 60, 219.383333, 
shom_9_128_0.2, 000223, 153, 198, PRDE, 13184, 60, 219.733333, 
shom_9_128_0.2, 000225, 151, 193, PRDE, 13225, 60, 220.416667, 
shom_9_128_0.2, 000226, 116, 174, PRDE, 13242, 60, 220.700000, 
shom_9_128_0.2, 000226, 129, 174, PRDE, 13335, 60, 222.250000, 
shom_9_128_0.2, 000228, 133, 173, PRDE, 13366, 60, 222.766667, 
shom_9_128_0.2, 000228, 129, 173, PRDE, 13424, 60, 223.733333, 
shom_9_128_0.2, 000230, 151, 176, PRDE, 13487, 60, 224.783333, 
shom_9_128_0.2, 000231, 57, 186, PRDE, 13528, 60, 225.466667, 
shom_9_128_0.2, 000232, 145, 178, PRDE, 13601, 60, 226.683333, 
shom_9_128_0.2, 000233, 135, 180, PRDE, 13656, 60, 227.600000, 
shom_9_128_0.2, 000235, 141, 187, PRDE, 13677, 60, 227.950000, 
shom_9_128_0.2, 000237, 132, 183, PRDE, 13743, 60, 229.050000, 
shom_9_128_0.2, 000237, 132, 197, PRDE, 13822, 60, 230.366667, 
shom_9_128_0.2, 000238, 126, 182, PRDE, 13856, 60, 230.933333, 
shom_9_128_0.2, 000238, 138, 182, PRDE, 13888, 60, 231.466667, 
shom_9_128_0.2, 000239, 151, 182, PRDE, 13967, 60, 232.783333, 
shom_9_128_0.2, 000241, 109, 178, PRDE, 13987, 60, 233.116667, 
shom_9_128_0.2, 000242, 150, 178, PRDE, 14012, 60, 233.533333, 
shom_9_128_0.2, 000242, 150, 191, PRDE, 14081, 60, 234.683333, 
shom_9_128_0.2, 000242, 145, 191, PRDE, 14167, 60, 236.116667, 
shom_9_128_0.2, 000248, 153, 177, PRDE, 14236, 60, 237.266667, 
shom_9_128_0.2, 000248, 143, 172, PRDE, 14309, 60, 238.483333, 
shom_9_128_0.2, 000248, 141, 177, PRDE, 14384, 60, 239.733333, 
shom_9_128_0.2, 000249, 141, 176, PRDE, 14412, 60, 240.200000, 
shom_9_128_0.2, 000251, 95, 195, PRDE, 14477, 60, 241.283333, 
shom_9_128_0.2, 000252, 131, 153, PRDE, 14539, 60, 242.316667, 
shom_9_128_0.2, 000252, 131, 182, PRDE, 14612, 60, 243.533333, 
shom_9_128_0.2, 000253, 131, 182, PRDE, 14674, 60, 244.566667, 
shom_9_128_0.2, 000254, 145, 176, PRDE, 14722, 60, 245.366667, 
shom_9_128_0.2, 000255, 136, 203, PRDE, 14729, 60, 245.483333, 
shom_9_128_0.2, 000256, 142, 158, PRDE, 14791, 60, 246.516667, 
shom_9_128_0.2, 000257, 143, 158, PRDE, 14836, 60, 247.266667, 
shom_9_128_0.2, 000257, 153, 178, PRDE, 14919, 60, 248.650000, 
shom_9_128_0.2, 000258, 152, 175, PRDE, 14971, 60, 249.516667, 
shom_9_128_0.2, 000259, 147, 180, PRDE, 15067, 60, 251.116667, 
shom_9_128_0.2, 000261, 145, 179, PRDE, 15136, 60, 252.266667, 
shom_9_128_0.2, 000262, 145, 195, PRDE, 15157, 60, 252.616667, 
shom_9_128_0.2, 000262, 142, 195, PRDE, 15239, 60, 253.983333, 
shom_9_128_0.2, 000264, 157, 186, PRDE, 15291, 60, 254.850000, 
shom_9_128_0.2, 000266, 152, 175, PRDE, 15391, 60, 256.516667, 
shom_9_128_0.2, 000267, 158, 205, PRDE, 15398, 60, 256.633333, 
shom_9_128_0.2, 000267, 152, 205, PRDE, 15429, 60, 257.150000, 
shom_9_128_0.2, 000267, 152, 207, PRDE, 15505, 60, 258.416667, 
shom_9_128_0.2, 000270, 145, 195, PRDE, 15567, 60, 259.450000, 
shom_9_128_0.2, 000272, 144, 209, PRDE, 15592, 60, 259.866667, 
shom_9_128_0.2, 000272, 160, 208, PRDE, 15681, 60, 261.350000, 
shom_9_128_0.2, 000272, 142, 208, PRDE, 15736, 60, 262.266667, 
shom_9_128_0.2, 000273, 150, 195, PRDE, 15795, 60, 263.250000, 
shom_9_128_0.2, 000273, 136, 208, PRDE, 15867, 60, 264.450000, 
shom_9_128_0.2, 000276, 148, 183, PRDE, 15918, 60, 265.300000, 
shom_9_128_0.2, 000276, 145, 204, PRDE, 15963, 60, 266.050000, 
shom_9_128_0.2, 000276, 141, 198, PRDE, 16008, 60, 266.800000, 
shom_9_128_0.2, 000277, 153, 198, PRDE, 16063, 60, 267.716667, 
shom_9_128_0.2, 000277, 137, 198, PRDE, 16156, 60, 269.266667, 
shom_9_128_0.2, 000278, 137, 167, PRDE, 16218, 60, 270.300000, 
shom_9_128_0.2, 000281, 160, 179, PRDE, 16229, 60, 270.483333, 
shom_9_128_0.2, 000281, 117, 201, PRDE, 16298, 60, 271.633333, 
shom_9_128_0.2, 000282, 158, 219, PRDE, 16323, 60, 272.050000, 
shom_9_128_0.2, 000283, 135, 194, PRDE, 16348, 60, 272.466667, 
shom_9_128_0.2, 000284, 152, 182, PRDE, 16410, 60, 273.500000, 
shom_9_128_0.2, 000284, 152, 155, PRDE, 16468, 60, 274.466667, 
shom_9_128_0.2, 000285, 152, 176, PRDE, 16510, 60, 275.166667, 
shom_9_128_0.2, 000286, 153, 234, PRDE, 16583, 60, 276.383333, 
shom_9_128_0.2, 000287, 135, 219, PRDE, 16645, 60, 277.416667, 
shom_9_128_0.2, 000287, 152, 226, PRDE, 16663, 60, 277.716667, 
shom_9_128_0.2, 000288, 141, 234, PRDE, 16738, 60, 278.966667, 
shom_9_128_0.2, 000289, 160, 216, PRDE, 16749, 60, 279.150000, 
shom_9_128_0.2, 000290, 160, 194, PRDE, 16828, 60, 280.466667, 
shom_9_128_0.2, 000291, 124, 298, PRDE, 16907, 60, 281.783333, 
shom_9_128_0.2, 000293, 145, 200, PRDE, 16932, 60, 282.200000, 
shom_9_128_0.2, 000294, 158, 196, PRDE, 17001, 60, 283.350000, 
shom_9_128_0.2, 000295, 145, 178, PRDE, 17043, 60, 284.050000, 
shom_9_128_0.2, 000296, 144, 230, PRDE, 17105, 60, 285.083333, 
shom_9_128_0.2, 000297, 176, 200, PRDE, 17174, 60, 286.233333, 
shom_9_128_0.2, 000297, 155, 200, PRDE, 17274, 60, 287.900000, 
shom_9_128_0.2, 000300, 170, 175, PRDE, 17274, 60, 287.900000, 
