shom_3_32_1.1, 000163, 149, 181, PRDE, 9122, 60, 152.033333, 
shom_3_32_1.1, 000164, 157, 184, PRDE, 9188, 60, 153.133333, 
shom_3_32_1.1, 000164, 155, 168, PRDE, 9285, 60, 154.750000, 
shom_3_32_1.1, 000166, 132, 230, PRDE, 9357, 60, 155.950000, 
shom_3_32_1.1, 000166, 162, 193, PRDE, 9423, 60, 157.050000, 
shom_3_32_1.1, 000167, 164, 174, PRDE, 9523, 60, 158.716667, 
shom_3_32_1.1, 000167, 138, 184, PRDE, 9606, 60, 160.100000, 
shom_3_32_1.1, 000168, 156, 196, PRDE, 9644, 60, 160.733333, 
shom_3_32_1.1, 000169, 137, 196, PRDE, 9727, 60, 162.116667, 
shom_3_32_1.1, 000171, 155, 158, PRDE, 9782, 60, 163.033333, 
shom_3_32_1.1, 000171, 155, 158, PRDE, 9879, 60, 164.650000, 
shom_3_32_1.1, 000171, 155, 180, PRDE, 9962, 60, 166.033333, 
shom_3_32_1.1, 000172, 137, 180, PRDE, 10024, 60, 167.066667, 
shom_3_32_1.1, 000172, 134, 180, PRDE, 10075, 60, 167.916667, 
shom_3_32_1.1, 000173, 122, 158, PRDE, 10092, 60, 168.200000, 
shom_3_32_1.1, 000173, 143, 180, PRDE, 10154, 60, 169.233333, 
shom_3_32_1.1, 000174, 173, 210, PRDE, 10185, 60, 169.750000, 
shom_3_32_1.1, 000175, 145, 210, PRDE, 10251, 60, 170.850000, 
shom_3_32_1.1, 000177, 172, 199, PRDE, 10317, 60, 171.950000, 
shom_3_32_1.1, 000177, 166, 199, PRDE, 10411, 60, 173.516667, 
shom_3_32_1.1, 000177, 165, 199, PRDE, 10480, 60, 174.666667, 
shom_3_32_1.1, 000179, 159, 210, PRDE, 10504, 60, 175.066667, 
shom_3_32_1.1, 000180, 163, 197, PRDE, 10535, 60, 175.583333, 
shom_3_32_1.1, 000182, 175, 195, PRDE, 10583, 60, 176.383333, 
shom_3_32_1.1, 000182, 148, 192, PRDE, 10615, 60, 176.916667, 
shom_3_32_1.1, 000182, 136, 192, PRDE, 10694, 60, 178.233333, 
shom_3_32_1.1, 000184, 148, 182, PRDE, 10784, 60, 179.733333, 
shom_3_32_1.1, 000184, 148, 182, PRDE, 10850, 60, 180.833333, 
shom_3_32_1.1, 000187, 174, 186, PRDE, 10919, 60, 181.983333, 
shom_3_32_1.1, 000188, 184, 186, PRDE, 10982, 60, 183.033333, 
shom_3_32_1.1, 000188, 157, 186, PRDE, 11058, 60, 184.300000, 
shom_3_32_1.1, 000189, 157, 196, PRDE, 11072, 60, 184.533333, 
shom_3_32_1.1, 000189, 156, 196, PRDE, 11159, 60, 185.983333, 
shom_3_32_1.1, 000191, 151, 188, PRDE, 11242, 60, 187.366667, 
shom_3_32_1.1, 000194, 171, 193, PRDE, 11318, 60, 188.633333, 
shom_3_32_1.1, 000196, 150, 184, PRDE, 11393, 60, 189.883333, 
shom_3_32_1.1, 000197, 150, 194, PRDE, 11448, 60, 190.800000, 
shom_3_32_1.1, 000198, 167, 204, PRDE, 11545, 60, 192.416667, 
shom_3_32_1.1, 000199, 167, 185, PRDE, 11562, 60, 192.700000, 
shom_3_32_1.1, 000200, 167, 177, PRDE, 11597, 60, 193.283333, 
shom_3_32_1.1, 000201, 185, 215, PRDE, 11666, 60, 194.433333, 
shom_3_32_1.1, 000202, 150, 221, PRDE, 11746, 60, 195.766667, 
shom_3_32_1.1, 000202, 179, 224, PRDE, 11804, 60, 196.733333, 
shom_3_32_1.1, 000203, 161, 239, PRDE, 11873, 60, 197.883333, 
shom_3_32_1.1, 000204, 144, 185, PRDE, 11939, 60, 198.983333, 
shom_3_32_1.1, 000205, 144, 215, PRDE, 11991, 60, 199.850000, 
shom_3_32_1.1, 000206, 136, 180, PRDE, 12026, 60, 200.433333, 
shom_3_32_1.1, 000207, 164, 178, PRDE, 12092, 60, 201.533333, 
shom_3_32_1.1, 000209, 163, 173, PRDE, 12175, 60, 202.916667, 
shom_3_32_1.1, 000210, 163, 177, PRDE, 12271, 60, 204.516667, 
shom_3_32_1.1, 000210, 163, 188, PRDE, 12323, 60, 205.383333, 
shom_3_32_1.1, 000211, 150, 188, PRDE, 12399, 60, 206.650000, 
shom_3_32_1.1, 000212, 171, 179, PRDE, 12458, 60, 207.633333, 
shom_3_32_1.1, 000214, 171, 209, PRDE, 12509, 60, 208.483333, 
shom_3_32_1.1, 000214, 157, 200, PRDE, 12592, 60, 209.866667, 
shom_3_32_1.1, 000216, 141, 217, PRDE, 12651, 60, 210.850000, 
shom_3_32_1.1, 000217, 166, 178, PRDE, 12730, 60, 212.166667, 
shom_3_32_1.1, 000218, 160, 178, PRDE, 12827, 60, 213.783333, 
shom_3_32_1.1, 000221, 140, 220, PRDE, 12889, 60, 214.816667, 
shom_3_32_1.1, 000221, 146, 172, PRDE, 12955, 60, 215.916667, 
shom_3_32_1.1, 000223, 165, 196, PRDE, 13020, 60, 217.000000, 
shom_3_32_1.1, 000227, 158, 164, PRDE, 13103, 60, 218.383333, 
shom_3_32_1.1, 000228, 154, 175, PRDE, 13158, 60, 219.300000, 
shom_3_32_1.1, 000228, 161, 175, PRDE, 13223, 60, 220.383333, 
shom_3_32_1.1, 000229, 161, 185, PRDE, 13303, 60, 221.716667, 
shom_3_32_1.1, 000229, 141, 186, PRDE, 13375, 60, 222.916667, 
shom_3_32_1.1, 000231, 141, 184, PRDE, 13434, 60, 223.900000, 
shom_3_32_1.1, 000231, 140, 201, PRDE, 13513, 60, 225.216667, 
shom_3_32_1.1, 000233, 191, 201, PRDE, 13582, 60, 226.366667, 
shom_3_32_1.1, 000234, 185, 201, PRDE, 13665, 60, 227.750000, 
shom_3_32_1.1, 000234, 155, 201, PRDE, 13745, 60, 229.083333, 
shom_3_32_1.1, 000236, 115, 225, PRDE, 13814, 60, 230.233333, 
shom_3_32_1.1, 000238, 127, 179, PRDE, 13893, 60, 231.550000, 
shom_3_32_1.1, 000238, 144, 179, PRDE, 13945, 60, 232.416667, 
shom_3_32_1.1, 000239, 135, 188, PRDE, 14003, 60, 233.383333, 
shom_3_32_1.1, 000242, 116, 184, PRDE, 14055, 60, 234.250000, 
shom_3_32_1.1, 000243, 137, 188, PRDE, 14124, 60, 235.400000, 
shom_3_32_1.1, 000247, 165, 199, PRDE, 14155, 60, 235.916667, 
shom_3_32_1.1, 000248, 174, 204, PRDE, 14217, 60, 236.950000, 
shom_3_32_1.1, 000249, 172, 214, PRDE, 14314, 60, 238.566667, 
shom_3_32_1.1, 000250, 150, 191, PRDE, 14390, 60, 239.833333, 
shom_3_32_1.1, 000252, 157, 173, PRDE, 14448, 60, 240.800000, 
shom_3_32_1.1, 000252, 152, 200, PRDE, 14479, 60, 241.316667, 
shom_3_32_1.1, 000254, 190, 202, PRDE, 14569, 60, 242.816667, 
shom_3_32_1.1, 000254, 169, 207, PRDE, 14652, 60, 244.200000, 
shom_3_32_1.1, 000256, 140, 207, PRDE, 14718, 60, 245.300000, 
shom_3_32_1.1, 000256, 142, 185, PRDE, 14798, 60, 246.633333, 
shom_3_32_1.1, 000257, 168, 223, PRDE, 14871, 60, 247.850000, 
shom_3_32_1.1, 000257, 142, 223, PRDE, 14936, 60, 248.933333, 
shom_3_32_1.1, 000262, 183, 245, PRDE, 15009, 60, 250.150000, 
shom_3_32_1.1, 000262, 174, 196, PRDE, 15103, 60, 251.716667, 
shom_3_32_1.1, 000264, 173, 196, PRDE, 15193, 60, 253.216667, 
shom_3_32_1.1, 000265, 146, 197, PRDE, 15268, 60, 254.466667, 
shom_3_32_1.1, 000269, 173, 205, PRDE, 15341, 60, 255.683333, 
shom_3_32_1.1, 000269, 173, 198, PRDE, 15421, 60, 257.016667, 
shom_3_32_1.1, 000270, 162, 200, PRDE, 15462, 60, 257.700000, 
shom_3_32_1.1, 000271, 164, 205, PRDE, 15555, 60, 259.250000, 
shom_3_32_1.1, 000272, 181, 235, PRDE, 15621, 60, 260.350000, 
shom_3_32_1.1, 000272, 168, 235, PRDE, 15711, 60, 261.850000, 
shom_3_32_1.1, 000273, 164, 235, PRDE, 15794, 60, 263.233333, 
shom_3_32_1.1, 000278, 161, 196, PRDE, 15856, 60, 264.266667, 
shom_3_32_1.1, 000279, 164, 192, PRDE, 15918, 60, 265.300000, 
shom_3_32_1.1, 000279, 164, 174, PRDE, 15976, 60, 266.266667, 
shom_3_32_1.1, 000279, 164, 196, PRDE, 16059, 60, 267.650000, 
shom_3_32_1.1, 000280, 156, 178, PRDE, 16118, 60, 268.633333, 
shom_3_32_1.1, 000280, 156, 178, PRDE, 16170, 60, 269.500000, 
shom_3_32_1.1, 000281, 155, 193, PRDE, 16228, 60, 270.466667, 
shom_3_32_1.1, 000281, 157, 211, PRDE, 16294, 60, 271.566667, 
shom_3_32_1.1, 000281, 157, 213, PRDE, 16380, 60, 273.000000, 
shom_3_32_1.1, 000283, 139, 213, PRDE, 16449, 60, 274.150000, 
shom_3_32_1.1, 000284, 144, 192, PRDE, 16528, 60, 275.466667, 
shom_3_32_1.1, 000288, 172, 193, PRDE, 16593, 60, 276.550000, 
shom_3_32_1.1, 000288, 188, 193, PRDE, 16683, 60, 278.050000, 
shom_3_32_1.1, 000288, 139, 193, PRDE, 16759, 60, 279.316667, 
shom_3_32_1.1, 000289, 166, 203, PRDE, 16787, 60, 279.783333, 
shom_3_32_1.1, 000290, 158, 203, PRDE, 16853, 60, 280.883333, 
shom_3_32_1.1, 000290, 156, 167, PRDE, 16894, 60, 281.566667, 
shom_3_32_1.1, 000292, 140, 205, PRDE, 16970, 60, 282.833333, 
shom_3_32_1.1, 000292, 140, 151, PRDE, 17028, 60, 283.800000, 
shom_3_32_1.1, 000292, 140, 163, PRDE, 17107, 60, 285.116667, 
shom_3_32_1.1, 000292, 159, 165, PRDE, 17127, 60, 285.450000, 
shom_3_32_1.1, 000292, 143, 165, PRDE, 17178, 60, 286.300000, 
shom_3_32_1.1, 000293, 161, 182, PRDE, 17223, 60, 287.050000, 
shom_3_32_1.1, 000294, 184, 198, PRDE, 17313, 60, 288.550000, 
shom_3_32_1.1, 000295, 143, 220, PRDE, 17400, 60, 290.000000, 
shom_3_32_1.1, 000297, 164, 215, PRDE, 17472, 60, 291.200000, 
shom_3_32_1.1, 000299, 176, 187, PRDE, 17483, 60, 291.383333, 
shom_3_32_1.1, 000300, 176, 187, PRDE, 17483, 60, 291.383333, 
