shom_2_64_2.0, 000038, 149, 185, PRDE, 2367, 60, 39.450000, 
shom_2_64_2.0, 000040, 140, 171, PRDE, 2467, 60, 41.116667, 
shom_2_64_2.0, 000041, 95, 143, PRDE, 2498, 60, 41.633333, 
shom_2_64_2.0, 000041, 107, 148, PRDE, 2570, 60, 42.833333, 
shom_2_64_2.0, 000042, 130, 159, PRDE, 2639, 60, 43.983333, 
shom_2_64_2.0, 000042, 123, 163, PRDE, 2712, 60, 45.200000, 
shom_2_64_2.0, 000043, 145, 182, PRDE, 2750, 60, 45.833333, 
shom_2_64_2.0, 000045, 106, 156, PRDE, 2784, 60, 46.400000, 
shom_2_64_2.0, 000045, 133, 156, PRDE, 2836, 60, 47.266667, 
shom_2_64_2.0, 000045, 133, 156, PRDE, 2908, 60, 48.466667, 
shom_2_64_2.0, 000046, 130, 156, PRDE, 2949, 60, 49.150000, 
shom_2_64_2.0, 000046, 127, 163, PRDE, 2991, 60, 49.850000, 
shom_2_64_2.0, 000048, 122, 174, PRDE, 3050, 60, 50.833333, 
shom_2_64_2.0, 000048, 130, 174, PRDE, 3102, 60, 51.700000, 
shom_2_64_2.0, 000048, 136, 174, PRDE, 3167, 60, 52.783333, 
shom_2_64_2.0, 000051, 145, 188, PRDE, 3236, 60, 53.933333, 
shom_2_64_2.0, 000051, 145, 188, PRDE, 3312, 60, 55.200000, 
shom_2_64_2.0, 000051, 148, 204, PRDE, 3353, 60, 55.883333, 
shom_2_64_2.0, 000052, 159, 204, PRDE, 3415, 60, 56.916667, 
shom_2_64_2.0, 000053, 145, 186, PRDE, 3487, 60, 58.116667, 
shom_2_64_2.0, 000055, 158, 203, PRDE, 3515, 60, 58.583333, 
shom_2_64_2.0, 000055, 149, 267, PRDE, 3591, 60, 59.850000, 
shom_2_64_2.0, 000055, 149, 221, PRDE, 3660, 60, 61.000000, 
shom_2_64_2.0, 000056, 149, 215, PRDE, 3719, 60, 61.983333, 
shom_2_64_2.0, 000056, 149, 196, PRDE, 3788, 60, 63.133333, 
shom_2_64_2.0, 000056, 148, 208, PRDE, 3829, 60, 63.816667, 
shom_2_64_2.0, 000058, 147, 156, PRDE, 3915, 60, 65.250000, 
shom_2_64_2.0, 000059, 147, 185, PRDE, 3984, 60, 66.400000, 
shom_2_64_2.0, 000060, 133, 220, PRDE, 4060, 60, 67.666667, 
shom_2_64_2.0, 000061, 154, 200, PRDE, 4136, 60, 68.933333, 
shom_2_64_2.0, 000062, 151, 168, PRDE, 4184, 60, 69.733333, 
shom_2_64_2.0, 000062, 149, 184, PRDE, 4229, 60, 70.483333, 
shom_2_64_2.0, 000062, 140, 184, PRDE, 4301, 60, 71.683333, 
shom_2_64_2.0, 000063, 140, 210, PRDE, 4342, 60, 72.366667, 
shom_2_64_2.0, 000065, None, 396, PRDE, 4404, 60, 73.400000, 
shom_2_64_2.0, 000065, 123, 159, PRDE, 4466, 60, 74.433333, 
shom_2_64_2.0, 000066, 124, 179, PRDE, 4545, 60, 75.750000, 
shom_2_64_2.0, 000067, 144, 193, PRDE, 4587, 60, 76.450000, 
shom_2_64_2.0, 000067, 130, 193, PRDE, 4635, 60, 77.250000, 
shom_2_64_2.0, 000068, 128, 175, PRDE, 4732, 60, 78.866667, 
shom_2_64_2.0, 000070, 144, 264, PRDE, 4798, 60, 79.966667, 
shom_2_64_2.0, 000071, 144, 185, PRDE, 4870, 60, 81.166667, 
shom_2_64_2.0, 000071, 144, 264, PRDE, 4942, 60, 82.366667, 
shom_2_64_2.0, 000072, 170, 179, PRDE, 5025, 60, 83.750000, 
shom_2_64_2.0, 000072, 176, 184, PRDE, 5091, 60, 84.850000, 
shom_2_64_2.0, 000073, 172, 184, PRDE, 5140, 60, 85.666667, 
shom_2_64_2.0, 000074, 165, 184, PRDE, 5157, 60, 85.950000, 
shom_2_64_2.0, 000075, 100, 185, PRDE, 5243, 60, 87.383333, 
shom_2_64_2.0, 000077, 144, 175, PRDE, 5291, 60, 88.183333, 
shom_2_64_2.0, 000077, 130, 170, PRDE, 5360, 60, 89.333333, 
shom_2_64_2.0, 000077, 130, 170, PRDE, 5426, 60, 90.433333, 
shom_2_64_2.0, 000078, 158, 170, PRDE, 5464, 60, 91.066667, 
shom_2_64_2.0, 000078, 154, 170, PRDE, 5554, 60, 92.566667, 
shom_2_64_2.0, 000079, 138, 185, PRDE, 5592, 60, 93.200000, 
shom_2_64_2.0, 000081, 121, 160, PRDE, 5654, 60, 94.233333, 
shom_2_64_2.0, 000081, 121, 167, PRDE, 5740, 60, 95.666667, 
shom_2_64_2.0, 000083, 148, 181, PRDE, 5765, 60, 96.083333, 
shom_2_64_2.0, 000083, 147, 169, PRDE, 5852, 60, 97.533333, 
shom_2_64_2.0, 000085, 146, 151, PRDE, 5941, 60, 99.016667, 
shom_2_64_2.0, 000085, 125, 175, PRDE, 6017, 60, 100.283333, 
shom_2_64_2.0, 000087, 167, 186, PRDE, 6055, 60, 100.916667, 
shom_2_64_2.0, 000087, 158, 187, PRDE, 6106, 60, 101.766667, 
shom_2_64_2.0, 000088, 145, 191, PRDE, 6137, 60, 102.283333, 
shom_2_64_2.0, 000088, 145, 182, PRDE, 6202, 60, 103.366667, 
shom_2_64_2.0, 000088, 154, 182, PRDE, 6281, 60, 104.683333, 
shom_2_64_2.0, 000090, 143, 182, PRDE, 6350, 60, 105.833333, 
shom_2_64_2.0, 000090, 156, 262, PRDE, 6443, 60, 107.383333, 
shom_2_64_2.0, 000091, 154, 179, PRDE, 6491, 60, 108.183333, 
shom_2_64_2.0, 000092, 145, 166, PRDE, 6556, 60, 109.266667, 
shom_2_64_2.0, 000092, 145, 179, PRDE, 6584, 60, 109.733333, 
shom_2_64_2.0, 000096, 102, 150, PRDE, 6636, 60, 110.600000, 
shom_2_64_2.0, 000096, 102, 164, PRDE, 6677, 60, 111.283333, 
shom_2_64_2.0, 000097, 134, 136, PRDE, 6756, 60, 112.600000, 
shom_2_64_2.0, 000097, 134, 199, PRDE, 6829, 60, 113.816667, 
shom_2_64_2.0, 000097, 176, 199, PRDE, 6884, 60, 114.733333, 
shom_2_64_2.0, 000097, 172, 199, PRDE, 6949, 60, 115.816667, 
shom_2_64_2.0, 000100, 146, 181, PRDE, 7024, 60, 117.066667, 
shom_2_64_2.0, 000100, 134, 249, PRDE, 7072, 60, 117.866667, 
shom_2_64_2.0, 000102, 147, 188, PRDE, 7124, 60, 118.733333, 
shom_2_64_2.0, 000102, 153, 188, PRDE, 7179, 60, 119.650000, 
shom_2_64_2.0, 000103, 158, 185, PRDE, 7248, 60, 120.800000, 
shom_2_64_2.0, 000103, 153, 185, PRDE, 7310, 60, 121.833333, 
shom_2_64_2.0, 000104, 145, 174, PRDE, 7386, 60, 123.100000, 
shom_2_64_2.0, 000106, 128, 252, PRDE, 7400, 60, 123.333333, 
shom_2_64_2.0, 000106, 127, 228, PRDE, 7462, 60, 124.366667, 
shom_2_64_2.0, 000106, 150, 225, PRDE, 7541, 60, 125.683333, 
shom_2_64_2.0, 000107, 148, 225, PRDE, 7603, 60, 126.716667, 
shom_2_64_2.0, 000108, 146, 193, PRDE, 7641, 60, 127.350000, 
shom_2_64_2.0, 000109, 159, 193, PRDE, 7679, 60, 127.983333, 
shom_2_64_2.0, 000111, 111, 188, PRDE, 7741, 60, 129.016667, 
shom_2_64_2.0, 000111, 114, 130, PRDE, 7821, 60, 130.350000, 
shom_2_64_2.0, 000112, 114, 151, PRDE, 7869, 60, 131.150000, 
shom_2_64_2.0, 000113, 124, 169, PRDE, 7900, 60, 131.666667, 
shom_2_64_2.0, 000113, 136, 171, PRDE, 7969, 60, 132.816667, 
shom_2_64_2.0, 000114, 147, 177, PRDE, 8024, 60, 133.733333, 
shom_2_64_2.0, 000115, 153, 184, PRDE, 8079, 60, 134.650000, 
shom_2_64_2.0, 000115, 147, 248, PRDE, 8117, 60, 135.283333, 
shom_2_64_2.0, 000116, 147, 182, PRDE, 8190, 60, 136.500000, 
shom_2_64_2.0, 000116, 147, 182, PRDE, 8269, 60, 137.816667, 
shom_2_64_2.0, 000116, 147, 182, PRDE, 8300, 60, 138.333333, 
shom_2_64_2.0, 000116, 133, 182, PRDE, 8383, 60, 139.716667, 
shom_2_64_2.0, 000118, 146, 186, PRDE, 8445, 60, 140.750000, 
shom_2_64_2.0, 000119, 133, 149, PRDE, 8486, 60, 141.433333, 
shom_2_64_2.0, 000121, 165, 219, PRDE, 8562, 60, 142.700000, 
shom_2_64_2.0, 000121, 157, 179, PRDE, 8624, 60, 143.733333, 
shom_2_64_2.0, 000122, 154, 179, PRDE, 8675, 60, 144.583333, 
shom_2_64_2.0, 000122, 154, 185, PRDE, 8754, 60, 145.900000, 
shom_2_64_2.0, 000126, 119, 282, PRDE, 8775, 60, 146.250000, 
shom_2_64_2.0, 000126, 145, 161, PRDE, 8837, 60, 147.283333, 
shom_2_64_2.0, 000126, 155, 222, PRDE, 8909, 60, 148.483333, 
shom_2_64_2.0, 000128, 157, 212, PRDE, 8961, 60, 149.350000, 
shom_2_64_2.0, 000128, 152, 213, PRDE, 9033, 60, 150.550000, 
shom_2_64_2.0, 000129, 146, 186, PRDE, 9126, 60, 152.100000, 
shom_2_64_2.0, 000129, 140, 184, PRDE, 9171, 60, 152.850000, 
shom_2_64_2.0, 000130, 127, 153, PRDE, 9209, 60, 153.483333, 
shom_2_64_2.0, 000131, 127, 171, PRDE, 9285, 60, 154.750000, 
shom_2_64_2.0, 000131, 105, 149, PRDE, 9344, 60, 155.733333, 
shom_2_64_2.0, 000131, 120, 171, PRDE, 9402, 60, 156.700000, 
shom_2_64_2.0, 000131, 120, 195, PRDE, 9467, 60, 157.783333, 
shom_2_64_2.0, 000132, 130, 206, PRDE, 9515, 60, 158.583333, 
shom_2_64_2.0, 000133, 131, 187, PRDE, 9591, 60, 159.850000, 
shom_2_64_2.0, 000135, 154, 167, PRDE, 9626, 60, 160.433333, 
shom_2_64_2.0, 000136, 172, 312, PRDE, 9640, 60, 160.666667, 
shom_2_64_2.0, 000136, 146, 292, PRDE, 9695, 60, 161.583333, 
shom_2_64_2.0, 000136, 136, 153, PRDE, 9712, 60, 161.866667, 
shom_2_64_2.0, 000136, 136, 143, PRDE, 9764, 60, 162.733333, 
shom_2_64_2.0, 000137, 136, 153, PRDE, 9833, 60, 163.883333, 
shom_2_64_2.0, 000137, 136, 170, PRDE, 9874, 60, 164.566667, 
shom_2_64_2.0, 000137, 136, 170, PRDE, 9968, 60, 166.133333, 
shom_2_64_2.0, 000137, 136, 181, PRDE, 10009, 60, 166.816667, 
shom_2_64_2.0, 000140, 37, 315, PRDE, 10023, 60, 167.050000, 
shom_2_64_2.0, 000141, 122, 179, PRDE, 10092, 60, 168.200000, 
shom_2_64_2.0, 000142, 122, 173, PRDE, 10164, 60, 169.400000, 
shom_2_64_2.0, 000142, 145, 170, PRDE, 10230, 60, 170.500000, 
shom_2_64_2.0, 000143, 151, 163, PRDE, 10320, 60, 172.000000, 
shom_2_64_2.0, 000144, 147, 184, PRDE, 10400, 60, 173.333333, 
shom_2_64_2.0, 000146, 145, 186, PRDE, 10458, 60, 174.300000, 
shom_2_64_2.0, 000146, 124, 186, PRDE, 10506, 60, 175.100000, 
shom_2_64_2.0, 000146, 124, 184, PRDE, 10544, 60, 175.733333, 
shom_2_64_2.0, 000147, 139, 193, PRDE, 10555, 60, 175.916667, 
shom_2_64_2.0, 000148, 160, 173, PRDE, 10610, 60, 176.833333, 
shom_2_64_2.0, 000149, 160, 183, PRDE, 10679, 60, 177.983333, 
shom_2_64_2.0, 000151, 120, 148, PRDE, 10755, 60, 179.250000, 
shom_2_64_2.0, 000151, 124, 205, PRDE, 10821, 60, 180.350000, 
shom_2_64_2.0, 000151, 120, 205, PRDE, 10886, 60, 181.433333, 
shom_2_64_2.0, 000151, 120, 185, PRDE, 10937, 60, 182.283333, 
shom_2_64_2.0, 000151, 116, 190, PRDE, 11013, 60, 183.550000, 
shom_2_64_2.0, 000151, 116, 206, PRDE, 11024, 60, 183.733333, 
shom_2_64_2.0, 000152, 131, 167, PRDE, 11100, 60, 185.000000, 
shom_2_64_2.0, 000154, 137, 210, PRDE, 11176, 60, 186.266667, 
shom_2_64_2.0, 000156, 120, 197, PRDE, 11234, 60, 187.233333, 
shom_2_64_2.0, 000156, 122, 189, PRDE, 11258, 60, 187.633333, 
shom_2_64_2.0, 000156, 122, 197, PRDE, 11272, 60, 187.866667, 
shom_2_64_2.0, 000156, 122, 182, PRDE, 11352, 60, 189.200000, 
shom_2_64_2.0, 000156, 120, 182, PRDE, 11390, 60, 189.833333, 
shom_2_64_2.0, 000157, 120, 141, PRDE, 11414, 60, 190.233333, 
shom_2_64_2.0, 000157, 122, 159, PRDE, 11455, 60, 190.916667, 
shom_2_64_2.0, 000158, 137, 169, PRDE, 11513, 60, 191.883333, 
shom_2_64_2.0, 000159, 142, 205, PRDE, 11565, 60, 192.750000, 
shom_2_64_2.0, 000161, 163, 192, PRDE, 11647, 60, 194.116667, 
shom_2_64_2.0, 000161, 161, 192, PRDE, 11720, 60, 195.333333, 
shom_2_64_2.0, 000161, 161, 217, PRDE, 11748, 60, 195.800000, 
shom_2_64_2.0, 000162, 149, 166, PRDE, 11803, 60, 196.716667, 
shom_2_64_2.0, 000162, 145, 150, PRDE, 11865, 60, 197.750000, 
shom_2_64_2.0, 000162, 145, 166, PRDE, 11882, 60, 198.033333, 
shom_2_64_2.0, 000163, 134, 166, PRDE, 11923, 60, 198.716667, 
shom_2_64_2.0, 000163, 133, 183, PRDE, 11992, 60, 199.866667, 
shom_2_64_2.0, 000166, 73, 194, PRDE, 12047, 60, 200.783333, 
shom_2_64_2.0, 000166, 115, 194, PRDE, 12109, 60, 201.816667, 
shom_2_64_2.0, 000167, 172, 215, PRDE, 12181, 60, 203.016667, 
shom_2_64_2.0, 000167, 169, 202, PRDE, 12212, 60, 203.533333, 
shom_2_64_2.0, 000168, 145, 213, PRDE, 12284, 60, 204.733333, 
shom_2_64_2.0, 000168, 139, 212, PRDE, 12301, 60, 205.016667, 
shom_2_64_2.0, 000169, 145, 180, PRDE, 12332, 60, 205.533333, 
shom_2_64_2.0, 000170, None, 255, PRDE, 12391, 60, 206.516667, 
shom_2_64_2.0, 000171, 156, 189, PRDE, 12467, 60, 207.783333, 
shom_2_64_2.0, 000172, 143, 172, PRDE, 12522, 60, 208.700000, 
shom_2_64_2.0, 000172, 143, 205, PRDE, 12540, 60, 209.000000, 
shom_2_64_2.0, 000173, 152, 173, PRDE, 12568, 60, 209.466667, 
shom_2_64_2.0, 000175, 158, 183, PRDE, 12626, 60, 210.433333, 
shom_2_64_2.0, 000175, 158, 189, PRDE, 12644, 60, 210.733333, 
shom_2_64_2.0, 000176, 100, 236, PRDE, 12689, 60, 211.483333, 
shom_2_64_2.0, 000176, 127, 236, PRDE, 12723, 60, 212.050000, 
shom_2_64_2.0, 000176, 159, 198, PRDE, 12816, 60, 213.600000, 
shom_2_64_2.0, 000176, 145, 205, PRDE, 12878, 60, 214.633333, 
shom_2_64_2.0, 000177, 145, 206, PRDE, 12889, 60, 214.816667, 
shom_2_64_2.0, 000178, 169, 206, PRDE, 12958, 60, 215.966667, 
shom_2_64_2.0, 000178, 134, 206, PRDE, 12982, 60, 216.366667, 
shom_2_64_2.0, 000180, 125, 166, PRDE, 13044, 60, 217.400000, 
shom_2_64_2.0, 000180, 145, 177, PRDE, 13085, 60, 218.083333, 
shom_2_64_2.0, 000181, 96, 151, PRDE, 13126, 60, 218.766667, 
shom_2_64_2.0, 000181, 125, 190, PRDE, 13191, 60, 219.850000, 
shom_2_64_2.0, 000182, 130, 150, PRDE, 13219, 60, 220.316667, 
shom_2_64_2.0, 000182, 130, 157, PRDE, 13257, 60, 220.950000, 
shom_2_64_2.0, 000182, 125, 157, PRDE, 13312, 60, 221.866667, 
shom_2_64_2.0, 000183, 135, 187, PRDE, 13353, 60, 222.550000, 
shom_2_64_2.0, 000183, 135, 187, PRDE, 13378, 60, 222.966667, 
shom_2_64_2.0, 000185, 172, 186, PRDE, 13405, 60, 223.416667, 
shom_2_64_2.0, 000186, 140, 254, PRDE, 13481, 60, 224.683333, 
shom_2_64_2.0, 000186, 133, 254, PRDE, 13512, 60, 225.200000, 
shom_2_64_2.0, 000186, 133, 184, PRDE, 13571, 60, 226.183333, 
shom_2_64_2.0, 000189, 172, 181, PRDE, 13620, 60, 227.000000, 
shom_2_64_2.0, 000189, 165, 181, PRDE, 13671, 60, 227.850000, 
shom_2_64_2.0, 000191, 146, 165, PRDE, 13722, 60, 228.700000, 
shom_2_64_2.0, 000191, 146, 204, PRDE, 13760, 60, 229.333333, 
shom_2_64_2.0, 000192, 143, 204, PRDE, 13847, 60, 230.783333, 
shom_2_64_2.0, 000192, 118, 204, PRDE, 13902, 60, 231.700000, 
shom_2_64_2.0, 000192, 146, 172, PRDE, 13964, 60, 232.733333, 
shom_2_64_2.0, 000195, 144, 152, PRDE, 14012, 60, 233.533333, 
shom_2_64_2.0, 000196, 145, 270, PRDE, 14043, 60, 234.050000, 
shom_2_64_2.0, 000196, 133, 195, PRDE, 14115, 60, 235.250000, 
shom_2_64_2.0, 000196, 129, 218, PRDE, 14177, 60, 236.283333, 
shom_2_64_2.0, 000197, 133, 203, PRDE, 14235, 60, 237.250000, 
shom_2_64_2.0, 000197, 133, 203, PRDE, 14249, 60, 237.483333, 
shom_2_64_2.0, 000200, 157, 177, PRDE, 14281, 60, 238.016667, 
shom_2_64_2.0, 000201, 126, 149, PRDE, 14343, 60, 239.050000, 
shom_2_64_2.0, 000201, 118, 149, PRDE, 14415, 60, 240.250000, 
shom_2_64_2.0, 000201, 118, 156, PRDE, 14463, 60, 241.050000, 
shom_2_64_2.0, 000201, 118, 185, PRDE, 14480, 60, 241.333333, 
shom_2_64_2.0, 000202, 135, 157, PRDE, 14566, 60, 242.766667, 
shom_2_64_2.0, 000204, 137, 159, PRDE, 14639, 60, 243.983333, 
shom_2_64_2.0, 000206, 128, 171, PRDE, 14711, 60, 245.183333, 
shom_2_64_2.0, 000206, 127, 187, PRDE, 14780, 60, 246.333333, 
shom_2_64_2.0, 000207, 169, 190, PRDE, 14791, 60, 246.516667, 
shom_2_64_2.0, 000208, 146, 173, PRDE, 14853, 60, 247.550000, 
shom_2_64_2.0, 000208, 146, 190, PRDE, 14933, 60, 248.883333, 
shom_2_64_2.0, 000211, 134, 180, PRDE, 14971, 60, 249.516667, 
shom_2_64_2.0, 000213, 154, 165, PRDE, 15023, 60, 250.383333, 
shom_2_64_2.0, 000214, 157, 180, PRDE, 15075, 60, 251.250000, 
shom_2_64_2.0, 000215, 153, 180, PRDE, 15161, 60, 252.683333, 
shom_2_64_2.0, 000215, 153, 180, PRDE, 15213, 60, 253.550000, 
shom_2_64_2.0, 000216, 112, 215, PRDE, 15275, 60, 254.583333, 
shom_2_64_2.0, 000217, 139, 179, PRDE, 15354, 60, 255.900000, 
shom_2_64_2.0, 000218, 151, 189, PRDE, 15426, 60, 257.100000, 
shom_2_64_2.0, 000221, 128, 193, PRDE, 15509, 60, 258.483333, 
shom_2_64_2.0, 000221, 159, 193, PRDE, 15592, 60, 259.866667, 
shom_2_64_2.0, 000222, 143, 181, PRDE, 15616, 60, 260.266667, 
shom_2_64_2.0, 000222, 142, 148, PRDE, 15640, 60, 260.666667, 
shom_2_64_2.0, 000223, 142, 193, PRDE, 15671, 60, 261.183333, 
shom_2_64_2.0, 000224, 133, 177, PRDE, 15736, 60, 262.266667, 
shom_2_64_2.0, 000225, 141, 189, PRDE, 15763, 60, 262.716667, 
shom_2_64_2.0, 000226, 92, 156, PRDE, 15821, 60, 263.683333, 
shom_2_64_2.0, 000226, 92, 156, PRDE, 15904, 60, 265.066667, 
shom_2_64_2.0, 000226, 131, 172, PRDE, 15970, 60, 266.166667, 
shom_2_64_2.0, 000227, 151, 186, PRDE, 16035, 60, 267.250000, 
shom_2_64_2.0, 000227, 133, 200, PRDE, 16080, 60, 268.000000, 
shom_2_64_2.0, 000228, 132, 205, PRDE, 16142, 60, 269.033333, 
shom_2_64_2.0, 000229, 133, 173, PRDE, 16201, 60, 270.016667, 
shom_2_64_2.0, 000231, 68, 299, PRDE, 16235, 60, 270.583333, 
shom_2_64_2.0, 000231, 68, 299, PRDE, 16287, 60, 271.450000, 
shom_2_64_2.0, 000231, 98, 180, PRDE, 16384, 60, 273.066667, 
shom_2_64_2.0, 000232, 117, 192, PRDE, 16453, 60, 274.216667, 
shom_2_64_2.0, 000233, 146, 173, PRDE, 16505, 60, 275.083333, 
shom_2_64_2.0, 000233, 135, 173, PRDE, 16549, 60, 275.816667, 
shom_2_64_2.0, 000234, 160, 187, PRDE, 16621, 60, 277.016667, 
shom_2_64_2.0, 000235, 145, 187, PRDE, 16697, 60, 278.283333, 
shom_2_64_2.0, 000235, 145, 188, PRDE, 16735, 60, 278.916667, 
shom_2_64_2.0, 000236, 137, 239, PRDE, 16739, 60, 278.983333, 
shom_2_64_2.0, 000236, 133, 200, PRDE, 16763, 60, 279.383333, 
shom_2_64_2.0, 000237, 172, 239, PRDE, 16801, 60, 280.016667, 
shom_2_64_2.0, 000237, 168, 221, PRDE, 16873, 60, 281.216667, 
shom_2_64_2.0, 000237, 136, 221, PRDE, 16931, 60, 282.183333, 
shom_2_64_2.0, 000239, 137, 180, PRDE, 16986, 60, 283.100000, 
shom_2_64_2.0, 000240, 133, 180, PRDE, 17042, 60, 284.033333, 
shom_2_64_2.0, 000241, 118, 141, PRDE, 17118, 60, 285.300000, 
shom_2_64_2.0, 000242, 132, 188, PRDE, 17162, 60, 286.033333, 
shom_2_64_2.0, 000242, 157, 186, PRDE, 17224, 60, 287.066667, 
shom_2_64_2.0, 000243, 172, 213, PRDE, 17293, 60, 288.216667, 
shom_2_64_2.0, 000244, 155, 213, PRDE, 17324, 60, 288.733333, 
shom_2_64_2.0, 000245, 143, 166, PRDE, 17396, 60, 289.933333, 
shom_2_64_2.0, 000245, 143, 206, PRDE, 17469, 60, 291.150000, 
shom_2_64_2.0, 000246, 90, 151, PRDE, 17538, 60, 292.300000, 
shom_2_64_2.0, 000246, 118, 151, PRDE, 17614, 60, 293.566667, 
shom_2_64_2.0, 000248, 149, 166, PRDE, 17679, 60, 294.650000, 
shom_2_64_2.0, 000248, 148, 166, PRDE, 17703, 60, 295.050000, 
shom_2_64_2.0, 000249, 150, 180, PRDE, 17759, 60, 295.983333, 
shom_2_64_2.0, 000250, 148, 180, PRDE, 17790, 60, 296.500000, 
shom_2_64_2.0, 000251, 139, 311, PRDE, 17804, 60, 296.733333, 
shom_2_64_2.0, 000251, 117, 311, PRDE, 17832, 60, 297.200000, 
shom_2_64_2.0, 000253, 155, 186, PRDE, 17891, 60, 298.183333, 
shom_2_64_2.0, 000253, 155, 186, PRDE, 17953, 60, 299.216667, 
shom_2_64_2.0, 000253, 145, 166, PRDE, 18004, 60, 300.066667, 
shom_2_64_2.0, 000254, 150, 168, PRDE, 18087, 60, 301.450000, 
shom_2_64_2.0, 000255, 145, 168, PRDE, 18146, 60, 302.433333, 
shom_2_64_2.0, 000255, 145, 185, PRDE, 18177, 60, 302.950000, 
shom_2_64_2.0, 000256, 150, 246, PRDE, 18263, 60, 304.383333, 
shom_2_64_2.0, 000256, 129, 246, PRDE, 18332, 60, 305.533333, 
shom_2_64_2.0, 000259, 152, 183, PRDE, 18394, 60, 306.566667, 
shom_2_64_2.0, 000260, 147, 193, PRDE, 18435, 60, 307.250000, 
shom_2_64_2.0, 000260, 169, 185, PRDE, 18497, 60, 308.283333, 
shom_2_64_2.0, 000261, 163, 334, PRDE, 18566, 60, 309.433333, 
shom_2_64_2.0, 000262, 161, 180, PRDE, 18645, 60, 310.750000, 
shom_2_64_2.0, 000262, 146, 174, PRDE, 18686, 60, 311.433333, 
shom_2_64_2.0, 000262, 146, 187, PRDE, 18727, 60, 312.116667, 
shom_2_64_2.0, 000263, 138, 189, PRDE, 18772, 60, 312.866667, 
shom_2_64_2.0, 000263, 138, 171, PRDE, 18831, 60, 313.850000, 
shom_2_64_2.0, 000264, 133, 171, PRDE, 18914, 60, 315.233333, 
shom_2_64_2.0, 000264, 132, 188, PRDE, 18976, 60, 316.266667, 
shom_2_64_2.0, 000265, 129, 185, PRDE, 19000, 60, 316.666667, 
