shom_7_32_1.3, 000114, 152, 182, PRDE, 6565, 60, 109.416667, 
shom_7_32_1.3, 000116, 136, 172, PRDE, 6613, 60, 110.216667, 
shom_7_32_1.3, 000116, 134, 172, PRDE, 6662, 60, 111.033333, 
shom_7_32_1.3, 000116, 154, 172, PRDE, 6676, 60, 111.266667, 
shom_7_32_1.3, 000117, 149, 172, PRDE, 6772, 60, 112.866667, 
shom_7_32_1.3, 000118, 133, 187, PRDE, 6792, 60, 113.200000, 
shom_7_32_1.3, 000119, 133, 189, PRDE, 6861, 60, 114.350000, 
shom_7_32_1.3, 000119, 133, 181, PRDE, 6923, 60, 115.383333, 
shom_7_32_1.3, 000121, 132, 221, PRDE, 6961, 60, 116.016667, 
shom_7_32_1.3, 000122, 149, 168, PRDE, 6996, 60, 116.600000, 
shom_7_32_1.3, 000123, 161, 168, PRDE, 7076, 60, 117.933333, 
shom_7_32_1.3, 000126, 125, 179, PRDE, 7131, 60, 118.850000, 
shom_7_32_1.3, 000127, 143, 195, PRDE, 7196, 60, 119.933333, 
shom_7_32_1.3, 000129, 150, 177, PRDE, 7224, 60, 120.400000, 
shom_7_32_1.3, 000131, 137, 214, PRDE, 7272, 60, 121.200000, 
shom_7_32_1.3, 000132, 162, 186, PRDE, 7310, 60, 121.833333, 
shom_7_32_1.3, 000132, 154, 186, PRDE, 7403, 60, 123.383333, 
shom_7_32_1.3, 000132, 135, 186, PRDE, 7458, 60, 124.300000, 
shom_7_32_1.3, 000134, 181, 192, PRDE, 7552, 60, 125.866667, 
shom_7_32_1.3, 000134, 177, 188, PRDE, 7625, 60, 127.083333, 
shom_7_32_1.3, 000136, 165, 185, PRDE, 7711, 60, 128.516667, 
shom_7_32_1.3, 000137, 165, 178, PRDE, 7742, 60, 129.033333, 
shom_7_32_1.3, 000138, 165, 179, PRDE, 7780, 60, 129.666667, 
shom_7_32_1.3, 000138, 164, 179, PRDE, 7855, 60, 130.916667, 
shom_7_32_1.3, 000139, 164, 179, PRDE, 7914, 60, 131.900000, 
shom_7_32_1.3, 000142, 165, 188, PRDE, 7997, 60, 133.283333, 
shom_7_32_1.3, 000142, 160, 188, PRDE, 8062, 60, 134.366667, 
shom_7_32_1.3, 000142, 160, 194, PRDE, 8135, 60, 135.583333, 
shom_7_32_1.3, 000143, 155, 167, PRDE, 8207, 60, 136.783333, 
shom_7_32_1.3, 000143, 150, 167, PRDE, 8256, 60, 137.600000, 
shom_7_32_1.3, 000144, 157, 177, PRDE, 8266, 60, 137.766667, 
shom_7_32_1.3, 000146, 133, 238, PRDE, 8325, 60, 138.750000, 
shom_7_32_1.3, 000147, 147, 191, PRDE, 8401, 60, 140.016667, 
shom_7_32_1.3, 000147, 145, 158, PRDE, 8456, 60, 140.933333, 
shom_7_32_1.3, 000148, 145, 162, PRDE, 8483, 60, 141.383333, 
shom_7_32_1.3, 000148, 145, 170, PRDE, 8521, 60, 142.016667, 
shom_7_32_1.3, 000151, 84, 216, PRDE, 8545, 60, 142.416667, 
shom_7_32_1.3, 000151, 121, 157, PRDE, 8586, 60, 143.100000, 
shom_7_32_1.3, 000151, 123, 159, PRDE, 8641, 60, 144.016667, 
shom_7_32_1.3, 000152, 126, 162, PRDE, 8689, 60, 144.816667, 
shom_7_32_1.3, 000153, 129, 162, PRDE, 8720, 60, 145.333333, 
shom_7_32_1.3, 000155, 148, 160, PRDE, 8734, 60, 145.566667, 
shom_7_32_1.3, 000156, 108, 189, PRDE, 8786, 60, 146.433333, 
shom_7_32_1.3, 000157, 164, 171, PRDE, 8834, 60, 147.233333, 
shom_7_32_1.3, 000157, 156, 171, PRDE, 8930, 60, 148.833333, 
shom_7_32_1.3, 000158, 164, 173, PRDE, 8982, 60, 149.700000, 
shom_7_32_1.3, 000160, 161, 178, PRDE, 9006, 60, 150.100000, 
shom_7_32_1.3, 000160, 153, 195, PRDE, 9062, 60, 151.033333, 
shom_7_32_1.3, 000162, 176, 205, PRDE, 9135, 60, 152.250000, 
shom_7_32_1.3, 000162, 172, 181, PRDE, 9163, 60, 152.716667, 
shom_7_32_1.3, 000163, 159, 181, PRDE, 9235, 60, 153.916667, 
shom_7_32_1.3, 000163, 146, 181, PRDE, 9300, 60, 155.000000, 
shom_7_32_1.3, 000166, 173, 186, PRDE, 9338, 60, 155.633333, 
shom_7_32_1.3, 000168, 165, 209, PRDE, 9434, 60, 157.233333, 
shom_7_32_1.3, 000168, 164, 209, PRDE, 9482, 60, 158.033333, 
shom_7_32_1.3, 000170, 166, 193, PRDE, 9503, 60, 158.383333, 
shom_7_32_1.3, 000172, 153, 215, PRDE, 9531, 60, 158.850000, 
shom_7_32_1.3, 000173, 160, 190, PRDE, 9559, 60, 159.316667, 
shom_7_32_1.3, 000173, 174, 202, PRDE, 9611, 60, 160.183333, 
shom_7_32_1.3, 000176, 163, 213, PRDE, 9673, 60, 161.216667, 
shom_7_32_1.3, 000178, 160, 184, PRDE, 9701, 60, 161.683333, 
shom_7_32_1.3, 000180, 166, 200, PRDE, 9776, 60, 162.933333, 
shom_7_32_1.3, 000181, 160, 238, PRDE, 9804, 60, 163.400000, 
shom_7_32_1.3, 000182, 158, 180, PRDE, 9821, 60, 163.683333, 
shom_7_32_1.3, 000182, 154, 180, PRDE, 9890, 60, 164.833333, 
shom_7_32_1.3, 000184, 155, 180, PRDE, 9955, 60, 165.916667, 
shom_7_32_1.3, 000186, 111, 176, PRDE, 10027, 60, 167.116667, 
shom_7_32_1.3, 000187, 163, 176, PRDE, 10065, 60, 167.750000, 
shom_7_32_1.3, 000188, 163, 176, PRDE, 10089, 60, 168.150000, 
shom_7_32_1.3, 000189, 160, 184, PRDE, 10131, 60, 168.850000, 
shom_7_32_1.3, 000190, 157, 193, PRDE, 10183, 60, 169.716667, 
shom_7_32_1.3, 000191, 167, 188, PRDE, 10255, 60, 170.916667, 
shom_7_32_1.3, 000191, 143, 188, PRDE, 10303, 60, 171.716667, 
shom_7_32_1.3, 000197, 174, 220, PRDE, 10389, 60, 173.150000, 
shom_7_32_1.3, 000197, 165, 220, PRDE, 10417, 60, 173.616667, 
shom_7_32_1.3, 000199, 164, 175, PRDE, 10462, 60, 174.366667, 
shom_7_32_1.3, 000203, 165, 187, PRDE, 10466, 60, 174.433333, 
shom_7_32_1.3, 000203, 164, 170, PRDE, 10490, 60, 174.833333, 
shom_7_32_1.3, 000204, 164, 187, PRDE, 10497, 60, 174.950000, 
shom_7_32_1.3, 000204, 163, 187, PRDE, 10563, 60, 176.050000, 
shom_7_32_1.3, 000206, 141, 182, PRDE, 10584, 60, 176.400000, 
shom_7_32_1.3, 000206, 139, 177, PRDE, 10628, 60, 177.133333, 
shom_7_32_1.3, 000207, 139, 177, PRDE, 10687, 60, 178.116667, 
shom_7_32_1.3, 000207, 139, 177, PRDE, 10698, 60, 178.300000, 
shom_7_32_1.3, 000208, 154, 183, PRDE, 10753, 60, 179.216667, 
shom_7_32_1.3, 000208, 150, 183, PRDE, 10826, 60, 180.433333, 
shom_7_32_1.3, 000211, 71, 226, PRDE, 10867, 60, 181.116667, 
shom_7_32_1.3, 000212, 165, 183, PRDE, 10912, 60, 181.866667, 
shom_7_32_1.3, 000212, 165, 215, PRDE, 10957, 60, 182.616667, 
shom_7_32_1.3, 000213, 163, 222, PRDE, 11019, 60, 183.650000, 
shom_7_32_1.3, 000213, 163, 222, PRDE, 11057, 60, 184.283333, 
shom_7_32_1.3, 000214, 186, 222, PRDE, 11109, 60, 185.150000, 
shom_7_32_1.3, 000215, 156, 189, PRDE, 11205, 60, 186.750000, 
shom_7_32_1.3, 000216, 154, 166, PRDE, 11247, 60, 187.450000, 
shom_7_32_1.3, 000217, 158, 233, PRDE, 11275, 60, 187.916667, 
shom_7_32_1.3, 000217, 158, 214, PRDE, 11351, 60, 189.183333, 
shom_7_32_1.3, 000217, 158, 200, PRDE, 11379, 60, 189.650000, 
shom_7_32_1.3, 000218, 158, 211, PRDE, 11444, 60, 190.733333, 
shom_7_32_1.3, 000220, 159, 184, PRDE, 11534, 60, 192.233333, 
shom_7_32_1.3, 000221, 145, 193, PRDE, 11603, 60, 193.383333, 
shom_7_32_1.3, 000222, 155, 193, PRDE, 11627, 60, 193.783333, 
shom_7_32_1.3, 000223, 154, 161, PRDE, 11672, 60, 194.533333, 
shom_7_32_1.3, 000223, 151, 167, PRDE, 11748, 60, 195.800000, 
shom_7_32_1.3, 000224, 139, 167, PRDE, 11841, 60, 197.350000, 
shom_7_32_1.3, 000226, 170, 190, PRDE, 11927, 60, 198.783333, 
shom_7_32_1.3, 000227, 164, 188, PRDE, 11972, 60, 199.533333, 
shom_7_32_1.3, 000227, 154, 164, PRDE, 11996, 60, 199.933333, 
shom_7_32_1.3, 000228, 157, 176, PRDE, 12041, 60, 200.683333, 
shom_7_32_1.3, 000229, 155, 199, PRDE, 12131, 60, 202.183333, 
shom_7_32_1.3, 000229, 154, 199, PRDE, 12172, 60, 202.866667, 
shom_7_32_1.3, 000230, 144, 199, PRDE, 12230, 60, 203.833333, 
shom_7_32_1.3, 000231, 153, 166, PRDE, 12258, 60, 204.300000, 
shom_7_32_1.3, 000232, 157, 207, PRDE, 12320, 60, 205.333333, 
shom_7_32_1.3, 000233, 173, 188, PRDE, 12365, 60, 206.083333, 
shom_7_32_1.3, 000234, 170, 188, PRDE, 12403, 60, 206.716667, 
shom_7_32_1.3, 000235, 157, 208, PRDE, 12431, 60, 207.183333, 
shom_7_32_1.3, 000235, 157, 208, PRDE, 12472, 60, 207.866667, 
shom_7_32_1.3, 000238, 165, 192, PRDE, 12565, 60, 209.416667, 
shom_7_32_1.3, 000238, 173, 189, PRDE, 12600, 60, 210.000000, 
shom_7_32_1.3, 000239, 153, 166, PRDE, 12655, 60, 210.916667, 
shom_7_32_1.3, 000240, 147, 179, PRDE, 12676, 60, 211.266667, 
shom_7_32_1.3, 000241, 135, 174, PRDE, 12718, 60, 211.966667, 
shom_7_32_1.3, 000242, 157, 184, PRDE, 12787, 60, 213.116667, 
shom_7_32_1.3, 000242, 154, 184, PRDE, 12884, 60, 214.733333, 
shom_7_32_1.3, 000243, 154, 184, PRDE, 12949, 60, 215.816667, 
shom_7_32_1.3, 000246, 107, 289, PRDE, 13021, 60, 217.016667, 
shom_7_32_1.3, 000246, 109, 164, PRDE, 13073, 60, 217.883333, 
shom_7_32_1.3, 000248, 143, 162, PRDE, 13107, 60, 218.450000, 
shom_7_32_1.3, 000248, 137, 162, PRDE, 13200, 60, 220.000000, 
shom_7_32_1.3, 000250, 150, 195, PRDE, 13231, 60, 220.516667, 
shom_7_32_1.3, 000253, 141, 159, PRDE, 13327, 60, 222.116667, 
shom_7_32_1.3, 000254, 141, 196, PRDE, 13344, 60, 222.400000, 
shom_7_32_1.3, 000255, 152, 187, PRDE, 13379, 60, 222.983333, 
shom_7_32_1.3, 000255, 146, 187, PRDE, 13455, 60, 224.250000, 
shom_7_32_1.3, 000257, 158, 168, PRDE, 13520, 60, 225.333333, 
shom_7_32_1.3, 000257, 159, 179, PRDE, 13565, 60, 226.083333, 
shom_7_32_1.3, 000257, 159, 196, PRDE, 13648, 60, 227.466667, 
shom_7_32_1.3, 000258, 158, 196, PRDE, 13700, 60, 228.333333, 
shom_7_32_1.3, 000260, 156, 186, PRDE, 13731, 60, 228.850000, 
shom_7_32_1.3, 000262, 152, 239, PRDE, 13800, 60, 230.000000, 
shom_7_32_1.3, 000262, 150, 239, PRDE, 13862, 60, 231.033333, 
shom_7_32_1.3, 000262, 150, 239, PRDE, 13924, 60, 232.066667, 
shom_7_32_1.3, 000264, 169, 194, PRDE, 13996, 60, 233.266667, 
shom_7_32_1.3, 000266, 151, 245, PRDE, 14061, 60, 234.350000, 
shom_7_32_1.3, 000267, 151, 206, PRDE, 14133, 60, 235.550000, 
shom_7_32_1.3, 000269, 167, 206, PRDE, 14150, 60, 235.833333, 
shom_7_32_1.3, 000272, 155, 161, PRDE, 14167, 60, 236.116667, 
shom_7_32_1.3, 000272, 155, 173, PRDE, 14226, 60, 237.100000, 
shom_7_32_1.3, 000272, 146, 173, PRDE, 14284, 60, 238.066667, 
shom_7_32_1.3, 000272, 141, 173, PRDE, 14353, 60, 239.216667, 
shom_7_32_1.3, 000275, 175, 188, PRDE, 14412, 60, 240.200000, 
shom_7_32_1.3, 000276, 98, 164, PRDE, 14495, 60, 241.583333, 
shom_7_32_1.3, 000276, 143, 192, PRDE, 14560, 60, 242.666667, 
shom_7_32_1.3, 000277, 143, 192, PRDE, 14598, 60, 243.300000, 
shom_7_32_1.3, 000278, 149, 202, PRDE, 14625, 60, 243.750000, 
shom_7_32_1.3, 000279, 153, 169, PRDE, 14642, 60, 244.033333, 
shom_7_32_1.3, 000281, 153, 169, PRDE, 14710, 60, 245.166667, 
shom_7_32_1.3, 000283, 168, 174, PRDE, 14755, 60, 245.916667, 
shom_7_32_1.3, 000283, 165, 174, PRDE, 14783, 60, 246.383333, 
shom_7_32_1.3, 000284, 151, 175, PRDE, 14873, 60, 247.883333, 
shom_7_32_1.3, 000286, 142, 159, PRDE, 14887, 60, 248.116667, 
shom_7_32_1.3, 000287, 156, 159, PRDE, 14952, 60, 249.200000, 
shom_7_32_1.3, 000287, 156, 171, PRDE, 15024, 60, 250.400000, 
shom_7_32_1.3, 000288, 166, 177, PRDE, 15062, 60, 251.033333, 
shom_7_32_1.3, 000289, 163, 174, PRDE, 15110, 60, 251.833333, 
shom_7_32_1.3, 000290, 154, 177, PRDE, 15203, 60, 253.383333, 
shom_7_32_1.3, 000294, 167, 178, PRDE, 15272, 60, 254.533333, 
shom_7_32_1.3, 000294, 162, 178, PRDE, 15341, 60, 255.683333, 
shom_7_32_1.3, 000295, 162, 175, PRDE, 15375, 60, 256.250000, 
shom_7_32_1.3, 000298, 164, 216, PRDE, 15420, 60, 257.000000, 
shom_7_32_1.3, 000298, 160, 214, PRDE, 15507, 60, 258.450000, 
shom_7_32_1.3, 000300, 174, 190, PRDE, 15507, 60, 258.450000, 
