shom_1_32_0.8, 000023, 138, 183, PRDE, 1635, 60, 27.250000, 
shom_1_32_0.8, 000024, 139, 198, PRDE, 1684, 60, 28.066667, 
shom_1_32_0.8, 000025, 122, 435, PRDE, 1698, 60, 28.300000, 
shom_1_32_0.8, 000026, 140, 186, PRDE, 1753, 60, 29.216667, 
shom_1_32_0.8, 000026, 152, 156, PRDE, 1815, 60, 30.250000, 
shom_1_32_0.8, 000026, 141, 173, PRDE, 1857, 60, 30.950000, 
shom_1_32_0.8, 000027, 141, 186, PRDE, 1923, 60, 32.050000, 
shom_1_32_0.8, 000027, 141, 187, PRDE, 1954, 60, 32.566667, 
shom_1_32_0.8, 000028, 141, 179, PRDE, 2034, 60, 33.900000, 
shom_1_32_0.8, 000031, 151, 194, PRDE, 2083, 60, 34.716667, 
shom_1_32_0.8, 000031, 156, 194, PRDE, 2128, 60, 35.466667, 
shom_1_32_0.8, 000031, 145, 194, PRDE, 2214, 60, 36.900000, 
shom_1_32_0.8, 000032, 145, 166, PRDE, 2266, 60, 37.766667, 
shom_1_32_0.8, 000032, 145, 169, PRDE, 2314, 60, 38.566667, 
shom_1_32_0.8, 000034, 145, 165, PRDE, 2359, 60, 39.316667, 
shom_1_32_0.8, 000035, 131, 164, PRDE, 2445, 60, 40.750000, 
shom_1_32_0.8, 000036, 134, 164, PRDE, 2535, 60, 42.250000, 
shom_1_32_0.8, 000036, 134, 164, PRDE, 2586, 60, 43.100000, 
shom_1_32_0.8, 000037, 145, 165, PRDE, 2645, 60, 44.083333, 
shom_1_32_0.8, 000037, 143, 169, PRDE, 2700, 60, 45.000000, 
shom_1_32_0.8, 000038, 141, 169, PRDE, 2717, 60, 45.283333, 
shom_1_32_0.8, 000038, 141, 169, PRDE, 2765, 60, 46.083333, 
shom_1_32_0.8, 000040, 147, 208, PRDE, 2796, 60, 46.600000, 
shom_1_32_0.8, 000041, 140, 171, PRDE, 2879, 60, 47.983333, 
shom_1_32_0.8, 000042, 142, 169, PRDE, 2910, 60, 48.500000, 
shom_1_32_0.8, 000043, 141, 169, PRDE, 2965, 60, 49.416667, 
shom_1_32_0.8, 000044, 141, 156, PRDE, 3065, 60, 51.083333, 
shom_1_32_0.8, 000046, 138, 166, PRDE, 3100, 60, 51.666667, 
shom_1_32_0.8, 000047, 140, 166, PRDE, 3121, 60, 52.016667, 
shom_1_32_0.8, 000047, 138, 166, PRDE, 3142, 60, 52.366667, 
shom_1_32_0.8, 000048, 138, 166, PRDE, 3214, 60, 53.566667, 
shom_1_32_0.8, 000048, 144, 170, PRDE, 3294, 60, 54.900000, 
shom_1_32_0.8, 000049, 144, 172, PRDE, 3370, 60, 56.166667, 
shom_1_32_0.8, 000050, 147, 212, PRDE, 3453, 60, 57.550000, 
shom_1_32_0.8, 000050, 141, 212, PRDE, 3522, 60, 58.700000, 
shom_1_32_0.8, 000051, 152, 190, PRDE, 3547, 60, 59.116667, 
shom_1_32_0.8, 000051, 139, 190, PRDE, 3627, 60, 60.450000, 
shom_1_32_0.8, 000051, 159, 190, PRDE, 3651, 60, 60.850000, 
shom_1_32_0.8, 000051, 139, 190, PRDE, 3672, 60, 61.200000, 
shom_1_32_0.8, 000052, 134, 173, PRDE, 3686, 60, 61.433333, 
shom_1_32_0.8, 000056, 154, 169, PRDE, 3759, 60, 62.650000, 
shom_1_32_0.8, 000056, 154, 172, PRDE, 3783, 60, 63.050000, 
shom_1_32_0.8, 000056, 147, 174, PRDE, 3883, 60, 64.716667, 
shom_1_32_0.8, 000057, 147, 181, PRDE, 3931, 60, 65.516667, 
shom_1_32_0.8, 000057, 141, 181, PRDE, 3983, 60, 66.383333, 
shom_1_32_0.8, 000057, 141, 181, PRDE, 4028, 60, 67.133333, 
shom_1_32_0.8, 000059, 147, 182, PRDE, 4080, 60, 68.000000, 
shom_1_32_0.8, 000060, 116, 168, PRDE, 4108, 60, 68.466667, 
shom_1_32_0.8, 000061, 159, 173, PRDE, 4191, 60, 69.850000, 
shom_1_32_0.8, 000062, 160, 173, PRDE, 4287, 60, 71.450000, 
shom_1_32_0.8, 000062, 159, 173, PRDE, 4346, 60, 72.433333, 
shom_1_32_0.8, 000064, 146, 166, PRDE, 4370, 60, 72.833333, 
shom_1_32_0.8, 000064, 146, 166, PRDE, 4381, 60, 73.016667, 
shom_1_32_0.8, 000064, 139, 166, PRDE, 4416, 60, 73.600000, 
shom_1_32_0.8, 000065, 138, 166, PRDE, 4485, 60, 74.750000, 
shom_1_32_0.8, 000066, 140, 166, PRDE, 4530, 60, 75.500000, 
shom_1_32_0.8, 000066, 149, 190, PRDE, 4592, 60, 76.533333, 
shom_1_32_0.8, 000066, 145, 163, PRDE, 4668, 60, 77.800000, 
shom_1_32_0.8, 000068, 140, 185, PRDE, 4713, 60, 78.550000, 
shom_1_32_0.8, 000070, 65, 252, PRDE, 4765, 60, 79.416667, 
shom_1_32_0.8, 000070, 49, 202, PRDE, 4810, 60, 80.166667, 
shom_1_32_0.8, 000071, 151, 201, PRDE, 4890, 60, 81.500000, 
shom_1_32_0.8, 000074, 159, 166, PRDE, 4925, 60, 82.083333, 
shom_1_32_0.8, 000074, 148, 166, PRDE, 4970, 60, 82.833333, 
shom_1_32_0.8, 000075, 174, 201, PRDE, 5029, 60, 83.816667, 
shom_1_32_0.8, 000076, 141, 201, PRDE, 5115, 60, 85.250000, 
shom_1_32_0.8, 000076, 135, 188, PRDE, 5150, 60, 85.833333, 
shom_1_32_0.8, 000076, 154, 201, PRDE, 5199, 60, 86.650000, 
shom_1_32_0.8, 000078, 158, 173, PRDE, 5255, 60, 87.583333, 
shom_1_32_0.8, 000080, 147, 167, PRDE, 5293, 60, 88.216667, 
shom_1_32_0.8, 000081, 153, 165, PRDE, 5321, 60, 88.683333, 
shom_1_32_0.8, 000081, 143, 174, PRDE, 5359, 60, 89.316667, 
shom_1_32_0.8, 000082, 157, 180, PRDE, 5415, 60, 90.250000, 
shom_1_32_0.8, 000082, 147, 180, PRDE, 5449, 60, 90.816667, 
shom_1_32_0.8, 000083, 147, 180, PRDE, 5525, 60, 92.083333, 
shom_1_32_0.8, 000084, 139, 180, PRDE, 5580, 60, 93.000000, 
shom_1_32_0.8, 000086, 137, 161, PRDE, 5625, 60, 93.750000, 
shom_1_32_0.8, 000086, 137, 166, PRDE, 5687, 60, 94.783333, 
shom_1_32_0.8, 000087, 151, 184, PRDE, 5712, 60, 95.200000, 
shom_1_32_0.8, 000088, 141, 185, PRDE, 5757, 60, 95.950000, 
shom_1_32_0.8, 000088, 132, 185, PRDE, 5795, 60, 96.583333, 
shom_1_32_0.8, 000089, 141, 173, PRDE, 5871, 60, 97.850000, 
shom_1_32_0.8, 000090, 140, 200, PRDE, 5940, 60, 99.000000, 
shom_1_32_0.8, 000090, 114, 212, PRDE, 5971, 60, 99.516667, 
shom_1_32_0.8, 000092, 140, 158, PRDE, 6064, 60, 101.066667, 
shom_1_32_0.8, 000092, 140, 163, PRDE, 6106, 60, 101.766667, 
shom_1_32_0.8, 000092, 151, 163, PRDE, 6127, 60, 102.116667, 
shom_1_32_0.8, 000092, 140, 163, PRDE, 6192, 60, 103.200000, 
shom_1_32_0.8, 000092, 140, 165, PRDE, 6268, 60, 104.466667, 
shom_1_32_0.8, 000093, 140, 165, PRDE, 6292, 60, 104.866667, 
shom_1_32_0.8, 000093, 125, 178, PRDE, 6323, 60, 105.383333, 
shom_1_32_0.8, 000094, 134, 165, PRDE, 6371, 60, 106.183333, 
shom_1_32_0.8, 000096, 150, 162, PRDE, 6453, 60, 107.550000, 
shom_1_32_0.8, 000096, 150, 175, PRDE, 6505, 60, 108.416667, 
shom_1_32_0.8, 000097, 149, 175, PRDE, 6557, 60, 109.283333, 
shom_1_32_0.8, 000097, 141, 175, PRDE, 6613, 60, 110.216667, 
shom_1_32_0.8, 000100, 144, 176, PRDE, 6637, 60, 110.616667, 
shom_1_32_0.8, 000100, 162, 381, PRDE, 6658, 60, 110.966667, 
shom_1_32_0.8, 000101, 162, 208, PRDE, 6727, 60, 112.116667, 
shom_1_32_0.8, 000102, 154, 208, PRDE, 6772, 60, 112.866667, 
shom_1_32_0.8, 000104, 147, 169, PRDE, 6824, 60, 113.733333, 
shom_1_32_0.8, 000105, 108, 275, PRDE, 6869, 60, 114.483333, 
shom_1_32_0.8, 000106, 108, 192, PRDE, 6900, 60, 115.000000, 
shom_1_32_0.8, 000106, 108, 199, PRDE, 6907, 60, 115.116667, 
shom_1_32_0.8, 000106, 159, 182, PRDE, 7007, 60, 116.783333, 
shom_1_32_0.8, 000107, 157, 177, PRDE, 7076, 60, 117.933333, 
shom_1_32_0.8, 000109, 162, 184, PRDE, 7118, 60, 118.633333, 
shom_1_32_0.8, 000110, 144, 202, PRDE, 7146, 60, 119.100000, 
shom_1_32_0.8, 000110, 141, 203, PRDE, 7191, 60, 119.850000, 
shom_1_32_0.8, 000112, 146, 177, PRDE, 7240, 60, 120.666667, 
shom_1_32_0.8, 000112, 157, 177, PRDE, 7275, 60, 121.250000, 
shom_1_32_0.8, 000113, 157, 177, PRDE, 7309, 60, 121.816667, 
shom_1_32_0.8, 000115, 146, 199, PRDE, 7406, 60, 123.433333, 
shom_1_32_0.8, 000115, 144, 157, PRDE, 7482, 60, 124.700000, 
shom_1_32_0.8, 000115, 144, 156, PRDE, 7523, 60, 125.383333, 
shom_1_32_0.8, 000115, 144, 193, PRDE, 7571, 60, 126.183333, 
shom_1_32_0.8, 000115, 137, 193, PRDE, 7609, 60, 126.816667, 
shom_1_32_0.8, 000116, 127, 155, PRDE, 7685, 60, 128.083333, 
shom_1_32_0.8, 000117, 142, 166, PRDE, 7727, 60, 128.783333, 
shom_1_32_0.8, 000117, 141, 166, PRDE, 7796, 60, 129.933333, 
shom_1_32_0.8, 000118, 141, 163, PRDE, 7848, 60, 130.800000, 
shom_1_32_0.8, 000119, 145, 188, PRDE, 7910, 60, 131.833333, 
shom_1_32_0.8, 000120, 141, 198, PRDE, 7924, 60, 132.066667, 
shom_1_32_0.8, 000121, 113, 153, PRDE, 7965, 60, 132.750000, 
shom_1_32_0.8, 000121, 130, 197, PRDE, 7996, 60, 133.266667, 
shom_1_32_0.8, 000121, 130, 198, PRDE, 8027, 60, 133.783333, 
shom_1_32_0.8, 000123, 143, 162, PRDE, 8082, 60, 134.700000, 
shom_1_32_0.8, 000124, 135, 162, PRDE, 8141, 60, 135.683333, 
shom_1_32_0.8, 000126, 158, 199, PRDE, 8214, 60, 136.900000, 
shom_1_32_0.8, 000126, 144, 199, PRDE, 8263, 60, 137.716667, 
shom_1_32_0.8, 000126, 137, 199, PRDE, 8318, 60, 138.633333, 
shom_1_32_0.8, 000126, 136, 152, PRDE, 8353, 60, 139.216667, 
shom_1_32_0.8, 000127, 136, 171, PRDE, 8384, 60, 139.733333, 
shom_1_32_0.8, 000127, 143, 173, PRDE, 8426, 60, 140.433333, 
shom_1_32_0.8, 000128, 158, 174, PRDE, 8464, 60, 141.066667, 
shom_1_32_0.8, 000129, 136, 185, PRDE, 8519, 60, 141.983333, 
shom_1_32_0.8, 000129, 142, 183, PRDE, 8529, 60, 142.150000, 
shom_1_32_0.8, 000131, 156, 236, PRDE, 8547, 60, 142.450000, 
shom_1_32_0.8, 000131, 156, 184, PRDE, 8630, 60, 143.833333, 
shom_1_32_0.8, 000131, 149, 184, PRDE, 8658, 60, 144.300000, 
shom_1_32_0.8, 000131, 145, 181, PRDE, 8731, 60, 145.516667, 
shom_1_32_0.8, 000133, 142, 160, PRDE, 8814, 60, 146.900000, 
shom_1_32_0.8, 000136, 158, 253, PRDE, 8880, 60, 148.000000, 
shom_1_32_0.8, 000136, 139, 167, PRDE, 8952, 60, 149.200000, 
shom_1_32_0.8, 000137, 149, 181, PRDE, 8994, 60, 149.900000, 
shom_1_32_0.8, 000138, 134, 181, PRDE, 9053, 60, 150.883333, 
shom_1_32_0.8, 000138, 132, 176, PRDE, 9091, 60, 151.516667, 
shom_1_32_0.8, 000139, 133, 167, PRDE, 9170, 60, 152.833333, 
shom_1_32_0.8, 000140, 132, 195, PRDE, 9205, 60, 153.416667, 
shom_1_32_0.8, 000141, 115, 145, PRDE, 9257, 60, 154.283333, 
shom_1_32_0.8, 000141, 115, 167, PRDE, 9309, 60, 155.150000, 
shom_1_32_0.8, 000143, 160, 185, PRDE, 9361, 60, 156.016667, 
shom_1_32_0.8, 000145, 150, 178, PRDE, 9447, 60, 157.450000, 
shom_1_32_0.8, 000145, 145, 178, PRDE, 9506, 60, 158.433333, 
shom_1_32_0.8, 000146, 145, 213, PRDE, 9579, 60, 159.650000, 
shom_1_32_0.8, 000146, 129, 213, PRDE, 9669, 60, 161.150000, 
shom_1_32_0.8, 000146, 129, 213, PRDE, 9756, 60, 162.600000, 
shom_1_32_0.8, 000150, 152, 179, PRDE, 9818, 60, 163.633333, 
shom_1_32_0.8, 000150, 150, 179, PRDE, 9846, 60, 164.100000, 
shom_1_32_0.8, 000151, 141, 165, PRDE, 9939, 60, 165.650000, 
shom_1_32_0.8, 000152, 149, 165, PRDE, 9991, 60, 166.516667, 
shom_1_32_0.8, 000152, 149, 173, PRDE, 10029, 60, 167.150000, 
shom_1_32_0.8, 000154, 149, 173, PRDE, 10077, 60, 167.950000, 
shom_1_32_0.8, 000154, 143, 173, PRDE, 10119, 60, 168.650000, 
shom_1_32_0.8, 000155, 137, 186, PRDE, 10160, 60, 169.333333, 
shom_1_32_0.8, 000155, 137, 186, PRDE, 10253, 60, 170.883333, 
shom_1_32_0.8, 000156, 151, 184, PRDE, 10311, 60, 171.850000, 
shom_1_32_0.8, 000156, 150, 167, PRDE, 10359, 60, 172.650000, 
shom_1_32_0.8, 000157, 129, 174, PRDE, 10394, 60, 173.233333, 
shom_1_32_0.8, 000157, 150, 174, PRDE, 10450, 60, 174.166667, 
shom_1_32_0.8, 000158, 150, 187, PRDE, 10523, 60, 175.383333, 
shom_1_32_0.8, 000158, 162, 187, PRDE, 10572, 60, 176.200000, 
shom_1_32_0.8, 000158, 162, 187, PRDE, 10603, 60, 176.716667, 
shom_1_32_0.8, 000160, 148, 206, PRDE, 10672, 60, 177.866667, 
shom_1_32_0.8, 000162, 160, 171, PRDE, 10734, 60, 178.900000, 
shom_1_32_0.8, 000162, 154, 171, PRDE, 10803, 60, 180.050000, 
shom_1_32_0.8, 000162, 154, 205, PRDE, 10831, 60, 180.516667, 
shom_1_32_0.8, 000164, 147, 157, PRDE, 10904, 60, 181.733333, 
shom_1_32_0.8, 000165, 145, 162, PRDE, 10949, 60, 182.483333, 
shom_1_32_0.8, 000165, 141, 162, PRDE, 10990, 60, 183.166667, 
shom_1_32_0.8, 000166, 161, 208, PRDE, 11056, 60, 184.266667, 
shom_1_32_0.8, 000166, 161, 228, PRDE, 11112, 60, 185.200000, 
shom_1_32_0.8, 000167, 157, 166, PRDE, 11167, 60, 186.116667, 
shom_1_32_0.8, 000167, 156, 166, PRDE, 11250, 60, 187.500000, 
shom_1_32_0.8, 000168, 155, 166, PRDE, 11309, 60, 188.483333, 
shom_1_32_0.8, 000169, 134, 191, PRDE, 11344, 60, 189.066667, 
shom_1_32_0.8, 000171, 141, 187, PRDE, 11420, 60, 190.333333, 
shom_1_32_0.8, 000171, 143, 149, PRDE, 11455, 60, 190.916667, 
shom_1_32_0.8, 000171, 141, 166, PRDE, 11500, 60, 191.666667, 
shom_1_32_0.8, 000172, 156, 167, PRDE, 11589, 60, 193.150000, 
shom_1_32_0.8, 000172, 156, 167, PRDE, 11672, 60, 194.533333, 
shom_1_32_0.8, 000173, 156, 174, PRDE, 11720, 60, 195.333333, 
shom_1_32_0.8, 000175, 156, 196, PRDE, 11755, 60, 195.916667, 
shom_1_32_0.8, 000176, 137, 203, PRDE, 11797, 60, 196.616667, 
shom_1_32_0.8, 000176, 157, 172, PRDE, 11894, 60, 198.233333, 
shom_1_32_0.8, 000178, 156, 172, PRDE, 11922, 60, 198.700000, 
shom_1_32_0.8, 000178, 153, 172, PRDE, 11987, 60, 199.783333, 
shom_1_32_0.8, 000181, 120, 186, PRDE, 12067, 60, 201.116667, 
shom_1_32_0.8, 000181, 163, 186, PRDE, 12132, 60, 202.200000, 
shom_1_32_0.8, 000182, 151, 187, PRDE, 12212, 60, 203.533333, 
shom_1_32_0.8, 000182, 141, 187, PRDE, 12274, 60, 204.566667, 
shom_1_32_0.8, 000186, 151, 184, PRDE, 12353, 60, 205.883333, 
shom_1_32_0.8, 000186, 151, 186, PRDE, 12446, 60, 207.433333, 
shom_1_32_0.8, 000187, 151, 186, PRDE, 12467, 60, 207.783333, 
shom_1_32_0.8, 000188, 142, 166, PRDE, 12533, 60, 208.883333, 
shom_1_32_0.8, 000188, 141, 166, PRDE, 12605, 60, 210.083333, 
shom_1_32_0.8, 000192, 161, 221, PRDE, 12684, 60, 211.400000, 
shom_1_32_0.8, 000192, 131, 218, PRDE, 12722, 60, 212.033333, 
shom_1_32_0.8, 000193, 127, 180, PRDE, 12764, 60, 212.733333, 
shom_1_32_0.8, 000193, 144, 182, PRDE, 12854, 60, 214.233333, 
shom_1_32_0.8, 000193, 127, 168, PRDE, 12909, 60, 215.150000, 
shom_1_32_0.8, 000194, 135, 168, PRDE, 12998, 60, 216.633333, 
shom_1_32_0.8, 000196, 161, 169, PRDE, 13050, 60, 217.500000, 
shom_1_32_0.8, 000197, 150, 173, PRDE, 13105, 60, 218.416667, 
shom_1_32_0.8, 000197, 157, 173, PRDE, 13136, 60, 218.933333, 
shom_1_32_0.8, 000197, 150, 173, PRDE, 13154, 60, 219.233333, 
shom_1_32_0.8, 000198, 148, 173, PRDE, 13216, 60, 220.266667, 
shom_1_32_0.8, 000199, 138, 155, PRDE, 13237, 60, 220.616667, 
shom_1_32_0.8, 000201, 150, 172, PRDE, 13289, 60, 221.483333, 
shom_1_32_0.8, 000202, 143, 159, PRDE, 13358, 60, 222.633333, 
shom_1_32_0.8, 000202, 141, 159, PRDE, 13417, 60, 223.616667, 
shom_1_32_0.8, 000203, 139, 173, PRDE, 13445, 60, 224.083333, 
shom_1_32_0.8, 000205, 154, 181, PRDE, 13483, 60, 224.716667, 
shom_1_32_0.8, 000206, 65, 284, PRDE, 13572, 60, 226.200000, 
shom_1_32_0.8, 000206, 112, 205, PRDE, 13641, 60, 227.350000, 
shom_1_32_0.8, 000207, 147, 176, PRDE, 13686, 60, 228.100000, 
shom_1_32_0.8, 000207, 142, 176, PRDE, 13690, 60, 228.166667, 
shom_1_32_0.8, 000209, 148, 179, PRDE, 13742, 60, 229.033333, 
shom_1_32_0.8, 000209, 151, 179, PRDE, 13798, 60, 229.966667, 
shom_1_32_0.8, 000210, 135, 177, PRDE, 13819, 60, 230.316667, 
shom_1_32_0.8, 000211, 146, 208, PRDE, 13881, 60, 231.350000, 
shom_1_32_0.8, 000213, 177, 190, PRDE, 13937, 60, 232.283333, 
shom_1_32_0.8, 000213, 162, 191, PRDE, 14010, 60, 233.500000, 
shom_1_32_0.8, 000213, 155, 191, PRDE, 14062, 60, 234.366667, 
shom_1_32_0.8, 000213, 141, 191, PRDE, 14087, 60, 234.783333, 
shom_1_32_0.8, 000215, 141, 191, PRDE, 14176, 60, 236.266667, 
shom_1_32_0.8, 000216, 141, 159, PRDE, 14221, 60, 237.016667, 
shom_1_32_0.8, 000217, 141, 159, PRDE, 14280, 60, 238.000000, 
shom_1_32_0.8, 000218, 141, 182, PRDE, 14325, 60, 238.750000, 
shom_1_32_0.8, 000218, 132, 182, PRDE, 14356, 60, 239.266667, 
shom_1_32_0.8, 000219, 132, 162, PRDE, 14438, 60, 240.633333, 
shom_1_32_0.8, 000220, 130, 160, PRDE, 14497, 60, 241.616667, 
shom_1_32_0.8, 000221, 97, 202, PRDE, 14580, 60, 243.000000, 
shom_1_32_0.8, 000221, 131, 186, PRDE, 14670, 60, 244.500000, 
shom_1_32_0.8, 000224, 139, 164, PRDE, 14712, 60, 245.200000, 
shom_1_32_0.8, 000224, 139, 164, PRDE, 14736, 60, 245.600000, 
shom_1_32_0.8, 000225, 129, 180, PRDE, 14767, 60, 246.116667, 
shom_1_32_0.8, 000225, 153, 180, PRDE, 14815, 60, 246.916667, 
shom_1_32_0.8, 000228, 148, 160, PRDE, 14850, 60, 247.500000, 
shom_1_32_0.8, 000229, 148, 160, PRDE, 14930, 60, 248.833333, 
shom_1_32_0.8, 000229, 147, 160, PRDE, 15009, 60, 250.150000, 
shom_1_32_0.8, 000230, 152, 160, PRDE, 15064, 60, 251.066667, 
shom_1_32_0.8, 000230, 143, 160, PRDE, 15123, 60, 252.050000, 
shom_1_32_0.8, 000231, 176, 189, PRDE, 15168, 60, 252.800000, 
shom_1_32_0.8, 000231, 163, 189, PRDE, 15234, 60, 253.900000, 
shom_1_32_0.8, 000231, 153, 189, PRDE, 15296, 60, 254.933333, 
shom_1_32_0.8, 000232, 148, 168, PRDE, 15331, 60, 255.516667, 
shom_1_32_0.8, 000233, 148, 168, PRDE, 15418, 60, 256.966667, 
shom_1_32_0.8, 000234, 140, 168, PRDE, 15456, 60, 257.600000, 
shom_1_32_0.8, 000235, 140, 168, PRDE, 15535, 60, 258.916667, 
shom_1_32_0.8, 000236, 123, 174, PRDE, 15549, 60, 259.150000, 
shom_1_32_0.8, 000237, 136, 174, PRDE, 15629, 60, 260.483333, 
shom_1_32_0.8, 000238, 166, 196, PRDE, 15660, 60, 261.000000, 
shom_1_32_0.8, 000239, 165, 171, PRDE, 15726, 60, 262.100000, 
shom_1_32_0.8, 000239, 157, 171, PRDE, 15750, 60, 262.500000, 
shom_1_32_0.8, 000240, 149, 158, PRDE, 15826, 60, 263.766667, 
shom_1_32_0.8, 000241, 112, 194, PRDE, 15864, 60, 264.400000, 
shom_1_32_0.8, 000241, 132, 190, PRDE, 15922, 60, 265.366667, 
shom_1_32_0.8, 000242, 157, 190, PRDE, 15988, 60, 266.466667, 
shom_1_32_0.8, 000243, 163, 168, PRDE, 16078, 60, 267.966667, 
shom_1_32_0.8, 000245, 152, 168, PRDE, 16106, 60, 268.433333, 
shom_1_32_0.8, 000246, 152, 169, PRDE, 16186, 60, 269.766667, 
shom_1_32_0.8, 000247, 142, 167, PRDE, 16234, 60, 270.566667, 
shom_1_32_0.8, 000248, 142, 173, PRDE, 16296, 60, 271.600000, 
shom_1_32_0.8, 000249, 145, 174, PRDE, 16327, 60, 272.116667, 
shom_1_32_0.8, 000250, 135, 177, PRDE, 16348, 60, 272.466667, 
shom_1_32_0.8, 000251, 129, 180, PRDE, 16413, 60, 273.550000, 
shom_1_32_0.8, 000252, 145, 168, PRDE, 16455, 60, 274.250000, 
shom_1_32_0.8, 000252, 145, 168, PRDE, 16524, 60, 275.400000, 
shom_1_32_0.8, 000252, 144, 166, PRDE, 16559, 60, 275.983333, 
shom_1_32_0.8, 000253, 154, 176, PRDE, 16580, 60, 276.333333, 
shom_1_32_0.8, 000256, 147, 186, PRDE, 16594, 60, 276.566667, 
shom_1_32_0.8, 000256, 147, 186, PRDE, 16646, 60, 277.433333, 
shom_1_32_0.8, 000257, 158, 189, PRDE, 16719, 60, 278.650000, 
shom_1_32_0.8, 000259, 155, 168, PRDE, 16799, 60, 279.983333, 
shom_1_32_0.8, 000259, 139, 168, PRDE, 16868, 60, 281.133333, 
shom_1_32_0.8, 000259, 141, 181, PRDE, 16947, 60, 282.450000, 
shom_1_32_0.8, 000260, 135, 181, PRDE, 16975, 60, 282.916667, 
shom_1_32_0.8, 000260, 136, 166, PRDE, 17058, 60, 284.300000, 
shom_1_32_0.8, 000262, 156, 186, PRDE, 17107, 60, 285.116667, 
shom_1_32_0.8, 000264, 141, 159, PRDE, 17148, 60, 285.800000, 
shom_1_32_0.8, 000264, 139, 159, PRDE, 17169, 60, 286.150000, 
shom_1_32_0.8, 000264, 139, 173, PRDE, 17231, 60, 287.183333, 
shom_1_32_0.8, 000266, 141, 186, PRDE, 17293, 60, 288.216667, 
shom_1_32_0.8, 000266, 141, 191, PRDE, 17355, 60, 289.250000, 
shom_1_32_0.8, 000267, 141, 201, PRDE, 17397, 60, 289.950000, 
shom_1_32_0.8, 000268, 149, 166, PRDE, 17473, 60, 291.216667, 
shom_1_32_0.8, 000268, 140, 150, PRDE, 17535, 60, 292.250000, 
shom_1_32_0.8, 000271, 151, 162, PRDE, 17601, 60, 293.350000, 
shom_1_32_0.8, 000272, 168, 211, PRDE, 17629, 60, 293.816667, 
shom_1_32_0.8, 000273, 165, 169, PRDE, 17705, 60, 295.083333, 
shom_1_32_0.8, 000273, 161, 169, PRDE, 17770, 60, 296.166667, 
shom_1_32_0.8, 000274, 156, 169, PRDE, 17835, 60, 297.250000, 
shom_1_32_0.8, 000275, 144, 169, PRDE, 17911, 60, 298.516667, 
shom_1_32_0.8, 000276, 106, 167, PRDE, 17994, 60, 299.900000, 
shom_1_32_0.8, 000277, 159, 167, PRDE, 18032, 60, 300.533333, 
shom_1_32_0.8, 000277, 160, 166, PRDE, 18098, 60, 301.633333, 
shom_1_32_0.8, 000277, 159, 166, PRDE, 18163, 60, 302.716667, 
shom_1_32_0.8, 000279, 152, 171, PRDE, 18211, 60, 303.516667, 
