B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 201.950, 122, B07, S03, 1
S04, Trade, 179.583, 168, B26, S04, 1
S04, Trade, 181.983, 142, B15, S04, 1
S04, Trade, 186.733, 165, B25, S04, 1
S04, Trade, 191.917, 159, B25, S04, 1
S04, Trade, 196.167, 123, S04, B26, 1
S04, Trade, 203.017, 153, B22, S04, 1
S04, Trade, 207.133, 155, B20, S04, 1
S04, Trade, 214.367, 149, B24, S04, 1
S04, Trade, 224.450, 163, B20, S04, 1
S04, Trade, 227.467, 149, B18, S04, 1
S04, Trade, 232.783, 153, B25, S04, 1
S04, Trade, 236.617, 138, B12, S04, 1
S04, Trade, 241.833, 173, B28, S04, 1
S04, Trade, 247.700, 146, B18, S04, 1
S04, Trade, 259.567, 150, B17, S04, 1
S04, Trade, 262.100, 168, B27, S04, 1
S04, Trade, 273.050, 173, B28, S04, 1
S04, Trade, 279.383, 168, B22, S04, 1
S04, Trade, 290.833, 158, B28, S04, 1
S04, Trade, 294.700, 158, B22, S04, 1
S05, 39
S05, Trade, 5.267, 194, B29, S05, 1
S05, Trade, 10.250, 157, B18, S05, 1
S05, Trade, 15.750, 151, S05, B28, 1
S05, Trade, 20.200, 142, S05, B17, 1
S05, Trade, 35.833, 170, S05, B29, 1
S05, Trade, 43.133, 158, B21, S05, 1
S05, Trade, 54.550, 154, B17, S05, 1
S05, Trade, 56.883, 165, B20, S05, 1
S05, Trade, 66.733, 140, S05, B17, 1
S05, Trade, 81.717, 157, B20, S05, 1
S05, Trade, 88.567, 193, B27, S05, 1
S05, Trade, 91.317, 169, S05, B29, 1
S05, Trade, 95.983, 151, B29, S05, 1
S05, Trade, 101.983, 155, B18, S05, 1
S05, Trade, 109.250, 153, B29, S05, 1
S05, Trade, 112.967, 161, B28, S05, 1
S05, Trade, 121.033, 194, B28, S05, 1
S05, Trade, 139.000, 163, B20, S05, 1
S05, Trade, 142.383, 155, B17, S05, 1
S05, Trade, 149.050, 142, B23, S05, 1
S05, Trade, 153.400, 151, B19, S05, 1
S05, Trade, 156.650, 138, S05, B18, 1
S05, Trade, 167.483, 145, B20, S05, 1
S05, Trade, 171.767, 145, S05, B18, 1
S05, Trade, 179.883, 162, S05, B19, 1
S05, Trade, 182.117, 151, S05, B19, 1
S05, Trade, 192.717, 179, B27, S05, 1
S05, Trade, 196.317, 139, S05, B28, 1
S05, Trade, 210.000, 147, B21, S05, 1
S05, Trade, 211.967, 147, B18, S05, 1
S05, Trade, 216.250, 179, B29, S05, 1
S05, Trade, 224.050, 182, B27, S05, 1
S05, Trade, 234.717, 156, B20, S05, 1
S05, Trade, 236.600, 152, B21, S05, 1
S05, Trade, 258.467, 173, B24, S05, 1
S05, Trade, 261.717, 179, S05, B28, 1
S05, Trade, 276.700, 196, B28, S05, 1
S05, Trade, 281.867, 166, B26, S05, 1
S05, Trade, 296.617, 159, B18, S05, 1
S06, 12
S06, Trade, 28.700, 138, B27, S06, 1
S06, Trade, 39.233, 153, B18, S06, 1
S06, Trade, 43.800, 149, B18, S06, 1
S06, Trade, 58.000, 159, S06, B28, 1
S06, Trade, 61.233, 141, B17, S06, 1
S06, Trade, 72.700, 173, B29, S06, 1
S06, Trade, 82.733, 152, B29, S06, 1
S06, Trade, 161.533, 200, B29, S06, 1
S06, Trade, 194.733, 164, B20, S06, 1
S06, Trade, 214.817, 163, S06, B29, 1
S06, Trade, 231.533, 189, S06, B28, 1
S06, Trade, 244.883, 163, B20, S06, 1
S07, 7
S07, Trade, 26.533, 148, B14, S07, 1
S07, Trade, 68.867, 177, B26, S07, 1
S07, Trade, 73.817, 161, B20, S07, 1
S07, Trade, 87.550, 181, B28, S07, 1
S07, Trade, 152.633, 160, S07, B24, 1
S07, Trade, 218.333, 155, S07, B25, 1
S07, Trade, 229.317, 154, B20, S07, 1
S08, 36
S08, Trade, 21.750, 147, B23, S08, 1
S08, Trade, 26.550, 163, S08, B28, 1
S08, Trade, 38.283, 174, B24, S08, 1
S08, Trade, 41.067, 152, S08, B24, 1
S08, Trade, 51.383, 140, S08, B28, 1
S08, Trade, 64.467, 144, S08, B25, 1
S08, Trade, 70.217, 150, B21, S08, 1
S08, Trade, 71.767, 187, B26, S08, 1
S08, Trade, 79.367, 159, B24, S08, 1
S08, Trade, 103.067, 165, S08, B29, 1
S08, Trade, 115.633, 155, S08, B22, 1
S08, Trade, 118.350, 161, B27, S08, 1
S08, Trade, 122.200, 143, B16, S08, 1
S08, Trade, 125.950, 160, S08, B24, 1
S08, Trade, 139.550, 164, B25, S08, 1
S08, Trade, 157.300, 147, S08, B24, 1
S08, Trade, 164.633, 166, B25, S08, 1
S08, Trade, 172.717, 164, B26, S08, 1
S08, Trade, 177.500, 160, B18, S08, 1
S08, Trade, 181.750, 140, B14, S08, 1
S08, Trade, 188.850, 174, B24, S08, 1
S08, Trade, 193.150, 154, B26, S08, 1
S08, Trade, 197.967, 136, B25, S08, 1
S08, Trade, 202.117, 142, S08, B25, 1
S08, Trade, 207.783, 178, B25, S08, 1
S08, Trade, 212.383, 138, B12, S08, 1
S08, Trade, 219.517, 161, B18, S08, 1
S08, Trade, 223.750, 179, B25, S08, 1
S08, Trade, 234.300, 158, B18, S08, 1
S08, Trade, 236.733, 156, S08, B18, 1
S08, Trade, 254.517, 159, S08, B26, 1
S08, Trade, 259.233, 171, B27, S08, 1
S08, Trade, 269.283, 147, B21, S08, 1
S08, Trade, 273.483, 159, B20, S08, 1
S08, Trade, 280.917, 145, B21, S08, 1
S08, Trade, 286.900, 159, B19, S08, 1
S09, 57
S09, Trade, 6.433, 147, B23, S09, 1
S09, Trade, 10.800, 148, S09, B26, 1
S09, Trade, 16.950, 188, B26, S09, 1
S09, Trade, 23.450, 182, B26, S09, 1
S09, Trade, 26.083, 141, B12, S09, 1
S09, Trade, 30.450, 148, S09, B24, 1
S09, Trade, 35.467, 144, S09, B28, 1
S09, Trade, 40.950, 144, B22, S09, 1
S09, Trade, 45.533, 142, B25, S09, 1
S09, Trade, 52.433, 150, B18, S09, 1
S09, Trade, 56.917, 159, B18, S09, 1
S09, Trade, 61.600, 142, S09, B24, 1
S09, Trade, 66.283, 152, B18, S09, 1
S09, Trade, 75.917, 155, B21, S09, 1
S09, Trade, 80.917, 144, B25, S09, 1
S09, Trade, 86.167, 157, B18, S09, 1
S09, Trade, 91.800, 142, S09, B18, 1
S09, Trade, 97.750, 148, B23, S09, 1
S09, Trade, 101.133, 138, B26, S09, 1
S09, Trade, 107.167, 165, B20, S09, 1
S09, Trade, 114.917, 137, B17, S09, 1
S09, Trade, 118.883, 159, B20, S09, 1
S09, Trade, 123.233, 156, S09, B22, 1
S09, Trade, 129.983, 157, B18, S09, 1
S09, Trade, 132.200, 162, S09, B22, 1
S09, Trade, 136.317, 187, B28, S09, 1
S09, Trade, 144.000, 145, S09, B22, 1
S09, Trade, 149.150, 140, B12, S09, 1
S09, Trade, 154.267, 142, B15, S09, 1
S09, Trade, 157.667, 154, B27, S09, 1
S09, Trade, 160.983, 136, B14, S09, 1
S09, Trade, 168.883, 136, B14, S09, 1
S09, Trade, 173.217, 142, B22, S09, 1
S09, Trade, 177.733, 181, B29, S09, 1
S09, Trade, 182.000, 136, B20, S09, 1
S09, Trade, 189.283, 165, B20, S09, 1
S09, Trade, 191.517, 161, B18, S09, 1
S09, Trade, 197.417, 197, B29, S09, 1
S09, Trade, 201.317, 162, S09, B28, 1
S09, Trade, 207.167, 153, B17, S09, 1
S09, Trade, 212.650, 153, S09, B27, 1
S09, Trade, 217.100, 147, B24, S09, 1
S09, Trade, 221.950, 171, B26, S09, 1
S09, Trade, 232.667, 157, S09, B27, 1
S09, Trade, 236.950, 133, S09, B28, 1
S09, Trade, 244.267, 179, B27, S09, 1
S09, Trade, 246.250, 144, S09, B29, 1
S09, Trade, 251.483, 149, B18, S09, 1
S09, Trade, 257.283, 165, B20, S09, 1
S09, Trade, 261.550, 174, S09, B29, 1
S09, Trade, 267.800, 166, S09, B26, 1
S09, Trade, 275.183, 163, B25, S09, 1
S09, Trade, 277.500, 151, B24, S09, 1
S09, Trade, 282.750, 149, S09, B18, 1
S09, Trade, 288.967, 155, S09, B27, 1
S09, Trade, 291.700, 192, B28, S09, 1
S09, Trade, 298.700, 189, S09, B29, 1
S10, 1
S10, Trade, 19.833, 154, B17, S10, 1
S11, 21
S11, Trade, 13.867, 172, B29, S11, 1
S11, Trade, 34.400, 154, B17, S11, 1
S11, Trade, 38.583, 162, B26, S11, 1
S11, Trade, 66.533, 153, S11, B27, 1
S11, Trade, 90.967, 173, S11, B24, 1
S11, Trade, 96.083, 160, S11, B18, 1
S11, Trade, 124.583, 157, B20, S11, 1
S11, Trade, 126.433, 184, S11, B28, 1
S11, Trade, 131.783, 162, B26, S11, 1
S11, Trade, 137.917, 181, B27, S11, 1
S11, Trade, 155.217, 177, S11, B26, 1
S11, Trade, 210.817, 156, B22, S11, 1
S11, Trade, 217.817, 173, B28, S11, 1
S11, Trade, 226.867, 170, S11, B29, 1
S11, Trade, 235.350, 142, B17, S11, 1
S11, Trade, 240.750, 161, B20, S11, 1
S11, Trade, 242.750, 168, B24, S11, 1
S11, Trade, 269.383, 142, B23, S11, 1
S11, Trade, 276.167, 155, B18, S11, 1
S11, Trade, 293.333, 174, S11, B25, 1
S11, Trade, 298.900, 175, B26, S11, 1
S12, 59
S12, Trade, 6.533, 144, B18, S12, 1
S12, Trade, 10.383, 147, B24, S12, 1
S12, Trade, 15.167, 154, B19, S12, 1
S12, Trade, 20.367, 142, S12, B28, 1
S12, Trade, 25.383, 165, B20, S12, 1
S12, Trade, 31.283, 144, S12, B28, 1
S12, Trade, 35.717, 148, B19, S12, 1
S12, Trade, 40.383, 142, S12, B28, 1
S12, Trade, 45.967, 174, B27, S12, 1
S12, Trade, 51.067, 141, S12, B29, 1
S12, Trade, 56.367, 185, B26, S12, 1
S12, Trade, 60.550, 148, S12, B29, 1
S12, Trade, 65.867, 184, B28, S12, 1
S12, Trade, 70.817, 195, B28, S12, 1
S12, Trade, 75.783, 169, B26, S12, 1
S12, Trade, 82.950, 142, B15, S12, 1
S12, Trade, 86.017, 146, S12, B26, 1
S12, Trade, 91.533, 148, S12, B26, 1
S12, Trade, 96.467, 142, B26, S12, 1
S12, Trade, 101.283, 141, S12, B28, 1
S12, Trade, 108.717, 155, B27, S12, 1
S12, Trade, 110.833, 156, B18, S12, 1
S12, Trade, 116.933, 159, B18, S12, 1
S12, Trade, 122.167, 161, B18, S12, 1
S12, Trade, 126.000, 144, B29, S12, 1
S12, Trade, 131.617, 154, B18, S12, 1
S12, Trade, 137.483, 168, B22, S12, 1
S12, Trade, 141.017, 185, B29, S12, 1
S12, Trade, 145.900, 151, S12, B26, 1
S12, Trade, 151.633, 161, B18, S12, 1
S12, Trade, 156.733, 143, S12, B29, 1
S12, Trade, 160.967, 146, B18, S12, 1
S12, Trade, 167.067, 147, B17, S12, 1
S12, Trade, 172.800, 163, B20, S12, 1
S12, Trade, 180.233, 170, B24, S12, 1
S12, Trade, 181.367, 143, S12, B29, 1
S12, Trade, 186.117, 153, S12, B29, 1
S12, Trade, 191.233, 144, B21, S12, 1
S12, Trade, 196.883, 144, S12, B18, 1
S12, Trade, 201.617, 141, S12, B18, 1
S12, Trade, 206.233, 146, S12, B28, 1
S12, Trade, 212.517, 143, S12, B14, 1
S12, Trade, 217.483, 146, B14, S12, 1
S12, Trade, 222.950, 152, B18, S12, 1
S12, Trade, 226.483, 142, S12, B26, 1
S12, Trade, 232.017, 155, B29, S12, 1
S12, Trade, 237.183, 157, B27, S12, 1
S12, Trade, 241.817, 189, B26, S12, 1
S12, Trade, 247.917, 152, S12, B28, 1
S12, Trade, 252.017, 151, B25, S12, 1
S12, Trade, 256.483, 186, B26, S12, 1
S12, Trade, 262.333, 145, B18, S12, 1
S12, Trade, 266.783, 141, S12, B22, 1
S12, Trade, 271.617, 148, B21, S12, 1
S12, Trade, 277.883, 149, B20, S12, 1
S12, Trade, 281.933, 164, B20, S12, 1
S12, Trade, 288.550, 141, S12, B17, 1
S12, Trade, 292.983, 163, B20, S12, 1
S12, Trade, 297.717, 179, B28, S12, 1
S13, 3
S13, Trade, 7.650, 180, S13, B26, 1
S13, Trade, 77.167, 179, S13, B28, 1
S13, Trade, 267.283, 177, S13, B28, 1
S14, 24
S14, Trade, 9.533, 176, B24, S14, 1
S14, Trade, 13.533, 163, S14, B23, 1
S14, Trade, 24.700, 180, S14, B25, 1
S14, Trade, 40.167, 153, S14, B17, 1
S14, Trade, 67.150, 176, S14, B24, 1
S14, Trade, 77.300, 164, S14, B22, 1
S14, Trade, 81.483, 169, S14, B28, 1
S14, Trade, 111.867, 165, B20, S14, 1
S14, Trade, 125.833, 173, S14, B26, 1
S14, Trade, 131.767, 164, S14, B28, 1
S14, Trade, 136.283, 200, B29, S14, 1
S14, Trade, 141.417, 190, B28, S14, 1
S14, Trade, 148.000, 155, B20, S14, 1
S14, Trade, 151.300, 159, S14, B27, 1
S14, Trade, 162.200, 163, B19, S14, 1
S14, Trade, 166.917, 157, S14, B28, 1
S14, Trade, 171.450, 153, B25, S14, 1
S14, Trade, 176.150, 196, B28, S14, 1
S14, Trade, 186.667, 175, B26, S14, 1
S14, Trade, 223.900, 169, B24, S14, 1
S14, Trade, 229.900, 166, S14, B25, 1
S14, Trade, 262.767, 164, S14, B25, 1
S14, Trade, 273.567, 165, S14, B29, 1
S14, Trade, 283.650, 171, S14, B22, 1
S15, 14
S15, Trade, 69.733, 163, B20, S15, 1
S15, Trade, 73.417, 161, B18, S15, 1
S15, Trade, 82.817, 161, S15, B27, 1
S15, Trade, 99.417, 169, S15, B25, 1
S15, Trade, 115.750, 181, B28, S15, 1
S15, Trade, 129.850, 155, S15, B19, 1
S15, Trade, 147.067, 161, S15, B24, 1
S15, Trade, 168.183, 168, B29, S15, 1
S15, Trade, 183.150, 179, S15, B25, 1
S15, Trade, 189.233, 165, B22, S15, 1
S15, Trade, 207.317, 165, S15, B29, 1
S15, Trade, 215.200, 154, S15, B28, 1
S15, Trade, 271.467, 183, B26, S15, 1
S15, Trade, 288.267, 157, S15, B18, 1
S16, 32
S16, Trade, 16.100, 190, S16, B29, 1
S16, Trade, 21.233, 161, S16, B24, 1
S16, Trade, 38.533, 165, B20, S16, 1
S16, Trade, 41.500, 160, S16, B29, 1
S16, Trade, 47.367, 166, B26, S16, 1
S16, Trade, 53.100, 156, B27, S16, 1
S16, Trade, 57.167, 159, S16, B29, 1
S16, Trade, 76.300, 168, S16, B27, 1
S16, Trade, 94.283, 165, B20, S16, 1
S16, Trade, 102.083, 161, S16, B25, 1
S16, Trade, 111.850, 167, B29, S16, 1
S16, Trade, 116.533, 180, S16, B29, 1
S16, Trade, 127.967, 161, B20, S16, 1
S16, Trade, 131.100, 192, B29, S16, 1
S16, Trade, 149.433, 158, B17, S16, 1
S16, Trade, 151.783, 164, S16, B29, 1
S16, Trade, 161.433, 173, S16, B24, 1
S16, Trade, 172.250, 189, B28, S16, 1
S16, Trade, 183.117, 177, S16, B26, 1
S16, Trade, 186.433, 186, B28, S16, 1
S16, Trade, 195.733, 156, S16, B29, 1
S16, Trade, 198.017, 165, S16, B24, 1
S16, Trade, 201.767, 174, S16, B26, 1
S16, Trade, 213.267, 159, S16, B26, 1
S16, Trade, 216.917, 188, B26, S16, 1
S16, Trade, 227.767, 166, S16, B28, 1
S16, Trade, 231.933, 166, B24, S16, 1
S16, Trade, 249.183, 161, B26, S16, 1
S16, Trade, 256.700, 192, B29, S16, 1
S16, Trade, 278.783, 165, B19, S16, 1
S16, Trade, 282.200, 163, B19, S16, 1
S16, Trade, 293.667, 163, B29, S16, 1
S17, 0
S18, 0
S19, 1
S19, Trade, 295.133, 168, S19, B26, 1
S20, 8
S20, Trade, 14.050, 182, S20, B27, 1
S20, Trade, 26.217, 183, S20, B29, 1
S20, Trade, 108.483, 184, S20, B26, 1
S20, Trade, 123.350, 184, S20, B29, 1
S20, Trade, 153.583, 184, S20, B28, 1
S20, Trade, 167.200, 183, S20, B27, 1
S20, Trade, 207.600, 184, S20, B27, 1
S20, Trade, 251.983, 184, S20, B28, 1
S21, 1
S21, Trade, 5.100, 195, B28, S21, 1
S22, 0
S23, 0
S24, 0
S25, 2
S25, Trade, 107.383, 190, S25, B28, 1
S25, Trade, 257.150, 196, B28, S25, 1
S26, 0
S27, 0
S28, 0
S29, 0
