B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 2
B07, Trade, 40.800, 124, B07, S00, 1
S04, Trade, 127.067, 119, S04, B14, 1
S04, Trade, 131.900, 145, S04, B24, 1
S04, Trade, 136.433, 124, B14, S04, 1
S04, Trade, 141.617, 178, B24, S04, 1
S04, Trade, 147.333, 148, B27, S04, 1
S04, Trade, 151.800, 137, B12, S04, 1
S04, Trade, 156.900, 167, B24, S04, 1
S04, Trade, 164.017, 139, S04, B20, 1
S04, Trade, 166.617, 135, S04, B29, 1
S04, Trade, 172.083, 148, B21, S04, 1
S04, Trade, 179.300, 139, S04, B21, 1
S04, Trade, 183.100, 125, B25, S04, 1
S04, Trade, 187.333, 138, B23, S04, 1
S04, Trade, 191.517, 122, B15, S04, 1
S04, Trade, 196.500, 161, B27, S04, 1
S04, Trade, 203.067, 148, S04, B24, 1
S04, Trade, 207.800, 142, B23, S04, 1
S04, Trade, 217.817, 125, B18, S04, 1
S04, Trade, 229.083, 150, B18, S04, 1
S04, Trade, 233.767, 175, B23, S04, 1
S04, Trade, 239.000, 164, B26, S04, 1
S04, Trade, 247.067, 127, S04, B23, 1
S04, Trade, 252.567, 134, B26, S04, 1
S04, Trade, 257.950, 158, B23, S04, 1
S04, Trade, 263.717, 159, B29, S04, 1
S04, Trade, 267.367, 145, B21, S04, 1
S04, Trade, 272.250, 141, B27, S04, 1
S04, Trade, 282.200, 185, B27, S04, 1
S04, Trade, 295.550, 176, B27, S04, 1
S04, Trade, 297.400, 141, B26, S04, 1
S05, 16
S05, Trade, 10.733, 165, S05, B29, 1
S05, Trade, 49.400, 148, B26, S05, 1
S05, Trade, 57.783, 169, S05, B29, 1
S05, Trade, 66.233, 148, S05, B20, 1
S05, Trade, 75.950, 175, B27, S05, 1
S05, Trade, 99.433, 155, S05, B29, 1
S05, Trade, 114.950, 163, S05, B28, 1
S05, Trade, 127.383, 165, S05, B29, 1
S05, Trade, 144.467, 166, B27, S05, 1
S05, Trade, 154.467, 164, S05, B24, 1
S05, Trade, 177.433, 155, S05, B29, 1
S05, Trade, 182.800, 175, S05, B27, 1
S05, Trade, 208.583, 163, B25, S05, 1
S05, Trade, 242.400, 148, B21, S05, 1
S05, Trade, 274.217, 176, B23, S05, 1
S05, Trade, 280.367, 166, S05, B25, 1
S06, 21
S06, Trade, 10.333, 153, S06, B27, 1
S06, Trade, 47.267, 142, S06, B20, 1
S06, Trade, 55.550, 138, S06, B17, 1
S06, Trade, 74.100, 139, B22, S06, 1
S06, Trade, 98.917, 141, B15, S06, 1
S06, Trade, 113.400, 172, B26, S06, 1
S06, Trade, 128.433, 136, B27, S06, 1
S06, Trade, 133.133, 156, B23, S06, 1
S06, Trade, 136.150, 179, B29, S06, 1
S06, Trade, 156.883, 172, S06, B29, 1
S06, Trade, 172.417, 135, B28, S06, 1
S06, Trade, 189.117, 155, B20, S06, 1
S06, Trade, 200.850, 153, S06, B28, 1
S06, Trade, 214.717, 160, S06, B24, 1
S06, Trade, 249.650, 131, B10, S06, 1
S06, Trade, 263.483, 134, B25, S06, 1
S06, Trade, 275.333, 167, S06, B24, 1
S06, Trade, 282.550, 157, B21, S06, 1
S06, Trade, 286.983, 142, B26, S06, 1
S06, Trade, 293.717, 169, B23, S06, 1
S06, Trade, 297.733, 143, B15, S06, 1
S07, 49
S07, Trade, 6.517, 147, S07, B20, 1
S07, Trade, 12.267, 153, S07, B24, 1
S07, Trade, 16.000, 132, S07, B15, 1
S07, Trade, 22.983, 151, B25, S07, 1
S07, Trade, 26.450, 155, S07, B27, 1
S07, Trade, 37.300, 140, B26, S07, 1
S07, Trade, 41.917, 150, B15, S07, 1
S07, Trade, 47.817, 149, B15, S07, 1
S07, Trade, 50.833, 139, S07, B15, 1
S07, Trade, 55.883, 139, S07, B24, 1
S07, Trade, 61.200, 148, S07, B27, 1
S07, Trade, 66.433, 165, B23, S07, 1
S07, Trade, 72.167, 158, S07, B29, 1
S07, Trade, 76.767, 151, S07, B24, 1
S07, Trade, 81.100, 137, S07, B29, 1
S07, Trade, 86.267, 138, B16, S07, 1
S07, Trade, 98.767, 150, B24, S07, 1
S07, Trade, 100.733, 169, S07, B27, 1
S07, Trade, 122.250, 141, B27, S07, 1
S07, Trade, 129.500, 147, S07, B24, 1
S07, Trade, 134.317, 137, B12, S07, 1
S07, Trade, 140.300, 155, B28, S07, 1
S07, Trade, 141.400, 150, B18, S07, 1
S07, Trade, 147.250, 160, S07, B29, 1
S07, Trade, 153.733, 169, B28, S07, 1
S07, Trade, 162.033, 148, S07, B23, 1
S07, Trade, 168.683, 149, S07, B28, 1
S07, Trade, 175.633, 150, B22, S07, 1
S07, Trade, 179.550, 146, S07, B25, 1
S07, Trade, 181.500, 147, S07, B20, 1
S07, Trade, 187.100, 142, S07, B14, 1
S07, Trade, 194.283, 155, B23, S07, 1
S07, Trade, 196.617, 147, B20, S07, 1
S07, Trade, 201.917, 149, S07, B27, 1
S07, Trade, 213.683, 148, S07, B28, 1
S07, Trade, 218.400, 150, B26, S07, 1
S07, Trade, 225.467, 146, B24, S07, 1
S07, Trade, 228.550, 171, S07, B27, 1
S07, Trade, 231.817, 129, B14, S07, 1
S07, Trade, 241.667, 165, B29, S07, 1
S07, Trade, 249.283, 153, S07, B24, 1
S07, Trade, 253.483, 137, S07, B19, 1
S07, Trade, 259.267, 155, S07, B20, 1
S07, Trade, 262.300, 124, S07, B27, 1
S07, Trade, 267.917, 163, B24, S07, 1
S07, Trade, 275.083, 148, B21, S07, 1
S07, Trade, 281.633, 171, S07, B29, 1
S07, Trade, 290.600, 147, B23, S07, 1
S07, Trade, 298.317, 132, S07, B14, 1
S08, 1
S08, Trade, 38.950, 173, S08, B29, 1
S09, 16
S09, Trade, 19.400, 151, B17, S09, 1
S09, Trade, 64.400, 150, B18, S09, 1
S09, Trade, 67.517, 150, S09, B27, 1
S09, Trade, 81.633, 185, B27, S09, 1
S09, Trade, 91.850, 167, S09, B27, 1
S09, Trade, 101.383, 149, S09, B29, 1
S09, Trade, 135.333, 168, B26, S09, 1
S09, Trade, 153.817, 156, B26, S09, 1
S09, Trade, 185.150, 152, B28, S09, 1
S09, Trade, 198.367, 140, S09, B15, 1
S09, Trade, 221.833, 140, B28, S09, 1
S09, Trade, 247.917, 138, S09, B21, 1
S09, Trade, 266.450, 140, B17, S09, 1
S09, Trade, 283.017, 155, B20, S09, 1
S09, Trade, 287.967, 167, B25, S09, 1
S09, Trade, 295.817, 145, B17, S09, 1
S10, 23
S10, Trade, 5.683, 148, B15, S10, 1
S10, Trade, 17.483, 134, S10, B24, 1
S10, Trade, 38.367, 140, B15, S10, 1
S10, Trade, 41.650, 156, B23, S10, 1
S10, Trade, 49.667, 162, S10, B29, 1
S10, Trade, 51.817, 162, B24, S10, 1
S10, Trade, 64.867, 144, B24, S10, 1
S10, Trade, 91.117, 140, S10, B24, 1
S10, Trade, 103.467, 138, B16, S10, 1
S10, Trade, 121.333, 143, S10, B14, 1
S10, Trade, 151.417, 147, S10, B27, 1
S10, Trade, 164.433, 137, S10, B22, 1
S10, Trade, 181.933, 147, B26, S10, 1
S10, Trade, 204.417, 154, B20, S10, 1
S10, Trade, 207.150, 151, B26, S10, 1
S10, Trade, 211.433, 166, B23, S10, 1
S10, Trade, 216.483, 155, S10, B27, 1
S10, Trade, 239.633, 163, B24, S10, 1
S10, Trade, 244.483, 148, S10, B15, 1
S10, Trade, 255.733, 171, S10, B25, 1
S10, Trade, 259.900, 158, S10, B24, 1
S10, Trade, 274.367, 150, B18, S10, 1
S10, Trade, 277.383, 163, S10, B27, 1
S11, 17
S11, Trade, 5.400, 141, B27, S11, 1
S11, Trade, 37.233, 146, S11, B20, 1
S11, Trade, 42.033, 171, S11, B27, 1
S11, Trade, 69.750, 152, S11, B24, 1
S11, Trade, 71.433, 145, S11, B27, 1
S11, Trade, 88.467, 167, B20, S11, 1
S11, Trade, 93.950, 164, S11, B23, 1
S11, Trade, 99.767, 163, S11, B28, 1
S11, Trade, 128.417, 144, B20, S11, 1
S11, Trade, 158.350, 138, S11, B14, 1
S11, Trade, 195.983, 178, B28, S11, 1
S11, Trade, 201.650, 174, B28, S11, 1
S11, Trade, 221.250, 170, S11, B25, 1
S11, Trade, 255.100, 157, B29, S11, 1
S11, Trade, 258.017, 148, B18, S11, 1
S11, Trade, 287.400, 180, S11, B27, 1
S11, Trade, 292.250, 143, S11, B29, 1
S12, 3
S12, Trade, 64.383, 162, B29, S12, 1
S12, Trade, 103.950, 145, S12, B21, 1
S12, Trade, 162.617, 164, S12, B27, 1
S13, 1
S13, Trade, 187.717, 162, S13, B29, 1
S14, 11
S14, Trade, 24.767, 157, B26, S14, 1
S14, Trade, 41.833, 153, B22, S14, 1
S14, Trade, 72.867, 163, B19, S14, 1
S14, Trade, 77.100, 152, S14, B29, 1
S14, Trade, 116.283, 191, B29, S14, 1
S14, Trade, 139.600, 157, B20, S14, 1
S14, Trade, 231.467, 195, B29, S14, 1
S14, Trade, 260.117, 162, S14, B29, 1
S14, Trade, 270.983, 161, B29, S14, 1
S14, Trade, 278.533, 156, S14, B23, 1
S14, Trade, 285.517, 159, S14, B28, 1
S15, 18
S15, Trade, 5.417, 151, S15, B29, 1
S15, Trade, 20.917, 156, S15, B29, 1
S15, Trade, 34.433, 159, S15, B27, 1
S15, Trade, 36.233, 166, S15, B24, 1
S15, Trade, 104.533, 168, S15, B24, 1
S15, Trade, 119.767, 152, S15, B28, 1
S15, Trade, 139.933, 152, B21, S15, 1
S15, Trade, 152.167, 156, S15, B29, 1
S15, Trade, 162.433, 162, S15, B24, 1
S15, Trade, 171.550, 194, S15, B29, 1
S15, Trade, 181.750, 156, S15, B29, 1
S15, Trade, 208.767, 157, S15, B29, 1
S15, Trade, 211.300, 177, S15, B29, 1
S15, Trade, 217.183, 155, S15, B29, 1
S15, Trade, 221.633, 152, S15, B20, 1
S15, Trade, 252.900, 164, S15, B27, 1
S15, Trade, 285.933, 172, S15, B23, 1
S15, Trade, 297.567, 165, S15, B24, 1
S16, 0
S17, 20
S17, Trade, 34.783, 162, S17, B22, 1
S17, Trade, 53.117, 169, S17, B28, 1
S17, Trade, 61.383, 158, S17, B20, 1
S17, Trade, 87.017, 177, S17, B27, 1
S17, Trade, 90.717, 182, S17, B29, 1
S17, Trade, 108.683, 175, B29, S17, 1
S17, Trade, 114.200, 167, B24, S17, 1
S17, Trade, 131.450, 168, S17, B27, 1
S17, Trade, 170.317, 176, S17, B27, 1
S17, Trade, 177.583, 165, S17, B27, 1
S17, Trade, 191.417, 173, S17, B29, 1
S17, Trade, 208.783, 177, S17, B27, 1
S17, Trade, 228.983, 171, B29, S17, 1
S17, Trade, 237.433, 193, B29, S17, 1
S17, Trade, 242.017, 182, B27, S17, 1
S17, Trade, 257.367, 184, S17, B27, 1
S17, Trade, 268.717, 167, S17, B27, 1
S17, Trade, 271.650, 181, B29, S17, 1
S17, Trade, 280.933, 175, S17, B24, 1
S17, Trade, 293.917, 171, B22, S17, 1
S18, 2
S18, Trade, 52.417, 166, S18, B29, 1
S18, Trade, 196.633, 174, S18, B29, 1
S19, 1
S19, Trade, 253.900, 176, S19, B23, 1
S20, 0
S21, 0
S22, 2
S22, Trade, 54.017, 177, S22, B27, 1
S22, Trade, 112.933, 191, S22, B29, 1
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
