shom_7_512_1.5, 000036, 156, 196, PRDE, 2254, 60, 37.566667, 
shom_7_512_1.5, 000036, 164, 196, PRDE, 2279, 60, 37.983333, 
shom_7_512_1.5, 000036, 156, 196, PRDE, 2317, 60, 38.616667, 
shom_7_512_1.5, 000037, 152, 181, PRDE, 2382, 60, 39.700000, 
shom_7_512_1.5, 000038, 152, 181, PRDE, 2420, 60, 40.333333, 
shom_7_512_1.5, 000038, 154, 195, PRDE, 2444, 60, 40.733333, 
shom_7_512_1.5, 000039, 141, 195, PRDE, 2524, 60, 42.066667, 
shom_7_512_1.5, 000040, 36, 468, PRDE, 2555, 60, 42.583333, 
shom_7_512_1.5, 000040, 112, 170, PRDE, 2590, 60, 43.166667, 
shom_7_512_1.5, 000041, 145, 199, PRDE, 2615, 60, 43.583333, 
shom_7_512_1.5, 000041, 145, 199, PRDE, 2691, 60, 44.850000, 
shom_7_512_1.5, 000041, 127, 186, PRDE, 2781, 60, 46.350000, 
shom_7_512_1.5, 000042, 170, 178, PRDE, 2846, 60, 47.433333, 
shom_7_512_1.5, 000043, 141, 178, PRDE, 2932, 60, 48.866667, 
shom_7_512_1.5, 000045, 167, 204, PRDE, 3019, 60, 50.316667, 
shom_7_512_1.5, 000046, 155, 202, PRDE, 3047, 60, 50.783333, 
shom_7_512_1.5, 000047, 155, 191, PRDE, 3098, 60, 51.633333, 
shom_7_512_1.5, 000047, 148, 173, PRDE, 3140, 60, 52.333333, 
shom_7_512_1.5, 000048, 148, 173, PRDE, 3178, 60, 52.966667, 
shom_7_512_1.5, 000048, 148, 173, PRDE, 3210, 60, 53.500000, 
shom_7_512_1.5, 000050, 77, 302, PRDE, 3276, 60, 54.600000, 
shom_7_512_1.5, 000051, 168, 190, PRDE, 3352, 60, 55.866667, 
shom_7_512_1.5, 000051, 154, 190, PRDE, 3438, 60, 57.300000, 
shom_7_512_1.5, 000052, 145, 168, PRDE, 3473, 60, 57.883333, 
shom_7_512_1.5, 000052, 142, 168, PRDE, 3521, 60, 58.683333, 
shom_7_512_1.5, 000055, 114, 434, PRDE, 3600, 60, 60.000000, 
shom_7_512_1.5, 000055, 141, 289, PRDE, 3635, 60, 60.583333, 
shom_7_512_1.5, 000057, 173, 181, PRDE, 3663, 60, 61.050000, 
shom_7_512_1.5, 000057, 171, 192, PRDE, 3705, 60, 61.750000, 
shom_7_512_1.5, 000057, 166, 192, PRDE, 3749, 60, 62.483333, 
shom_7_512_1.5, 000057, 163, 192, PRDE, 3807, 60, 63.450000, 
shom_7_512_1.5, 000059, 153, 175, PRDE, 3886, 60, 64.766667, 
shom_7_512_1.5, 000060, 109, 178, PRDE, 3941, 60, 65.683333, 
shom_7_512_1.5, 000060, 109, 176, PRDE, 3985, 60, 66.416667, 
shom_7_512_1.5, 000061, 158, 182, PRDE, 4009, 60, 66.816667, 
shom_7_512_1.5, 000063, 154, 169, PRDE, 4044, 60, 67.400000, 
shom_7_512_1.5, 000063, 148, 169, PRDE, 4099, 60, 68.316667, 
shom_7_512_1.5, 000063, 148, 169, PRDE, 4158, 60, 69.300000, 
shom_7_512_1.5, 000064, 148, 169, PRDE, 4238, 60, 70.633333, 
shom_7_512_1.5, 000064, 146, 169, PRDE, 4307, 60, 71.783333, 
shom_7_512_1.5, 000065, 158, 185, PRDE, 4362, 60, 72.700000, 
shom_7_512_1.5, 000065, 149, 185, PRDE, 4404, 60, 73.400000, 
shom_7_512_1.5, 000066, 174, 185, PRDE, 4422, 60, 73.700000, 
shom_7_512_1.5, 000066, 153, 185, PRDE, 4501, 60, 75.016667, 
shom_7_512_1.5, 000069, 143, 176, PRDE, 4532, 60, 75.533333, 
shom_7_512_1.5, 000069, 143, 164, PRDE, 4549, 60, 75.816667, 
shom_7_512_1.5, 000070, 145, 175, PRDE, 4607, 60, 76.783333, 
shom_7_512_1.5, 000070, 159, 193, PRDE, 4621, 60, 77.016667, 
shom_7_512_1.5, 000071, 153, 193, PRDE, 4673, 60, 77.883333, 
shom_7_512_1.5, 000071, 153, 170, PRDE, 4735, 60, 78.916667, 
shom_7_512_1.5, 000071, 147, 170, PRDE, 4784, 60, 79.733333, 
shom_7_512_1.5, 000072, 160, 191, PRDE, 4826, 60, 80.433333, 
shom_7_512_1.5, 000074, 154, 169, PRDE, 4884, 60, 81.400000, 
shom_7_512_1.5, 000075, 127, 188, PRDE, 4909, 60, 81.816667, 
shom_7_512_1.5, 000077, 143, 207, PRDE, 4989, 60, 83.150000, 
shom_7_512_1.5, 000077, 162, 176, PRDE, 5047, 60, 84.116667, 
shom_7_512_1.5, 000078, 143, 175, PRDE, 5089, 60, 84.816667, 
shom_7_512_1.5, 000078, 153, 175, PRDE, 5189, 60, 86.483333, 
shom_7_512_1.5, 000078, 145, 175, PRDE, 5234, 60, 87.233333, 
shom_7_512_1.5, 000079, 151, 175, PRDE, 5282, 60, 88.033333, 
shom_7_512_1.5, 000080, 119, 261, PRDE, 5340, 60, 89.000000, 
shom_7_512_1.5, 000081, 167, 200, PRDE, 5365, 60, 89.416667, 
shom_7_512_1.5, 000081, 167, 199, PRDE, 5441, 60, 90.683333, 
shom_7_512_1.5, 000082, 159, 199, PRDE, 5503, 60, 91.716667, 
shom_7_512_1.5, 000082, 155, 173, PRDE, 5559, 60, 92.650000, 
shom_7_512_1.5, 000083, 153, 173, PRDE, 5645, 60, 94.083333, 
shom_7_512_1.5, 000085, 143, 173, PRDE, 5690, 60, 94.833333, 
shom_7_512_1.5, 000086, 154, 168, PRDE, 5738, 60, 95.633333, 
shom_7_512_1.5, 000086, 155, 178, PRDE, 5776, 60, 96.266667, 
shom_7_512_1.5, 000086, 159, 178, PRDE, 5797, 60, 96.616667, 
shom_7_512_1.5, 000086, 154, 178, PRDE, 5863, 60, 97.716667, 
shom_7_512_1.5, 000086, 136, 164, PRDE, 5901, 60, 98.350000, 
shom_7_512_1.5, 000086, 136, 178, PRDE, 5949, 60, 99.150000, 
shom_7_512_1.5, 000088, 171, 195, PRDE, 5977, 60, 99.616667, 
shom_7_512_1.5, 000088, 136, 195, PRDE, 6015, 60, 100.250000, 
shom_7_512_1.5, 000091, 153, 167, PRDE, 6060, 60, 101.000000, 
shom_7_512_1.5, 000091, 141, 167, PRDE, 6102, 60, 101.700000, 
shom_7_512_1.5, 000091, 141, 185, PRDE, 6153, 60, 102.550000, 
shom_7_512_1.5, 000091, 145, 185, PRDE, 6170, 60, 102.833333, 
shom_7_512_1.5, 000092, 141, 206, PRDE, 6195, 60, 103.250000, 
shom_7_512_1.5, 000093, 156, 196, PRDE, 6271, 60, 104.516667, 
shom_7_512_1.5, 000093, 156, 194, PRDE, 6336, 60, 105.600000, 
shom_7_512_1.5, 000094, 141, 196, PRDE, 6398, 60, 106.633333, 
shom_7_512_1.5, 000096, 121, 238, PRDE, 6422, 60, 107.033333, 
shom_7_512_1.5, 000096, 127, 238, PRDE, 6491, 60, 108.183333, 
shom_7_512_1.5, 000096, 161, 238, PRDE, 6556, 60, 109.266667, 
shom_7_512_1.5, 000097, 160, 183, PRDE, 6584, 60, 109.733333, 
shom_7_512_1.5, 000097, 160, 238, PRDE, 6657, 60, 110.950000, 
shom_7_512_1.5, 000100, 141, 164, PRDE, 6719, 60, 111.983333, 
shom_7_512_1.5, 000100, 114, None, PRDE, 6747, 60, 112.450000, 
shom_7_512_1.5, 000100, 153, 186, PRDE, 6782, 60, 113.033333, 
shom_7_512_1.5, 000101, 142, 173, PRDE, 6806, 60, 113.433333, 
shom_7_512_1.5, 000101, 132, 173, PRDE, 6875, 60, 114.583333, 
shom_7_512_1.5, 000102, 128, 173, PRDE, 6948, 60, 115.800000, 
shom_7_512_1.5, 000102, 127, 173, PRDE, 6972, 60, 116.200000, 
shom_7_512_1.5, 000103, 167, 173, PRDE, 7023, 60, 117.050000, 
shom_7_512_1.5, 000103, 141, 171, PRDE, 7112, 60, 118.533333, 
shom_7_512_1.5, 000106, 161, 168, PRDE, 7160, 60, 119.333333, 
shom_7_512_1.5, 000106, 150, 168, PRDE, 7216, 60, 120.266667, 
shom_7_512_1.5, 000106, 150, 168, PRDE, 7241, 60, 120.683333, 
shom_7_512_1.5, 000107, 154, 168, PRDE, 7299, 60, 121.650000, 
shom_7_512_1.5, 000107, 151, 168, PRDE, 7361, 60, 122.683333, 
shom_7_512_1.5, 000108, 151, 186, PRDE, 7396, 60, 123.266667, 
shom_7_512_1.5, 000110, 96, 238, PRDE, 7441, 60, 124.016667, 
shom_7_512_1.5, 000111, 193, 214, PRDE, 7517, 60, 125.283333, 
shom_7_512_1.5, 000111, 169, 214, PRDE, 7579, 60, 126.316667, 
shom_7_512_1.5, 000112, 160, 193, PRDE, 7627, 60, 127.116667, 
shom_7_512_1.5, 000115, 148, 172, PRDE, 7631, 60, 127.183333, 
shom_7_512_1.5, 000116, 132, 156, PRDE, 7666, 60, 127.766667, 
shom_7_512_1.5, 000117, 132, 170, PRDE, 7738, 60, 128.966667, 
shom_7_512_1.5, 000117, 153, 170, PRDE, 7800, 60, 130.000000, 
shom_7_512_1.5, 000118, 158, 170, PRDE, 7858, 60, 130.966667, 
shom_7_512_1.5, 000119, 153, 170, PRDE, 7920, 60, 132.000000, 
shom_7_512_1.5, 000119, 153, 170, PRDE, 8003, 60, 133.383333, 
shom_7_512_1.5, 000120, 150, 170, PRDE, 8085, 60, 134.750000, 
shom_7_512_1.5, 000121, 159, 205, PRDE, 8110, 60, 135.166667, 
shom_7_512_1.5, 000121, 159, 205, PRDE, 8189, 60, 136.483333, 
shom_7_512_1.5, 000122, 154, 205, PRDE, 8244, 60, 137.400000, 
shom_7_512_1.5, 000122, 145, 162, PRDE, 8268, 60, 137.800000, 
shom_7_512_1.5, 000123, 145, 166, PRDE, 8303, 60, 138.383333, 
shom_7_512_1.5, 000123, 144, 166, PRDE, 8310, 60, 138.500000, 
shom_7_512_1.5, 000123, 141, 152, PRDE, 8404, 60, 140.066667, 
shom_7_512_1.5, 000124, 142, 166, PRDE, 8493, 60, 141.550000, 
shom_7_512_1.5, 000126, 149, 179, PRDE, 8528, 60, 142.133333, 
shom_7_512_1.5, 000126, 140, 179, PRDE, 8586, 60, 143.100000, 
shom_7_512_1.5, 000126, 160, 200, PRDE, 8648, 60, 144.133333, 
shom_7_512_1.5, 000126, 160, 200, PRDE, 8703, 60, 145.050000, 
shom_7_512_1.5, 000127, 151, 169, PRDE, 8772, 60, 146.200000, 
shom_7_512_1.5, 000127, 147, 169, PRDE, 8827, 60, 147.116667, 
shom_7_512_1.5, 000129, 153, 190, PRDE, 8851, 60, 147.516667, 
shom_7_512_1.5, 000129, 144, 190, PRDE, 8899, 60, 148.316667, 
shom_7_512_1.5, 000131, 155, 181, PRDE, 8957, 60, 149.283333, 
shom_7_512_1.5, 000134, 163, 178, PRDE, 8985, 60, 149.750000, 
shom_7_512_1.5, 000135, 163, 178, PRDE, 9020, 60, 150.333333, 
shom_7_512_1.5, 000135, 163, 184, PRDE, 9044, 60, 150.733333, 
shom_7_512_1.5, 000135, 151, 191, PRDE, 9103, 60, 151.716667, 
shom_7_512_1.5, 000136, 133, 161, PRDE, 9154, 60, 152.566667, 
shom_7_512_1.5, 000137, 144, 179, PRDE, 9196, 60, 153.266667, 
shom_7_512_1.5, 000137, 144, 179, PRDE, 9221, 60, 153.683333, 
shom_7_512_1.5, 000139, 147, 164, PRDE, 9272, 60, 154.533333, 
shom_7_512_1.5, 000140, 141, 166, PRDE, 9314, 60, 155.233333, 
shom_7_512_1.5, 000140, 143, 166, PRDE, 9359, 60, 155.983333, 
shom_7_512_1.5, 000140, 65, 135, PRDE, 9380, 60, 156.333333, 
shom_7_512_1.5, 000140, 65, 224, PRDE, 9435, 60, 157.250000, 
shom_7_512_1.5, 000141, 106, 158, PRDE, 9490, 60, 158.166667, 
shom_7_512_1.5, 000141, 121, 172, PRDE, 9507, 60, 158.450000, 
shom_7_512_1.5, 000141, 121, 190, PRDE, 9532, 60, 158.866667, 
shom_7_512_1.5, 000141, 126, 190, PRDE, 9587, 60, 159.783333, 
shom_7_512_1.5, 000142, 121, 190, PRDE, 9645, 60, 160.750000, 
shom_7_512_1.5, 000142, 119, 166, PRDE, 9725, 60, 162.083333, 
shom_7_512_1.5, 000145, 164, 172, PRDE, 9749, 60, 162.483333, 
shom_7_512_1.5, 000145, 105, 249, PRDE, 9787, 60, 163.116667, 
shom_7_512_1.5, 000146, 167, 225, PRDE, 9856, 60, 164.266667, 
shom_7_512_1.5, 000146, 167, 225, PRDE, 9891, 60, 164.850000, 
shom_7_512_1.5, 000146, 141, 225, PRDE, 9953, 60, 165.883333, 
shom_7_512_1.5, 000146, 141, 216, PRDE, 10005, 60, 166.750000, 
shom_7_512_1.5, 000149, 156, 187, PRDE, 10040, 60, 167.333333, 
shom_7_512_1.5, 000151, 149, 191, PRDE, 10088, 60, 168.133333, 
shom_7_512_1.5, 000151, 149, 186, PRDE, 10113, 60, 168.550000, 
shom_7_512_1.5, 000151, 129, 186, PRDE, 10148, 60, 169.133333, 
shom_7_512_1.5, 000151, 137, 186, PRDE, 10213, 60, 170.216667, 
shom_7_512_1.5, 000153, 140, 186, PRDE, 10288, 60, 171.466667, 
shom_7_512_1.5, 000156, 167, 221, PRDE, 10361, 60, 172.683333, 
shom_7_512_1.5, 000158, 155, 190, PRDE, 10440, 60, 174.000000, 
shom_7_512_1.5, 000158, 153, 190, PRDE, 10520, 60, 175.333333, 
shom_7_512_1.5, 000159, 150, 198, PRDE, 10558, 60, 175.966667, 
shom_7_512_1.5, 000161, 151, 242, PRDE, 10593, 60, 176.550000, 
shom_7_512_1.5, 000161, 100, 153, PRDE, 10624, 60, 177.066667, 
shom_7_512_1.5, 000161, 100, 182, PRDE, 10682, 60, 178.033333, 
shom_7_512_1.5, 000161, 105, 204, PRDE, 10713, 60, 178.550000, 
shom_7_512_1.5, 000162, 161, 189, PRDE, 10772, 60, 179.533333, 
shom_7_512_1.5, 000163, 155, 194, PRDE, 10827, 60, 180.450000, 
shom_7_512_1.5, 000163, 146, 208, PRDE, 10883, 60, 181.383333, 
shom_7_512_1.5, 000166, 150, 163, PRDE, 10955, 60, 182.583333, 
shom_7_512_1.5, 000166, 150, 182, PRDE, 11010, 60, 183.500000, 
shom_7_512_1.5, 000167, 150, 184, PRDE, 11061, 60, 184.350000, 
shom_7_512_1.5, 000167, 142, 184, PRDE, 11127, 60, 185.450000, 
shom_7_512_1.5, 000167, 142, 168, PRDE, 11223, 60, 187.050000, 
shom_7_512_1.5, 000167, 142, 168, PRDE, 11248, 60, 187.466667, 
shom_7_512_1.5, 000170, 155, 170, PRDE, 11283, 60, 188.050000, 
shom_7_512_1.5, 000171, 150, 183, PRDE, 11318, 60, 188.633333, 
shom_7_512_1.5, 000171, 142, 183, PRDE, 11383, 60, 189.716667, 
shom_7_512_1.5, 000171, 142, 174, PRDE, 11428, 60, 190.466667, 
shom_7_512_1.5, 000172, 142, 174, PRDE, 11484, 60, 191.400000, 
shom_7_512_1.5, 000172, 140, 174, PRDE, 11515, 60, 191.916667, 
shom_7_512_1.5, 000172, 138, 174, PRDE, 11546, 60, 192.433333, 
shom_7_512_1.5, 000173, 138, 174, PRDE, 11601, 60, 193.350000, 
shom_7_512_1.5, 000173, 124, 174, PRDE, 11656, 60, 194.266667, 
shom_7_512_1.5, 000174, 114, 174, PRDE, 11693, 60, 194.883333, 
shom_7_512_1.5, 000177, 154, 255, PRDE, 11769, 60, 196.150000, 
shom_7_512_1.5, 000177, 145, 255, PRDE, 11800, 60, 196.666667, 
shom_7_512_1.5, 000177, 161, 183, PRDE, 11821, 60, 197.016667, 
shom_7_512_1.5, 000178, 166, 170, PRDE, 11859, 60, 197.650000, 
shom_7_512_1.5, 000180, 144, 170, PRDE, 11921, 60, 198.683333, 
shom_7_512_1.5, 000181, 98, 169, PRDE, 11956, 60, 199.266667, 
shom_7_512_1.5, 000181, 113, 169, PRDE, 12043, 60, 200.716667, 
shom_7_512_1.5, 000182, 136, 169, PRDE, 12132, 60, 202.200000, 
shom_7_512_1.5, 000183, 136, 148, PRDE, 12170, 60, 202.833333, 
shom_7_512_1.5, 000183, 137, 169, PRDE, 12253, 60, 204.216667, 
shom_7_512_1.5, 000185, 143, 168, PRDE, 12318, 60, 205.300000, 
shom_7_512_1.5, 000186, 157, 179, PRDE, 12405, 60, 206.750000, 
shom_7_512_1.5, 000186, 149, 179, PRDE, 12440, 60, 207.333333, 
shom_7_512_1.5, 000187, 149, 188, PRDE, 12447, 60, 207.450000, 
shom_7_512_1.5, 000187, 157, 181, PRDE, 12523, 60, 208.716667, 
shom_7_512_1.5, 000188, 161, 180, PRDE, 12595, 60, 209.916667, 
shom_7_512_1.5, 000190, 141, 165, PRDE, 12681, 60, 211.350000, 
shom_7_512_1.5, 000191, 88, 228, PRDE, 12736, 60, 212.266667, 
shom_7_512_1.5, 000191, 145, 194, PRDE, 12808, 60, 213.466667, 
shom_7_512_1.5, 000191, 141, 169, PRDE, 12860, 60, 214.333333, 
shom_7_512_1.5, 000191, 141, 169, PRDE, 12936, 60, 215.600000, 
shom_7_512_1.5, 000192, 161, 169, PRDE, 13015, 60, 216.916667, 
shom_7_512_1.5, 000192, 161, 186, PRDE, 13098, 60, 218.300000, 
shom_7_512_1.5, 000195, 158, 170, PRDE, 13105, 60, 218.416667, 
shom_7_512_1.5, 000196, 179, 223, PRDE, 13192, 60, 219.866667, 
shom_7_512_1.5, 000196, 168, 203, PRDE, 13264, 60, 221.066667, 
shom_7_512_1.5, 000197, 155, 203, PRDE, 13330, 60, 222.166667, 
shom_7_512_1.5, 000197, 154, 203, PRDE, 13361, 60, 222.683333, 
shom_7_512_1.5, 000198, 150, 181, PRDE, 13409, 60, 223.483333, 
shom_7_512_1.5, 000200, 150, 181, PRDE, 13440, 60, 224.000000, 
shom_7_512_1.5, 000201, 131, 293, PRDE, 13478, 60, 224.633333, 
shom_7_512_1.5, 000202, 154, 191, PRDE, 13536, 60, 225.600000, 
shom_7_512_1.5, 000203, 153, 175, PRDE, 13557, 60, 225.950000, 
shom_7_512_1.5, 000203, 153, 175, PRDE, 13630, 60, 227.166667, 
shom_7_512_1.5, 000204, 147, 175, PRDE, 13654, 60, 227.566667, 
shom_7_512_1.5, 000204, 156, 175, PRDE, 13744, 60, 229.066667, 
shom_7_512_1.5, 000206, 105, 186, PRDE, 13782, 60, 229.700000, 
shom_7_512_1.5, 000206, 127, 186, PRDE, 13861, 60, 231.016667, 
shom_7_512_1.5, 000207, 141, 186, PRDE, 13927, 60, 232.116667, 
shom_7_512_1.5, 000207, 143, 189, PRDE, 13955, 60, 232.583333, 
shom_7_512_1.5, 000208, 143, 189, PRDE, 14020, 60, 233.666667, 
shom_7_512_1.5, 000208, 143, 189, PRDE, 14041, 60, 234.016667, 
shom_7_512_1.5, 000208, 141, 189, PRDE, 14103, 60, 235.050000, 
shom_7_512_1.5, 000211, 154, 320, PRDE, 14128, 60, 235.466667, 
shom_7_512_1.5, 000211, 152, 191, PRDE, 14169, 60, 236.150000, 
shom_7_512_1.5, 000211, 130, 191, PRDE, 14235, 60, 237.250000, 
shom_7_512_1.5, 000212, 152, 182, PRDE, 14283, 60, 238.050000, 
shom_7_512_1.5, 000212, 153, 167, PRDE, 14335, 60, 238.916667, 
shom_7_512_1.5, 000212, 153, 187, PRDE, 14376, 60, 239.600000, 
shom_7_512_1.5, 000214, 146, 187, PRDE, 14431, 60, 240.516667, 
shom_7_512_1.5, 000214, 141, 185, PRDE, 14497, 60, 241.616667, 
shom_7_512_1.5, 000215, 139, 196, PRDE, 14528, 60, 242.133333, 
shom_7_512_1.5, 000216, 108, 271, PRDE, 14569, 60, 242.816667, 
shom_7_512_1.5, 000216, 108, 271, PRDE, 14624, 60, 243.733333, 
shom_7_512_1.5, 000216, 134, 271, PRDE, 14700, 60, 245.000000, 
shom_7_512_1.5, 000217, 134, 208, PRDE, 14744, 60, 245.733333, 
shom_7_512_1.5, 000217, 160, 193, PRDE, 14820, 60, 247.000000, 
shom_7_512_1.5, 000218, 139, 172, PRDE, 14872, 60, 247.866667, 
shom_7_512_1.5, 000218, 170, 184, PRDE, 14896, 60, 248.266667, 
shom_7_512_1.5, 000219, 153, 182, PRDE, 14965, 60, 249.416667, 
shom_7_512_1.5, 000221, 145, 175, PRDE, 15021, 60, 250.350000, 
shom_7_512_1.5, 000222, 155, 175, PRDE, 15049, 60, 250.816667, 
shom_7_512_1.5, 000222, 141, 175, PRDE, 15100, 60, 251.666667, 
shom_7_512_1.5, 000222, 141, 175, PRDE, 15165, 60, 252.750000, 
shom_7_512_1.5, 000223, 141, 175, PRDE, 15210, 60, 253.500000, 
shom_7_512_1.5, 000223, 141, 181, PRDE, 15238, 60, 253.966667, 
shom_7_512_1.5, 000226, 141, 165, PRDE, 15283, 60, 254.716667, 
shom_7_512_1.5, 000226, 166, 192, PRDE, 15311, 60, 255.183333, 
shom_7_512_1.5, 000227, 166, 192, PRDE, 15394, 60, 256.566667, 
shom_7_512_1.5, 000227, 162, 192, PRDE, 15442, 60, 257.366667, 
shom_7_512_1.5, 000228, 156, 192, PRDE, 15480, 60, 258.000000, 
shom_7_512_1.5, 000228, 154, 192, PRDE, 15549, 60, 259.150000, 
shom_7_512_1.5, 000229, 149, 192, PRDE, 15573, 60, 259.550000, 
shom_7_512_1.5, 000229, 149, 192, PRDE, 15604, 60, 260.066667, 
shom_7_512_1.5, 000231, 150, 186, PRDE, 15656, 60, 260.933333, 
shom_7_512_1.5, 000232, 164, 193, PRDE, 15691, 60, 261.516667, 
shom_7_512_1.5, 000233, 150, 171, PRDE, 15729, 60, 262.150000, 
shom_7_512_1.5, 000233, 147, 171, PRDE, 15774, 60, 262.900000, 
shom_7_512_1.5, 000234, 143, 151, PRDE, 15805, 60, 263.416667, 
shom_7_512_1.5, 000234, 137, 166, PRDE, 15849, 60, 264.150000, 
shom_7_512_1.5, 000234, 137, 169, PRDE, 15873, 60, 264.550000, 
shom_7_512_1.5, 000234, 137, 176, PRDE, 15959, 60, 265.983333, 
shom_7_512_1.5, 000236, 153, 195, PRDE, 16028, 60, 267.133333, 
shom_7_512_1.5, 000237, 150, 186, PRDE, 16077, 60, 267.950000, 
shom_7_512_1.5, 000238, 143, 166, PRDE, 16132, 60, 268.866667, 
shom_7_512_1.5, 000238, 141, 154, PRDE, 16177, 60, 269.616667, 
shom_7_512_1.5, 000238, 141, 166, PRDE, 16266, 60, 271.100000, 
shom_7_512_1.5, 000239, 141, 172, PRDE, 16276, 60, 271.266667, 
shom_7_512_1.5, 000241, 106, 207, PRDE, 16334, 60, 272.233333, 
shom_7_512_1.5, 000241, 168, 207, PRDE, 16417, 60, 273.616667, 
shom_7_512_1.5, 000243, 160, 169, PRDE, 16482, 60, 274.700000, 
shom_7_512_1.5, 000245, 150, 169, PRDE, 16555, 60, 275.916667, 
shom_7_512_1.5, 000246, 155, 166, PRDE, 16627, 60, 277.116667, 
shom_7_512_1.5, 000247, 173, 185, PRDE, 16676, 60, 277.933333, 
shom_7_512_1.5, 000247, 157, 185, PRDE, 16751, 60, 279.183333, 
shom_7_512_1.5, 000248, 156, 175, PRDE, 16817, 60, 280.283333, 
shom_7_512_1.5, 000249, 150, 175, PRDE, 16890, 60, 281.500000, 
shom_7_512_1.5, 000250, 154, 175, PRDE, 16962, 60, 282.700000, 
shom_7_512_1.5, 000250, 148, 175, PRDE, 17011, 60, 283.516667, 
shom_7_512_1.5, 000251, 148, 174, PRDE, 17042, 60, 284.033333, 
shom_7_512_1.5, 000251, 121, 157, PRDE, 17055, 60, 284.250000, 
shom_7_512_1.5, 000252, 131, 157, PRDE, 17089, 60, 284.816667, 
shom_7_512_1.5, 000252, 131, 166, PRDE, 17130, 60, 285.500000, 
shom_7_512_1.5, 000252, 122, 166, PRDE, 17213, 60, 286.883333, 
shom_7_512_1.5, 000253, 144, 166, PRDE, 17300, 60, 288.333333, 
shom_7_512_1.5, 000253, 143, 166, PRDE, 17338, 60, 288.966667, 
shom_7_512_1.5, 000254, 146, 166, PRDE, 17352, 60, 289.200000, 
shom_7_512_1.5, 000254, 146, 166, PRDE, 17400, 60, 290.000000, 
