shom_3_256_0.8, 000032, 158, 170, PRDE, 1121, 60, 18.683333, 
shom_3_256_0.8, 000033, 153, 168, PRDE, 1208, 60, 20.133333, 
shom_3_256_0.8, 000035, 133, 146, PRDE, 1235, 60, 20.583333, 
shom_3_256_0.8, 000036, 136, 151, PRDE, 1329, 60, 22.150000, 
shom_3_256_0.8, 000037, 136, 179, PRDE, 1350, 60, 22.500000, 
shom_3_256_0.8, 000041, 135, 153, PRDE, 1374, 60, 22.900000, 
shom_3_256_0.8, 000041, 135, 177, PRDE, 1419, 60, 23.650000, 
shom_3_256_0.8, 000042, 140, 177, PRDE, 1450, 60, 24.166667, 
shom_3_256_0.8, 000043, 143, 155, PRDE, 1533, 60, 25.550000, 
shom_3_256_0.8, 000045, 120, 272, PRDE, 1626, 60, 27.100000, 
shom_3_256_0.8, 000045, 120, 272, PRDE, 1709, 60, 28.483333, 
shom_3_256_0.8, 000046, 151, 170, PRDE, 1740, 60, 29.000000, 
shom_3_256_0.8, 000048, 150, 171, PRDE, 1802, 60, 30.033333, 
shom_3_256_0.8, 000049, 141, 180, PRDE, 1840, 60, 30.666667, 
shom_3_256_0.8, 000051, 153, 175, PRDE, 1854, 60, 30.900000, 
shom_3_256_0.8, 000051, 149, 157, PRDE, 1933, 60, 32.216667, 
shom_3_256_0.8, 000051, 128, 157, PRDE, 2033, 60, 33.883333, 
shom_3_256_0.8, 000052, 128, 188, PRDE, 2085, 60, 34.750000, 
shom_3_256_0.8, 000053, 129, 174, PRDE, 2151, 60, 35.850000, 
shom_3_256_0.8, 000054, 153, 168, PRDE, 2192, 60, 36.533333, 
shom_3_256_0.8, 000057, 155, 170, PRDE, 2248, 60, 37.466667, 
shom_3_256_0.8, 000058, 155, 170, PRDE, 2286, 60, 38.100000, 
shom_3_256_0.8, 000058, 136, 170, PRDE, 2307, 60, 38.450000, 
shom_3_256_0.8, 000059, 136, 169, PRDE, 2356, 60, 39.266667, 
shom_3_256_0.8, 000059, 136, 169, PRDE, 2415, 60, 40.250000, 
shom_3_256_0.8, 000060, 159, 211, PRDE, 2484, 60, 41.400000, 
shom_3_256_0.8, 000061, 154, 194, PRDE, 2550, 60, 42.500000, 
shom_3_256_0.8, 000063, 156, 179, PRDE, 2588, 60, 43.133333, 
shom_3_256_0.8, 000064, 147, 179, PRDE, 2633, 60, 43.883333, 
shom_3_256_0.8, 000065, 118, 270, PRDE, 2688, 60, 44.800000, 
shom_3_256_0.8, 000066, 132, 190, PRDE, 2702, 60, 45.033333, 
shom_3_256_0.8, 000072, 147, 208, PRDE, 2716, 60, 45.266667, 
shom_3_256_0.8, 000072, 141, 208, PRDE, 2778, 60, 46.300000, 
shom_3_256_0.8, 000073, 137, 158, PRDE, 2850, 60, 47.500000, 
shom_3_256_0.8, 000074, 137, 164, PRDE, 2891, 60, 48.183333, 
shom_3_256_0.8, 000076, 170, 179, PRDE, 2909, 60, 48.483333, 
shom_3_256_0.8, 000078, 157, 190, PRDE, 2919, 60, 48.650000, 
shom_3_256_0.8, 000079, 146, 188, PRDE, 2978, 60, 49.633333, 
shom_3_256_0.8, 000080, 134, 148, PRDE, 2985, 60, 49.750000, 
shom_3_256_0.8, 000081, 148, 177, PRDE, 3068, 60, 51.133333, 
shom_3_256_0.8, 000081, 158, 177, PRDE, 3113, 60, 51.883333, 
shom_3_256_0.8, 000082, 157, 177, PRDE, 3151, 60, 52.516667, 
shom_3_256_0.8, 000084, 148, 177, PRDE, 3186, 60, 53.100000, 
shom_3_256_0.8, 000084, 144, 168, PRDE, 3213, 60, 53.550000, 
shom_3_256_0.8, 000086, 156, 181, PRDE, 3289, 60, 54.816667, 
shom_3_256_0.8, 000087, 156, 181, PRDE, 3385, 60, 56.416667, 
shom_3_256_0.8, 000087, 148, 181, PRDE, 3412, 60, 56.866667, 
shom_3_256_0.8, 000091, 157, 175, PRDE, 3429, 60, 57.150000, 
shom_3_256_0.8, 000091, 157, 175, PRDE, 3484, 60, 58.066667, 
shom_3_256_0.8, 000091, 137, 167, PRDE, 3536, 60, 58.933333, 
shom_3_256_0.8, 000092, 148, 175, PRDE, 3592, 60, 59.866667, 
shom_3_256_0.8, 000092, 130, 175, PRDE, 3637, 60, 60.616667, 
shom_3_256_0.8, 000094, 135, 179, PRDE, 3689, 60, 61.483333, 
shom_3_256_0.8, 000096, 151, 163, PRDE, 3720, 60, 62.000000, 
shom_3_256_0.8, 000097, 142, 156, PRDE, 3775, 60, 62.916667, 
shom_3_256_0.8, 000097, 142, 175, PRDE, 3813, 60, 63.550000, 
shom_3_256_0.8, 000098, 140, 188, PRDE, 3872, 60, 64.533333, 
shom_3_256_0.8, 000101, 132, 215, PRDE, 3928, 60, 65.466667, 
shom_3_256_0.8, 000102, 133, 176, PRDE, 3980, 60, 66.333333, 
shom_3_256_0.8, 000104, 150, 176, PRDE, 4011, 60, 66.850000, 
shom_3_256_0.8, 000106, 152, 204, PRDE, 4107, 60, 68.450000, 
shom_3_256_0.8, 000107, 138, 199, PRDE, 4152, 60, 69.200000, 
shom_3_256_0.8, 000107, 137, 168, PRDE, 4225, 60, 70.416667, 
shom_3_256_0.8, 000110, 137, 180, PRDE, 4270, 60, 71.166667, 
shom_3_256_0.8, 000112, 151, 185, PRDE, 4339, 60, 72.316667, 
shom_3_256_0.8, 000112, 136, 185, PRDE, 4397, 60, 73.283333, 
shom_3_256_0.8, 000113, 133, 165, PRDE, 4470, 60, 74.500000, 
shom_3_256_0.8, 000115, 133, 175, PRDE, 4550, 60, 75.833333, 
shom_3_256_0.8, 000116, 129, 166, PRDE, 4619, 60, 76.983333, 
shom_3_256_0.8, 000116, 147, 168, PRDE, 4660, 60, 77.666667, 
shom_3_256_0.8, 000118, 144, 176, PRDE, 4722, 60, 78.700000, 
shom_3_256_0.8, 000118, 144, 176, PRDE, 4798, 60, 79.966667, 
shom_3_256_0.8, 000119, 150, 177, PRDE, 4847, 60, 80.783333, 
shom_3_256_0.8, 000121, 156, 175, PRDE, 4930, 60, 82.166667, 
shom_3_256_0.8, 000121, 130, 175, PRDE, 4993, 60, 83.216667, 
shom_3_256_0.8, 000122, 154, 170, PRDE, 5051, 60, 84.183333, 
shom_3_256_0.8, 000123, 154, 174, PRDE, 5102, 60, 85.033333, 
shom_3_256_0.8, 000125, 154, 188, PRDE, 5133, 60, 85.550000, 
shom_3_256_0.8, 000126, 145, 172, PRDE, 5150, 60, 85.833333, 
shom_3_256_0.8, 000127, 136, 172, PRDE, 5199, 60, 86.650000, 
shom_3_256_0.8, 000127, 136, 172, PRDE, 5278, 60, 87.966667, 
shom_3_256_0.8, 000131, 145, 168, PRDE, 5330, 60, 88.833333, 
shom_3_256_0.8, 000133, 157, 188, PRDE, 5358, 60, 89.300000, 
shom_3_256_0.8, 000134, 157, 199, PRDE, 5396, 60, 89.933333, 
shom_3_256_0.8, 000134, 153, 199, PRDE, 5441, 60, 90.683333, 
shom_3_256_0.8, 000134, 153, 155, PRDE, 5503, 60, 91.716667, 
shom_3_256_0.8, 000137, 157, 178, PRDE, 5583, 60, 93.050000, 
shom_3_256_0.8, 000138, 142, 169, PRDE, 5641, 60, 94.016667, 
shom_3_256_0.8, 000141, 153, 200, PRDE, 5679, 60, 94.650000, 
shom_3_256_0.8, 000143, 151, 175, PRDE, 5693, 60, 94.883333, 
shom_3_256_0.8, 000143, 151, 175, PRDE, 5780, 60, 96.333333, 
shom_3_256_0.8, 000144, 151, 188, PRDE, 5801, 60, 96.683333, 
shom_3_256_0.8, 000145, 150, 188, PRDE, 5884, 60, 98.066667, 
shom_3_256_0.8, 000146, 119, 188, PRDE, 5957, 60, 99.283333, 
shom_3_256_0.8, 000148, 134, 188, PRDE, 6029, 60, 100.483333, 
shom_3_256_0.8, 000148, 131, 163, PRDE, 6071, 60, 101.183333, 
shom_3_256_0.8, 000148, 131, 163, PRDE, 6122, 60, 102.033333, 
shom_3_256_0.8, 000151, 120, 159, PRDE, 6164, 60, 102.733333, 
shom_3_256_0.8, 000151, 150, 171, PRDE, 6246, 60, 104.100000, 
shom_3_256_0.8, 000152, 150, 171, PRDE, 6326, 60, 105.433333, 
shom_3_256_0.8, 000154, 134, 177, PRDE, 6367, 60, 106.116667, 
shom_3_256_0.8, 000155, 138, 163, PRDE, 6426, 60, 107.100000, 
shom_3_256_0.8, 000156, 151, 222, PRDE, 6478, 60, 107.966667, 
shom_3_256_0.8, 000157, 158, 168, PRDE, 6572, 60, 109.533333, 
shom_3_256_0.8, 000158, 154, 168, PRDE, 6606, 60, 110.100000, 
shom_3_256_0.8, 000158, 147, 168, PRDE, 6682, 60, 111.366667, 
shom_3_256_0.8, 000159, 147, 172, PRDE, 6727, 60, 112.116667, 
shom_3_256_0.8, 000160, 123, 161, PRDE, 6748, 60, 112.466667, 
shom_3_256_0.8, 000161, 119, 151, PRDE, 6769, 60, 112.816667, 
shom_3_256_0.8, 000161, 143, 165, PRDE, 6848, 60, 114.133333, 
shom_3_256_0.8, 000162, 143, 148, PRDE, 6900, 60, 115.000000, 
shom_3_256_0.8, 000162, 131, 148, PRDE, 6983, 60, 116.383333, 
shom_3_256_0.8, 000163, 131, 148, PRDE, 7014, 60, 116.900000, 
shom_3_256_0.8, 000166, 127, 191, PRDE, 7059, 60, 117.650000, 
shom_3_256_0.8, 000166, 133, 157, PRDE, 7114, 60, 118.566667, 
shom_3_256_0.8, 000168, 141, 188, PRDE, 7180, 60, 119.666667, 
shom_3_256_0.8, 000169, 141, 160, PRDE, 7225, 60, 120.416667, 
shom_3_256_0.8, 000171, 154, 229, PRDE, 7267, 60, 121.116667, 
shom_3_256_0.8, 000171, 166, 171, PRDE, 7309, 60, 121.816667, 
shom_3_256_0.8, 000171, 156, 171, PRDE, 7350, 60, 122.500000, 
shom_3_256_0.8, 000172, 156, 172, PRDE, 7412, 60, 123.533333, 
shom_3_256_0.8, 000176, 129, 235, PRDE, 7433, 60, 123.883333, 
shom_3_256_0.8, 000178, 144, 163, PRDE, 7506, 60, 125.100000, 
shom_3_256_0.8, 000178, 144, 165, PRDE, 7523, 60, 125.383333, 
shom_3_256_0.8, 000179, 144, 165, PRDE, 7582, 60, 126.366667, 
shom_3_256_0.8, 000179, 154, 165, PRDE, 7662, 60, 127.700000, 
shom_3_256_0.8, 000181, 102, 160, PRDE, 7707, 60, 128.450000, 
shom_3_256_0.8, 000181, 140, 150, PRDE, 7758, 60, 129.300000, 
shom_3_256_0.8, 000183, 137, 188, PRDE, 7806, 60, 130.100000, 
shom_3_256_0.8, 000184, 133, 141, PRDE, 7865, 60, 131.083333, 
shom_3_256_0.8, 000186, 105, 149, PRDE, 7886, 60, 131.433333, 
shom_3_256_0.8, 000187, 130, 177, PRDE, 7938, 60, 132.300000, 
shom_3_256_0.8, 000188, 133, 164, PRDE, 8000, 60, 133.333333, 
shom_3_256_0.8, 000190, 145, 188, PRDE, 8062, 60, 134.366667, 
shom_3_256_0.8, 000192, 154, 167, PRDE, 8118, 60, 135.300000, 
shom_3_256_0.8, 000193, 140, 188, PRDE, 8170, 60, 136.166667, 
shom_3_256_0.8, 000194, 148, 160, PRDE, 8188, 60, 136.466667, 
shom_3_256_0.8, 000195, 145, 160, PRDE, 8257, 60, 137.616667, 
shom_3_256_0.8, 000195, 141, 178, PRDE, 8344, 60, 139.066667, 
shom_3_256_0.8, 000196, 36, 426, PRDE, 8389, 60, 139.816667, 
shom_3_256_0.8, 000198, 140, 172, PRDE, 8452, 60, 140.866667, 
shom_3_256_0.8, 000198, 140, 172, PRDE, 8497, 60, 141.616667, 
shom_3_256_0.8, 000199, 148, 186, PRDE, 8511, 60, 141.850000, 
shom_3_256_0.8, 000201, 146, 179, PRDE, 8556, 60, 142.600000, 
shom_3_256_0.8, 000202, 139, 167, PRDE, 8628, 60, 143.800000, 
shom_3_256_0.8, 000204, 151, 171, PRDE, 8722, 60, 145.366667, 
shom_3_256_0.8, 000206, 135, 182, PRDE, 8749, 60, 145.816667, 
shom_3_256_0.8, 000207, 132, 142, PRDE, 8780, 60, 146.333333, 
shom_3_256_0.8, 000207, 134, 152, PRDE, 8831, 60, 147.183333, 
shom_3_256_0.8, 000209, 135, 165, PRDE, 8869, 60, 147.816667, 
shom_3_256_0.8, 000209, 132, 165, PRDE, 8962, 60, 149.366667, 
shom_3_256_0.8, 000210, 132, 164, PRDE, 8997, 60, 149.950000, 
shom_3_256_0.8, 000211, 171, 190, PRDE, 9046, 60, 150.766667, 
shom_3_256_0.8, 000211, 161, 190, PRDE, 9074, 60, 151.233333, 
shom_3_256_0.8, 000211, 115, 190, PRDE, 9143, 60, 152.383333, 
shom_3_256_0.8, 000211, 130, 190, PRDE, 9205, 60, 153.416667, 
shom_3_256_0.8, 000213, 149, 210, PRDE, 9253, 60, 154.216667, 
shom_3_256_0.8, 000214, 147, 218, PRDE, 9322, 60, 155.366667, 
shom_3_256_0.8, 000216, 66, 206, PRDE, 9371, 60, 156.183333, 
shom_3_256_0.8, 000216, 140, 189, PRDE, 9392, 60, 156.533333, 
shom_3_256_0.8, 000217, 140, 189, PRDE, 9430, 60, 157.166667, 
shom_3_256_0.8, 000218, 139, 174, PRDE, 9513, 60, 158.550000, 
shom_3_256_0.8, 000220, 151, 186, PRDE, 9603, 60, 160.050000, 
shom_3_256_0.8, 000223, 124, 154, PRDE, 9686, 60, 161.433333, 
shom_3_256_0.8, 000223, 124, 154, PRDE, 9721, 60, 162.016667, 
shom_3_256_0.8, 000223, 123, 154, PRDE, 9786, 60, 163.100000, 
shom_3_256_0.8, 000224, 127, 154, PRDE, 9824, 60, 163.733333, 
shom_3_256_0.8, 000224, 127, 154, PRDE, 9865, 60, 164.416667, 
shom_3_256_0.8, 000225, 127, 165, PRDE, 9921, 60, 165.350000, 
shom_3_256_0.8, 000225, 127, 178, PRDE, 9986, 60, 166.433333, 
shom_3_256_0.8, 000226, 145, 240, PRDE, 10051, 60, 167.516667, 
shom_3_256_0.8, 000227, 145, 162, PRDE, 10079, 60, 167.983333, 
shom_3_256_0.8, 000227, 145, 162, PRDE, 10093, 60, 168.216667, 
shom_3_256_0.8, 000229, 145, 188, PRDE, 10158, 60, 169.300000, 
shom_3_256_0.8, 000231, 142, 168, PRDE, 10237, 60, 170.616667, 
shom_3_256_0.8, 000232, 144, 168, PRDE, 10316, 60, 171.933333, 
shom_3_256_0.8, 000233, 142, 171, PRDE, 10351, 60, 172.516667, 
shom_3_256_0.8, 000235, 156, 164, PRDE, 10382, 60, 173.033333, 
shom_3_256_0.8, 000235, 145, 164, PRDE, 10423, 60, 173.716667, 
shom_3_256_0.8, 000235, 138, 164, PRDE, 10482, 60, 174.700000, 
shom_3_256_0.8, 000235, 136, 164, PRDE, 10555, 60, 175.916667, 
shom_3_256_0.8, 000236, 107, 191, PRDE, 10579, 60, 176.316667, 
shom_3_256_0.8, 000239, 131, 161, PRDE, 10600, 60, 176.666667, 
shom_3_256_0.8, 000239, 153, 170, PRDE, 10652, 60, 177.533333, 
shom_3_256_0.8, 000242, 128, 175, PRDE, 10666, 60, 177.766667, 
shom_3_256_0.8, 000242, 145, 175, PRDE, 10717, 60, 178.616667, 
shom_3_256_0.8, 000245, 153, 162, PRDE, 10786, 60, 179.766667, 
shom_3_256_0.8, 000246, 117, 196, PRDE, 10821, 60, 180.350000, 
shom_3_256_0.8, 000248, 152, 201, PRDE, 10835, 60, 180.583333, 
shom_3_256_0.8, 000250, 154, 172, PRDE, 10908, 60, 181.800000, 
shom_3_256_0.8, 000251, 152, 192, PRDE, 10936, 60, 182.266667, 
shom_3_256_0.8, 000251, 128, 203, PRDE, 11002, 60, 183.366667, 
shom_3_256_0.8, 000252, 132, 202, PRDE, 11029, 60, 183.816667, 
shom_3_256_0.8, 000252, 132, 202, PRDE, 11091, 60, 184.850000, 
shom_3_256_0.8, 000256, 139, 171, PRDE, 11170, 60, 186.166667, 
shom_3_256_0.8, 000257, 137, 180, PRDE, 11208, 60, 186.800000, 
shom_3_256_0.8, 000259, 158, 180, PRDE, 11266, 60, 187.766667, 
shom_3_256_0.8, 000259, 158, 187, PRDE, 11280, 60, 188.000000, 
shom_3_256_0.8, 000260, 158, 196, PRDE, 11328, 60, 188.800000, 
shom_3_256_0.8, 000260, 144, 175, PRDE, 11366, 60, 189.433333, 
shom_3_256_0.8, 000260, 144, 175, PRDE, 11424, 60, 190.400000, 
shom_3_256_0.8, 000261, 145, 208, PRDE, 11503, 60, 191.716667, 
shom_3_256_0.8, 000262, 144, 188, PRDE, 11558, 60, 192.633333, 
shom_3_256_0.8, 000262, 133, 188, PRDE, 11638, 60, 193.966667, 
shom_3_256_0.8, 000264, 144, 176, PRDE, 11696, 60, 194.933333, 
shom_3_256_0.8, 000265, 144, 176, PRDE, 11751, 60, 195.850000, 
shom_3_256_0.8, 000266, 92, 213, PRDE, 11792, 60, 196.533333, 
shom_3_256_0.8, 000267, 132, 148, PRDE, 11830, 60, 197.166667, 
shom_3_256_0.8, 000268, 141, 154, PRDE, 11889, 60, 198.150000, 
shom_3_256_0.8, 000270, 134, 168, PRDE, 11976, 60, 199.600000, 
shom_3_256_0.8, 000271, 126, 168, PRDE, 12018, 60, 200.300000, 
shom_3_256_0.8, 000272, 150, 207, PRDE, 12094, 60, 201.566667, 
shom_3_256_0.8, 000274, 152, 164, PRDE, 12139, 60, 202.316667, 
shom_3_256_0.8, 000274, 138, 164, PRDE, 12170, 60, 202.833333, 
shom_3_256_0.8, 000275, 135, 161, PRDE, 12253, 60, 204.216667, 
shom_3_256_0.8, 000276, 150, 189, PRDE, 12298, 60, 204.966667, 
shom_3_256_0.8, 000277, 141, 189, PRDE, 12326, 60, 205.433333, 
shom_3_256_0.8, 000278, 134, 169, PRDE, 12368, 60, 206.133333, 
shom_3_256_0.8, 000278, 144, 169, PRDE, 12441, 60, 207.350000, 
shom_3_256_0.8, 000282, 147, 169, PRDE, 12458, 60, 207.633333, 
shom_3_256_0.8, 000282, 127, 159, PRDE, 12531, 60, 208.850000, 
shom_3_256_0.8, 000283, 163, 173, PRDE, 12545, 60, 209.083333, 
shom_3_256_0.8, 000283, 150, 173, PRDE, 12597, 60, 209.950000, 
shom_3_256_0.8, 000286, 140, 251, PRDE, 12618, 60, 210.300000, 
shom_3_256_0.8, 000287, 159, 208, PRDE, 12670, 60, 211.166667, 
shom_3_256_0.8, 000287, 146, 208, PRDE, 12698, 60, 211.633333, 
shom_3_256_0.8, 000290, 151, 188, PRDE, 12723, 60, 212.050000, 
shom_3_256_0.8, 000292, 119, 186, PRDE, 12775, 60, 212.916667, 
shom_3_256_0.8, 000292, 103, 186, PRDE, 12831, 60, 213.850000, 
shom_3_256_0.8, 000292, 103, 186, PRDE, 12862, 60, 214.366667, 
shom_3_256_0.8, 000293, 123, 150, PRDE, 12920, 60, 215.333333, 
shom_3_256_0.8, 000294, 135, 156, PRDE, 12996, 60, 216.600000, 
shom_3_256_0.8, 000298, 147, 168, PRDE, 13069, 60, 217.816667, 
shom_3_256_0.8, 000300, 156, 172, PRDE, 13069, 60, 217.816667, 
