shom_8_32_1.3, 000288, 160, 174, PRDE, 18413, 60, 306.883333, 
shom_8_32_1.3, 000288, 157, 174, PRDE, 18475, 60, 307.916667, 
shom_8_32_1.3, 000288, 157, 174, PRDE, 18551, 60, 309.183333, 
shom_8_32_1.3, 000291, 127, 249, PRDE, 18647, 60, 310.783333, 
shom_8_32_1.3, 000293, 150, 195, PRDE, 18678, 60, 311.300000, 
shom_8_32_1.3, 000293, 140, 155, PRDE, 18702, 60, 311.700000, 
shom_8_32_1.3, 000295, 135, 141, PRDE, 18754, 60, 312.566667, 
shom_8_32_1.3, 000296, 117, 141, PRDE, 18816, 60, 313.600000, 
shom_8_32_1.3, 000296, 123, 177, PRDE, 18875, 60, 314.583333, 
shom_8_32_1.3, 000297, 144, 167, PRDE, 18923, 60, 315.383333, 
shom_8_32_1.3, 000300, 159, 178, PRDE, 18923, 60, 315.383333, 
