shom_6_512_0.4, 000029, 143, 157, PRDE, 1947, 60, 32.450000, 
shom_6_512_0.4, 000029, 127, 181, PRDE, 2005, 60, 33.416667, 
shom_6_512_0.4, 000029, 120, 181, PRDE, 2040, 60, 34.000000, 
shom_6_512_0.4, 000030, 149, 306, PRDE, 2119, 60, 35.316667, 
shom_6_512_0.4, 000030, 149, 234, PRDE, 2181, 60, 36.350000, 
shom_6_512_0.4, 000031, 141, 159, PRDE, 2237, 60, 37.283333, 
shom_6_512_0.4, 000031, 141, 170, PRDE, 2268, 60, 37.800000, 
shom_6_512_0.4, 000032, 140, 200, PRDE, 2340, 60, 39.000000, 
shom_6_512_0.4, 000035, 150, 300, PRDE, 2385, 60, 39.750000, 
shom_6_512_0.4, 000035, 130, 184, PRDE, 2454, 60, 40.900000, 
shom_6_512_0.4, 000036, 130, 184, PRDE, 2527, 60, 42.116667, 
shom_6_512_0.4, 000038, 145, 183, PRDE, 2558, 60, 42.633333, 
shom_6_512_0.4, 000039, 145, 173, PRDE, 2585, 60, 43.083333, 
shom_6_512_0.4, 000039, 145, 173, PRDE, 2671, 60, 44.516667, 
shom_6_512_0.4, 000040, 152, 178, PRDE, 2702, 60, 45.033333, 
shom_6_512_0.4, 000040, 128, 185, PRDE, 2764, 60, 46.066667, 
shom_6_512_0.4, 000041, 138, 167, PRDE, 2826, 60, 47.100000, 
shom_6_512_0.4, 000042, 159, 182, PRDE, 2891, 60, 48.183333, 
shom_6_512_0.4, 000042, 138, 182, PRDE, 2967, 60, 49.450000, 
shom_6_512_0.4, 000043, 154, 182, PRDE, 3026, 60, 50.433333, 
shom_6_512_0.4, 000043, 134, 182, PRDE, 3081, 60, 51.350000, 
shom_6_512_0.4, 000044, 134, 172, PRDE, 3144, 60, 52.400000, 
shom_6_512_0.4, 000045, 119, 177, PRDE, 3179, 60, 52.983333, 
shom_6_512_0.4, 000045, 119, 283, PRDE, 3203, 60, 53.383333, 
shom_6_512_0.4, 000046, 158, 168, PRDE, 3299, 60, 54.983333, 
shom_6_512_0.4, 000047, 132, 171, PRDE, 3386, 60, 56.433333, 
shom_6_512_0.4, 000047, 132, 171, PRDE, 3427, 60, 57.116667, 
shom_6_512_0.4, 000048, 140, 200, PRDE, 3489, 60, 58.150000, 
shom_6_512_0.4, 000049, 135, 203, PRDE, 3503, 60, 58.383333, 
shom_6_512_0.4, 000050, 150, 233, PRDE, 3548, 60, 59.133333, 
shom_6_512_0.4, 000051, 150, 194, PRDE, 3617, 60, 60.283333, 
shom_6_512_0.4, 000051, 150, 194, PRDE, 3696, 60, 61.600000, 
shom_6_512_0.4, 000051, 147, 188, PRDE, 3745, 60, 62.416667, 
shom_6_512_0.4, 000052, 142, 158, PRDE, 3797, 60, 63.283333, 
shom_6_512_0.4, 000052, 142, 158, PRDE, 3865, 60, 64.416667, 
shom_6_512_0.4, 000053, 135, 158, PRDE, 3921, 60, 65.350000, 
shom_6_512_0.4, 000053, 135, 187, PRDE, 3976, 60, 66.266667, 
shom_6_512_0.4, 000054, 136, 187, PRDE, 4035, 60, 67.250000, 
shom_6_512_0.4, 000055, 150, 182, PRDE, 4090, 60, 68.166667, 
shom_6_512_0.4, 000056, 135, 182, PRDE, 4166, 60, 69.433333, 
shom_6_512_0.4, 000057, 172, 185, PRDE, 4246, 60, 70.766667, 
shom_6_512_0.4, 000060, 136, 179, PRDE, 4305, 60, 71.750000, 
shom_6_512_0.4, 000060, 131, 166, PRDE, 4332, 60, 72.200000, 
shom_6_512_0.4, 000061, 131, 166, PRDE, 4412, 60, 73.533333, 
shom_6_512_0.4, 000062, 146, 169, PRDE, 4471, 60, 74.516667, 
shom_6_512_0.4, 000062, 151, 169, PRDE, 4519, 60, 75.316667, 
shom_6_512_0.4, 000063, 160, 210, PRDE, 4581, 60, 76.350000, 
shom_6_512_0.4, 000063, 157, 210, PRDE, 4637, 60, 77.283333, 
shom_6_512_0.4, 000065, 157, 185, PRDE, 4713, 60, 78.550000, 
shom_6_512_0.4, 000066, 137, 186, PRDE, 4758, 60, 79.300000, 
shom_6_512_0.4, 000067, 140, 167, PRDE, 4807, 60, 80.116667, 
shom_6_512_0.4, 000068, 140, 161, PRDE, 4879, 60, 81.316667, 
shom_6_512_0.4, 000069, 137, 188, PRDE, 4923, 60, 82.050000, 
shom_6_512_0.4, 000070, 137, 161, PRDE, 5006, 60, 83.433333, 
shom_6_512_0.4, 000071, 147, 184, PRDE, 5103, 60, 85.050000, 
shom_6_512_0.4, 000073, 146, 150, PRDE, 5190, 60, 86.500000, 
shom_6_512_0.4, 000073, 146, 168, PRDE, 5273, 60, 87.883333, 
shom_6_512_0.4, 000073, 144, 169, PRDE, 5338, 60, 88.966667, 
shom_6_512_0.4, 000074, 161, 185, PRDE, 5362, 60, 89.366667, 
shom_6_512_0.4, 000075, 123, 220, PRDE, 5431, 60, 90.516667, 
shom_6_512_0.4, 000076, 156, 220, PRDE, 5482, 60, 91.366667, 
shom_6_512_0.4, 000077, 156, 168, PRDE, 5541, 60, 92.350000, 
shom_6_512_0.4, 000078, 122, 192, PRDE, 5590, 60, 93.166667, 
shom_6_512_0.4, 000079, 133, 138, PRDE, 5631, 60, 93.850000, 
shom_6_512_0.4, 000079, 133, 210, PRDE, 5662, 60, 94.366667, 
shom_6_512_0.4, 000079, 133, 210, PRDE, 5731, 60, 95.516667, 
shom_6_512_0.4, 000080, 169, 179, PRDE, 5821, 60, 97.016667, 
shom_6_512_0.4, 000081, 169, 179, PRDE, 5890, 60, 98.166667, 
shom_6_512_0.4, 000081, 138, 183, PRDE, 5938, 60, 98.966667, 
shom_6_512_0.4, 000082, 133, 183, PRDE, 6025, 60, 100.416667, 
shom_6_512_0.4, 000083, 137, 163, PRDE, 6060, 60, 101.000000, 
shom_6_512_0.4, 000085, 155, 175, PRDE, 6108, 60, 101.800000, 
shom_6_512_0.4, 000086, 169, 171, PRDE, 6170, 60, 102.833333, 
shom_6_512_0.4, 000086, 138, 171, PRDE, 6260, 60, 104.333333, 
shom_6_512_0.4, 000086, 137, 171, PRDE, 6325, 60, 105.416667, 
shom_6_512_0.4, 000086, 137, 172, PRDE, 6422, 60, 107.033333, 
shom_6_512_0.4, 000087, 133, 172, PRDE, 6442, 60, 107.366667, 
shom_6_512_0.4, 000088, 137, 174, PRDE, 6504, 60, 108.400000, 
shom_6_512_0.4, 000090, 90, 260, PRDE, 6539, 60, 108.983333, 
shom_6_512_0.4, 000090, 135, 182, PRDE, 6590, 60, 109.833333, 
shom_6_512_0.4, 000091, 135, 182, PRDE, 6659, 60, 110.983333, 
shom_6_512_0.4, 000092, 154, 199, PRDE, 6722, 60, 112.033333, 
shom_6_512_0.4, 000094, 145, 153, PRDE, 6760, 60, 112.666667, 
shom_6_512_0.4, 000095, 58, None, PRDE, 6798, 60, 113.300000, 
shom_6_512_0.4, 000095, 134, 158, PRDE, 6860, 60, 114.333333, 
shom_6_512_0.4, 000096, 126, 158, PRDE, 6911, 60, 115.183333, 
shom_6_512_0.4, 000097, 133, 164, PRDE, 6973, 60, 116.216667, 
shom_6_512_0.4, 000099, 124, 164, PRDE, 7004, 60, 116.733333, 
shom_6_512_0.4, 000099, 124, 164, PRDE, 7073, 60, 117.883333, 
shom_6_512_0.4, 000099, 127, 164, PRDE, 7132, 60, 118.866667, 
shom_6_512_0.4, 000100, 102, 167, PRDE, 7177, 60, 119.616667, 
shom_6_512_0.4, 000102, 125, 169, PRDE, 7273, 60, 121.216667, 
shom_6_512_0.4, 000103, 123, 146, PRDE, 7332, 60, 122.200000, 
shom_6_512_0.4, 000103, 124, 159, PRDE, 7401, 60, 123.350000, 
shom_6_512_0.4, 000106, 147, 166, PRDE, 7453, 60, 124.216667, 
shom_6_512_0.4, 000107, 138, 166, PRDE, 7491, 60, 124.850000, 
shom_6_512_0.4, 000108, 139, 147, PRDE, 7587, 60, 126.450000, 
shom_6_512_0.4, 000109, 139, 154, PRDE, 7652, 60, 127.533333, 
shom_6_512_0.4, 000109, 138, 185, PRDE, 7728, 60, 128.800000, 
shom_6_512_0.4, 000110, 138, 185, PRDE, 7822, 60, 130.366667, 
shom_6_512_0.4, 000110, 166, 201, PRDE, 7912, 60, 131.866667, 
shom_6_512_0.4, 000111, 145, 185, PRDE, 7981, 60, 133.016667, 
shom_6_512_0.4, 000112, 126, 166, PRDE, 8032, 60, 133.866667, 
shom_6_512_0.4, 000114, 134, 178, PRDE, 8059, 60, 134.316667, 
shom_6_512_0.4, 000114, 121, 184, PRDE, 8090, 60, 134.833333, 
shom_6_512_0.4, 000116, 127, 162, PRDE, 8114, 60, 135.233333, 
shom_6_512_0.4, 000116, 127, 162, PRDE, 8187, 60, 136.450000, 
shom_6_512_0.4, 000117, 156, 182, PRDE, 8253, 60, 137.550000, 
shom_6_512_0.4, 000118, 135, 158, PRDE, 8322, 60, 138.700000, 
shom_6_512_0.4, 000118, 143, 167, PRDE, 8381, 60, 139.683333, 
shom_6_512_0.4, 000119, 142, 167, PRDE, 8416, 60, 140.266667, 
shom_6_512_0.4, 000120, 109, 288, PRDE, 8454, 60, 140.900000, 
shom_6_512_0.4, 000121, 149, 162, PRDE, 8519, 60, 141.983333, 
shom_6_512_0.4, 000121, 123, 162, PRDE, 8592, 60, 143.200000, 
shom_6_512_0.4, 000121, 146, 172, PRDE, 8637, 60, 143.950000, 
shom_6_512_0.4, 000122, 136, 172, PRDE, 8727, 60, 145.450000, 
shom_6_512_0.4, 000123, 141, 187, PRDE, 8740, 60, 145.666667, 
shom_6_512_0.4, 000125, 161, 252, PRDE, 8813, 60, 146.883333, 
shom_6_512_0.4, 000126, 139, 204, PRDE, 8875, 60, 147.916667, 
shom_6_512_0.4, 000128, 145, 178, PRDE, 8971, 60, 149.516667, 
shom_6_512_0.4, 000129, 139, 178, PRDE, 9016, 60, 150.266667, 
shom_6_512_0.4, 000130, 159, 303, PRDE, 9099, 60, 151.650000, 
shom_6_512_0.4, 000132, 153, 162, PRDE, 9144, 60, 152.400000, 
shom_6_512_0.4, 000132, 153, 172, PRDE, 9210, 60, 153.500000, 
shom_6_512_0.4, 000133, 141, 157, PRDE, 9248, 60, 154.133333, 
shom_6_512_0.4, 000133, 141, 178, PRDE, 9327, 60, 155.450000, 
shom_6_512_0.4, 000134, 143, 178, PRDE, 9403, 60, 156.716667, 
shom_6_512_0.4, 000137, 124, 172, PRDE, 9452, 60, 157.533333, 
shom_6_512_0.4, 000138, 152, 174, PRDE, 9514, 60, 158.566667, 
shom_6_512_0.4, 000139, 139, 157, PRDE, 9576, 60, 159.600000, 
shom_6_512_0.4, 000139, 124, 157, PRDE, 9652, 60, 160.866667, 
shom_6_512_0.4, 000139, 124, 174, PRDE, 9704, 60, 161.733333, 
shom_6_512_0.4, 000139, 134, 199, PRDE, 9780, 60, 163.000000, 
shom_6_512_0.4, 000141, 150, 199, PRDE, 9839, 60, 163.983333, 
shom_6_512_0.4, 000141, 150, 181, PRDE, 9894, 60, 164.900000, 
shom_6_512_0.4, 000142, 143, 181, PRDE, 9911, 60, 165.183333, 
shom_6_512_0.4, 000142, 130, 181, PRDE, 9952, 60, 165.866667, 
shom_6_512_0.4, 000145, 131, 196, PRDE, 9996, 60, 166.600000, 
shom_6_512_0.4, 000146, 97, 161, PRDE, 10027, 60, 167.116667, 
shom_6_512_0.4, 000147, 152, 175, PRDE, 10113, 60, 168.550000, 
shom_6_512_0.4, 000147, 147, 175, PRDE, 10169, 60, 169.483333, 
shom_6_512_0.4, 000148, 140, 175, PRDE, 10263, 60, 171.050000, 
shom_6_512_0.4, 000150, 127, 191, PRDE, 10318, 60, 171.966667, 
shom_6_512_0.4, 000151, 173, 192, PRDE, 10370, 60, 172.833333, 
shom_6_512_0.4, 000153, 169, 201, PRDE, 10442, 60, 174.033333, 
shom_6_512_0.4, 000154, 155, 173, PRDE, 10500, 60, 175.000000, 
shom_6_512_0.4, 000154, 141, 163, PRDE, 10524, 60, 175.400000, 
shom_6_512_0.4, 000157, 157, 201, PRDE, 10604, 60, 176.733333, 
shom_6_512_0.4, 000157, 145, 201, PRDE, 10648, 60, 177.466667, 
shom_6_512_0.4, 000157, 145, 201, PRDE, 10689, 60, 178.150000, 
shom_6_512_0.4, 000157, 145, 165, PRDE, 10747, 60, 179.116667, 
shom_6_512_0.4, 000160, 155, 179, PRDE, 10785, 60, 179.750000, 
shom_6_512_0.4, 000161, 121, 156, PRDE, 10854, 60, 180.900000, 
shom_6_512_0.4, 000161, 122, 157, PRDE, 10937, 60, 182.283333, 
shom_6_512_0.4, 000162, 115, 157, PRDE, 11027, 60, 183.783333, 
shom_6_512_0.4, 000162, 115, 171, PRDE, 11106, 60, 185.100000, 
shom_6_512_0.4, 000162, 127, 182, PRDE, 11179, 60, 186.316667, 
shom_6_512_0.4, 000163, 127, 189, PRDE, 11227, 60, 187.116667, 
shom_6_512_0.4, 000166, 147, 185, PRDE, 11300, 60, 188.333333, 
shom_6_512_0.4, 000167, 147, 173, PRDE, 11379, 60, 189.650000, 
shom_6_512_0.4, 000167, 132, 173, PRDE, 11427, 60, 190.450000, 
shom_6_512_0.4, 000167, 148, 173, PRDE, 11458, 60, 190.966667, 
shom_6_512_0.4, 000171, 115, 180, PRDE, 11492, 60, 191.533333, 
shom_6_512_0.4, 000171, 165, 180, PRDE, 11547, 60, 192.450000, 
shom_6_512_0.4, 000171, 144, 180, PRDE, 11602, 60, 193.366667, 
shom_6_512_0.4, 000172, 149, 192, PRDE, 11609, 60, 193.483333, 
shom_6_512_0.4, 000173, 140, 160, PRDE, 11623, 60, 193.716667, 
shom_6_512_0.4, 000173, 138, 192, PRDE, 11692, 60, 194.866667, 
shom_6_512_0.4, 000174, 164, 175, PRDE, 11782, 60, 196.366667, 
shom_6_512_0.4, 000176, 116, 181, PRDE, 11792, 60, 196.533333, 
shom_6_512_0.4, 000176, 141, 181, PRDE, 11851, 60, 197.516667, 
shom_6_512_0.4, 000177, 144, 181, PRDE, 11875, 60, 197.916667, 
shom_6_512_0.4, 000177, 145, 181, PRDE, 11951, 60, 199.183333, 
shom_6_512_0.4, 000179, 143, 181, PRDE, 11992, 60, 199.866667, 
shom_6_512_0.4, 000179, 143, 176, PRDE, 12064, 60, 201.066667, 
shom_6_512_0.4, 000179, 130, 176, PRDE, 12116, 60, 201.933333, 
shom_6_512_0.4, 000181, 143, 206, PRDE, 12171, 60, 202.850000, 
shom_6_512_0.4, 000181, 135, 206, PRDE, 12222, 60, 203.700000, 
shom_6_512_0.4, 000182, 167, 206, PRDE, 12277, 60, 204.616667, 
shom_6_512_0.4, 000182, 149, 206, PRDE, 12301, 60, 205.016667, 
shom_6_512_0.4, 000183, 135, 190, PRDE, 12339, 60, 205.650000, 
shom_6_512_0.4, 000183, 142, 190, PRDE, 12402, 60, 206.700000, 
shom_6_512_0.4, 000186, 150, 171, PRDE, 12464, 60, 207.733333, 
shom_6_512_0.4, 000186, 130, 171, PRDE, 12519, 60, 208.650000, 
shom_6_512_0.4, 000187, 150, 171, PRDE, 12550, 60, 209.166667, 
shom_6_512_0.4, 000187, 142, 171, PRDE, 12584, 60, 209.733333, 
shom_6_512_0.4, 000188, 142, 154, PRDE, 12636, 60, 210.600000, 
shom_6_512_0.4, 000188, 132, 190, PRDE, 12730, 60, 212.166667, 
shom_6_512_0.4, 000188, 134, 190, PRDE, 12809, 60, 213.483333, 
shom_6_512_0.4, 000188, 128, 190, PRDE, 12865, 60, 214.416667, 
shom_6_512_0.4, 000189, 126, 194, PRDE, 12889, 60, 214.816667, 
shom_6_512_0.4, 000190, 129, 195, PRDE, 12948, 60, 215.800000, 
shom_6_512_0.4, 000191, 136, 288, PRDE, 13044, 60, 217.400000, 
shom_6_512_0.4, 000191, 150, 277, PRDE, 13113, 60, 218.550000, 
shom_6_512_0.4, 000192, 142, 197, PRDE, 13131, 60, 218.850000, 
shom_6_512_0.4, 000193, 142, 176, PRDE, 13162, 60, 219.366667, 
shom_6_512_0.4, 000196, 138, 187, PRDE, 13258, 60, 220.966667, 
shom_6_512_0.4, 000197, 136, 172, PRDE, 13289, 60, 221.483333, 
shom_6_512_0.4, 000197, 136, 181, PRDE, 13369, 60, 222.816667, 
shom_6_512_0.4, 000198, 136, 181, PRDE, 13410, 60, 223.500000, 
shom_6_512_0.4, 000199, 136, 166, PRDE, 13462, 60, 224.366667, 
shom_6_512_0.4, 000201, 137, 185, PRDE, 13528, 60, 225.466667, 
shom_6_512_0.4, 000201, 109, 154, PRDE, 13583, 60, 226.383333, 
shom_6_512_0.4, 000203, 144, 168, PRDE, 13590, 60, 226.500000, 
shom_6_512_0.4, 000203, 156, 168, PRDE, 13646, 60, 227.433333, 
shom_6_512_0.4, 000203, 156, 195, PRDE, 13708, 60, 228.466667, 
shom_6_512_0.4, 000204, 151, 192, PRDE, 13787, 60, 229.783333, 
shom_6_512_0.4, 000204, 141, 192, PRDE, 13818, 60, 230.300000, 
shom_6_512_0.4, 000206, 114, 187, PRDE, 13901, 60, 231.683333, 
shom_6_512_0.4, 000206, 142, 187, PRDE, 13905, 60, 231.750000, 
shom_6_512_0.4, 000207, 128, 205, PRDE, 13939, 60, 232.316667, 
shom_6_512_0.4, 000207, 122, 205, PRDE, 14018, 60, 233.633333, 
shom_6_512_0.4, 000209, 142, 175, PRDE, 14056, 60, 234.266667, 
shom_6_512_0.4, 000209, 139, 190, PRDE, 14145, 60, 235.750000, 
shom_6_512_0.4, 000211, 108, 203, PRDE, 14214, 60, 236.900000, 
shom_6_512_0.4, 000211, 139, 203, PRDE, 14249, 60, 237.483333, 
shom_6_512_0.4, 000212, 139, 203, PRDE, 14294, 60, 238.233333, 
shom_6_512_0.4, 000213, 134, 189, PRDE, 14388, 60, 239.800000, 
shom_6_512_0.4, 000214, 132, 191, PRDE, 14436, 60, 240.600000, 
shom_6_512_0.4, 000215, 146, 191, PRDE, 14512, 60, 241.866667, 
shom_6_512_0.4, 000216, 135, 155, PRDE, 14568, 60, 242.800000, 
shom_6_512_0.4, 000217, 135, 184, PRDE, 14623, 60, 243.716667, 
shom_6_512_0.4, 000217, 135, 164, PRDE, 14706, 60, 245.100000, 
shom_6_512_0.4, 000219, 143, 174, PRDE, 14744, 60, 245.733333, 
shom_6_512_0.4, 000219, 143, 171, PRDE, 14799, 60, 246.650000, 
shom_6_512_0.4, 000219, 133, 171, PRDE, 14868, 60, 247.800000, 
shom_6_512_0.4, 000220, 132, 171, PRDE, 14916, 60, 248.600000, 
shom_6_512_0.4, 000221, 125, 341, PRDE, 14954, 60, 249.233333, 
shom_6_512_0.4, 000221, 142, 197, PRDE, 15034, 60, 250.566667, 
shom_6_512_0.4, 000222, 163, 194, PRDE, 15110, 60, 251.833333, 
shom_6_512_0.4, 000223, 153, 197, PRDE, 15179, 60, 252.983333, 
shom_6_512_0.4, 000225, 144, 164, PRDE, 15244, 60, 254.066667, 
shom_6_512_0.4, 000226, 142, 313, PRDE, 15289, 60, 254.816667, 
shom_6_512_0.4, 000226, 114, 313, PRDE, 15303, 60, 255.050000, 
shom_6_512_0.4, 000227, 114, 140, PRDE, 15383, 60, 256.383333, 
shom_6_512_0.4, 000229, 161, 178, PRDE, 15438, 60, 257.300000, 
shom_6_512_0.4, 000229, 135, 181, PRDE, 15442, 60, 257.366667, 
shom_6_512_0.4, 000231, 123, 168, PRDE, 15497, 60, 258.283333, 
shom_6_512_0.4, 000231, 123, 168, PRDE, 15546, 60, 259.100000, 
shom_6_512_0.4, 000232, 128, 187, PRDE, 15563, 60, 259.383333, 
shom_6_512_0.4, 000232, 148, 179, PRDE, 15657, 60, 260.950000, 
shom_6_512_0.4, 000232, 148, 179, PRDE, 15695, 60, 261.583333, 
shom_6_512_0.4, 000233, 148, 174, PRDE, 15726, 60, 262.100000, 
shom_6_512_0.4, 000233, 130, 174, PRDE, 15798, 60, 263.300000, 
shom_6_512_0.4, 000233, 129, 174, PRDE, 15843, 60, 264.050000, 
shom_6_512_0.4, 000235, 139, 168, PRDE, 15884, 60, 264.733333, 
shom_6_512_0.4, 000236, 108, 203, PRDE, 15936, 60, 265.600000, 
shom_6_512_0.4, 000238, 158, 166, PRDE, 15998, 60, 266.633333, 
shom_6_512_0.4, 000238, 157, 159, PRDE, 16019, 60, 266.983333, 
shom_6_512_0.4, 000240, 136, 160, PRDE, 16095, 60, 268.250000, 
shom_6_512_0.4, 000240, 136, 215, PRDE, 16157, 60, 269.283333, 
shom_6_512_0.4, 000241, 140, 190, PRDE, 16185, 60, 269.750000, 
shom_6_512_0.4, 000241, 114, 149, PRDE, 16248, 60, 270.800000, 
shom_6_512_0.4, 000241, 114, 179, PRDE, 16303, 60, 271.716667, 
shom_6_512_0.4, 000242, 137, 179, PRDE, 16368, 60, 272.800000, 
shom_6_512_0.4, 000244, 157, 197, PRDE, 16423, 60, 273.716667, 
shom_6_512_0.4, 000244, 142, 192, PRDE, 16478, 60, 274.633333, 
shom_6_512_0.4, 000244, 132, 192, PRDE, 16547, 60, 275.783333, 
shom_6_512_0.4, 000246, 125, 159, PRDE, 16616, 60, 276.933333, 
shom_6_512_0.4, 000246, 125, 187, PRDE, 16644, 60, 277.400000, 
shom_6_512_0.4, 000247, 132, 187, PRDE, 16693, 60, 278.216667, 
shom_6_512_0.4, 000248, 132, 197, PRDE, 16707, 60, 278.450000, 
shom_6_512_0.4, 000249, 157, 220, PRDE, 16783, 60, 279.716667, 
shom_6_512_0.4, 000250, 157, 188, PRDE, 16831, 60, 280.516667, 
shom_6_512_0.4, 000251, 126, 178, PRDE, 16900, 60, 281.666667, 
shom_6_512_0.4, 000252, 140, 175, PRDE, 16938, 60, 282.300000, 
shom_6_512_0.4, 000252, 140, 178, PRDE, 16962, 60, 282.700000, 
shom_6_512_0.4, 000253, 155, 185, PRDE, 16983, 60, 283.050000, 
shom_6_512_0.4, 000254, 141, 173, PRDE, 17080, 60, 284.666667, 
shom_6_512_0.4, 000254, 132, 173, PRDE, 17114, 60, 285.233333, 
shom_6_512_0.4, 000255, 156, 163, PRDE, 17170, 60, 286.166667, 
shom_6_512_0.4, 000255, 120, 163, PRDE, 17242, 60, 287.366667, 
shom_6_512_0.4, 000256, 120, 163, PRDE, 17325, 60, 288.750000, 
shom_6_512_0.4, 000256, 161, 182, PRDE, 17374, 60, 289.566667, 
shom_6_512_0.4, 000258, 145, 167, PRDE, 17415, 60, 290.250000, 
shom_6_512_0.4, 000259, 130, 138, PRDE, 17466, 60, 291.100000, 
shom_6_512_0.4, 000259, 125, 192, PRDE, 17525, 60, 292.083333, 
shom_6_512_0.4, 000260, 157, 192, PRDE, 17567, 60, 292.783333, 
shom_6_512_0.4, 000260, 143, 164, PRDE, 17622, 60, 293.700000, 
shom_6_512_0.4, 000261, 119, 145, PRDE, 17639, 60, 293.983333, 
shom_6_512_0.4, 000262, 128, 150, PRDE, 17660, 60, 294.333333, 
shom_6_512_0.4, 000263, 138, 152, PRDE, 17709, 60, 295.150000, 
shom_6_512_0.4, 000264, 143, 177, PRDE, 17781, 60, 296.350000, 
shom_6_512_0.4, 000266, 142, 161, PRDE, 17822, 60, 297.033333, 
shom_6_512_0.4, 000266, 147, 390, PRDE, 17867, 60, 297.783333, 
shom_6_512_0.4, 000266, 123, 201, PRDE, 17957, 60, 299.283333, 
shom_6_512_0.4, 000267, 142, 146, PRDE, 17984, 60, 299.733333, 
shom_6_512_0.4, 000267, 135, 180, PRDE, 18043, 60, 300.716667, 
shom_6_512_0.4, 000268, 165, 180, PRDE, 18126, 60, 302.100000, 
shom_6_512_0.4, 000268, 155, 180, PRDE, 18195, 60, 303.250000, 
shom_6_512_0.4, 000268, 143, 180, PRDE, 18254, 60, 304.233333, 
shom_6_512_0.4, 000271, 112, 150, PRDE, 18316, 60, 305.266667, 
shom_6_512_0.4, 000272, 144, 154, PRDE, 18382, 60, 306.366667, 
shom_6_512_0.4, 000272, 144, 169, PRDE, 18413, 60, 306.883333, 
shom_6_512_0.4, 000272, 117, 169, PRDE, 18455, 60, 307.583333, 
shom_6_512_0.4, 000272, 117, 188, PRDE, 18521, 60, 308.683333, 
shom_6_512_0.4, 000273, 129, 188, PRDE, 18555, 60, 309.250000, 
shom_6_512_0.4, 000275, 144, 173, PRDE, 18597, 60, 309.950000, 
shom_6_512_0.4, 000276, 15, 182, PRDE, 18638, 60, 310.633333, 
shom_6_512_0.4, 000277, 146, 182, PRDE, 18693, 60, 311.550000, 
shom_6_512_0.4, 000277, 130, 192, PRDE, 18724, 60, 312.066667, 
shom_6_512_0.4, 000277, 123, 223, PRDE, 18820, 60, 313.666667, 
shom_6_512_0.4, 000278, 132, 155, PRDE, 18865, 60, 314.416667, 
shom_6_512_0.4, 000280, 164, 181, PRDE, 18903, 60, 315.050000, 
shom_6_512_0.4, 000280, 149, 169, PRDE, 18990, 60, 316.500000, 
shom_6_512_0.4, 000282, 128, 134, PRDE, 19039, 60, 317.316667, 
shom_6_512_0.4, 000282, 128, 136, PRDE, 19115, 60, 318.583333, 
