B00, 0
B01, 0
B02, 0
B03, 0
B04, 0
B05, 0
B06, 0
B07, 1
B07, Trade, 203.817, 122, B07, S00, 1
S05, Trade, 132.467, 145, B18, S05, 1
S05, Trade, 152.300, 149, B18, S05, 1
S05, Trade, 171.817, 137, B20, S05, 1
S05, Trade, 186.483, 156, B17, S05, 1
S05, Trade, 208.800, 157, B17, S05, 1
S05, Trade, 211.933, 144, S05, B17, 1
S05, Trade, 237.667, 149, B29, S05, 1
S05, Trade, 256.050, 155, S05, B26, 1
S05, Trade, 269.467, 176, B29, S05, 1
S05, Trade, 274.417, 165, B28, S05, 1
S05, Trade, 280.517, 157, B23, S05, 1
S05, Trade, 284.200, 147, S05, B26, 1
S05, Trade, 288.383, 153, S05, B22, 1
S05, Trade, 293.817, 138, B29, S05, 1
S06, 50
S06, Trade, 6.300, 131, S06, B18, 1
S06, Trade, 11.867, 171, B29, S06, 1
S06, Trade, 15.100, 186, B28, S06, 1
S06, Trade, 29.800, 152, S06, B29, 1
S06, Trade, 32.417, 131, S06, B18, 1
S06, Trade, 35.833, 161, B26, S06, 1
S06, Trade, 41.467, 156, B29, S06, 1
S06, Trade, 45.717, 138, S06, B26, 1
S06, Trade, 55.783, 154, B18, S06, 1
S06, Trade, 63.167, 129, S06, B22, 1
S06, Trade, 67.233, 137, B18, S06, 1
S06, Trade, 71.600, 139, B20, S06, 1
S06, Trade, 80.133, 144, B18, S06, 1
S06, Trade, 80.867, 161, B18, S06, 1
S06, Trade, 86.667, 131, S06, B25, 1
S06, Trade, 92.583, 148, B23, S06, 1
S06, Trade, 99.217, 164, B28, S06, 1
S06, Trade, 101.800, 154, B18, S06, 1
S06, Trade, 106.950, 154, S06, B17, 1
S06, Trade, 113.567, 152, S06, B27, 1
S06, Trade, 116.250, 180, B27, S06, 1
S06, Trade, 121.317, 158, B17, S06, 1
S06, Trade, 131.000, 168, B29, S06, 1
S06, Trade, 136.033, 146, B18, S06, 1
S06, Trade, 141.200, 164, B28, S06, 1
S06, Trade, 148.200, 156, B17, S06, 1
S06, Trade, 167.000, 137, B14, S06, 1
S06, Trade, 171.600, 155, B17, S06, 1
S06, Trade, 177.917, 153, B17, S06, 1
S06, Trade, 183.017, 150, S06, B18, 1
S06, Trade, 186.267, 160, B18, S06, 1
S06, Trade, 191.800, 149, B25, S06, 1
S06, Trade, 197.267, 156, B26, S06, 1
S06, Trade, 202.183, 135, B19, S06, 1
S06, Trade, 209.400, 141, B18, S06, 1
S06, Trade, 215.400, 131, S06, B26, 1
S06, Trade, 220.033, 136, B16, S06, 1
S06, Trade, 221.750, 139, B26, S06, 1
S06, Trade, 229.200, 137, B26, S06, 1
S06, Trade, 238.250, 144, S06, B28, 1
S06, Trade, 241.767, 162, B18, S06, 1
S06, Trade, 249.033, 178, B28, S06, 1
S06, Trade, 252.400, 160, B18, S06, 1
S06, Trade, 260.583, 152, S06, B18, 1
S06, Trade, 262.500, 130, S06, B27, 1
S06, Trade, 267.967, 154, S06, B18, 1
S06, Trade, 272.333, 189, B27, S06, 1
S06, Trade, 277.517, 173, B27, S06, 1
S06, Trade, 286.800, 157, B17, S06, 1
S06, Trade, 298.800, 167, S06, B22, 1
S07, 5
S07, Trade, 33.350, 162, B27, S07, 1
S07, Trade, 61.333, 135, S07, B17, 1
S07, Trade, 93.150, 150, S07, B21, 1
S07, Trade, 207.517, 166, S07, B27, 1
S07, Trade, 249.433, 162, B24, S07, 1
S08, 4
S08, Trade, 71.367, 142, S08, B29, 1
S08, Trade, 167.950, 147, S08, B29, 1
S08, Trade, 217.567, 176, S08, B28, 1
S08, Trade, 230.767, 174, S08, B27, 1
S09, 14
S09, Trade, 24.667, 170, S09, B27, 1
S09, Trade, 43.783, 162, S09, B28, 1
S09, Trade, 50.117, 170, S09, B27, 1
S09, Trade, 61.833, 147, S09, B27, 1
S09, Trade, 87.267, 138, S09, B17, 1
S09, Trade, 132.783, 155, S09, B28, 1
S09, Trade, 142.950, 183, S09, B27, 1
S09, Trade, 157.033, 162, S09, B28, 1
S09, Trade, 170.417, 153, S09, B28, 1
S09, Trade, 207.817, 178, S09, B28, 1
S09, Trade, 219.617, 183, S09, B26, 1
S09, Trade, 221.450, 138, S09, B17, 1
S09, Trade, 260.050, 138, S09, B13, 1
S09, Trade, 267.700, 146, S09, B22, 1
S10, 15
S10, Trade, 5.500, 138, B27, S10, 1
S10, Trade, 22.400, 149, B24, S10, 1
S10, Trade, 43.000, 157, S10, B22, 1
S10, Trade, 56.300, 148, B17, S10, 1
S10, Trade, 66.900, 153, B20, S10, 1
S10, Trade, 79.867, 158, B17, S10, 1
S10, Trade, 86.950, 138, S10, B23, 1
S10, Trade, 100.850, 167, S10, B29, 1
S10, Trade, 143.100, 174, B26, S10, 1
S10, Trade, 185.250, 140, B22, S10, 1
S10, Trade, 202.167, 154, B17, S10, 1
S10, Trade, 237.650, 158, B17, S10, 1
S10, Trade, 244.683, 150, B22, S10, 1
S10, Trade, 293.017, 158, B17, S10, 1
S10, Trade, 298.200, 157, S10, B21, 1
S11, 27
S11, Trade, 13.350, 172, S11, B28, 1
S11, Trade, 23.500, 168, S11, B26, 1
S11, Trade, 29.850, 154, S11, B24, 1
S11, Trade, 37.000, 178, S11, B27, 1
S11, Trade, 49.233, 160, S11, B29, 1
S11, Trade, 54.750, 151, S11, B28, 1
S11, Trade, 56.200, 159, S11, B27, 1
S11, Trade, 61.817, 141, S11, B28, 1
S11, Trade, 82.833, 170, S11, B27, 1
S11, Trade, 139.200, 176, S11, B28, 1
S11, Trade, 149.383, 181, S11, B28, 1
S11, Trade, 153.150, 164, S11, B24, 1
S11, Trade, 162.017, 150, S11, B29, 1
S11, Trade, 169.500, 153, S11, B18, 1
S11, Trade, 188.650, 162, S11, B21, 1
S11, Trade, 192.783, 176, S11, B28, 1
S11, Trade, 203.033, 154, S11, B21, 1
S11, Trade, 212.483, 147, S11, B21, 1
S11, Trade, 229.050, 167, S11, B29, 1
S11, Trade, 250.517, 177, S11, B27, 1
S11, Trade, 254.017, 166, S11, B22, 1
S11, Trade, 260.217, 144, S11, B17, 1
S11, Trade, 268.450, 157, S11, B21, 1
S11, Trade, 283.567, 147, S11, B17, 1
S11, Trade, 290.100, 159, S11, B29, 1
S11, Trade, 296.183, 147, S11, B22, 1
S11, Trade, 297.300, 177, S11, B26, 1
S12, 10
S12, Trade, 5.117, 141, S12, B25, 1
S12, Trade, 25.600, 161, B18, S12, 1
S12, Trade, 91.600, 155, S12, B17, 1
S12, Trade, 96.183, 162, B18, S12, 1
S12, Trade, 120.117, 149, B26, S12, 1
S12, Trade, 146.433, 169, B27, S12, 1
S12, Trade, 153.917, 158, B17, S12, 1
S12, Trade, 158.617, 158, S12, B18, 1
S12, Trade, 166.233, 158, S12, B17, 1
S12, Trade, 297.750, 156, B18, S12, 1
S13, 1
S13, Trade, 274.533, 160, B24, S13, 1
S14, 2
S14, Trade, 63.500, 171, B29, S14, 1
S14, Trade, 172.500, 170, S14, B29, 1
S15, 5
S15, Trade, 47.167, 162, B18, S15, 1
S15, Trade, 56.067, 159, S15, B29, 1
S15, Trade, 127.800, 167, S15, B27, 1
S15, Trade, 156.317, 178, S15, B27, 1
S15, Trade, 242.650, 174, S15, B29, 1
S16, 36
S16, Trade, 11.333, 178, S16, B27, 1
S16, Trade, 17.933, 171, S16, B26, 1
S16, Trade, 21.967, 158, B28, S16, 1
S16, Trade, 27.783, 160, S16, B28, 1
S16, Trade, 40.867, 167, S16, B27, 1
S16, Trade, 66.467, 168, S16, B29, 1
S16, Trade, 72.433, 155, S16, B28, 1
S16, Trade, 77.650, 174, B25, S16, 1
S16, Trade, 85.817, 172, B27, S16, 1
S16, Trade, 91.867, 158, S16, B26, 1
S16, Trade, 101.517, 167, S16, B28, 1
S16, Trade, 106.233, 159, B18, S16, 1
S16, Trade, 114.017, 159, S16, B28, 1
S16, Trade, 117.667, 165, S16, B29, 1
S16, Trade, 121.833, 186, B29, S16, 1
S16, Trade, 128.867, 168, S16, B26, 1
S16, Trade, 136.067, 156, S16, B17, 1
S16, Trade, 144.217, 157, S16, B25, 1
S16, Trade, 147.783, 162, B26, S16, 1
S16, Trade, 157.067, 168, S16, B29, 1
S16, Trade, 164.517, 160, S16, B28, 1
S16, Trade, 179.083, 155, S16, B29, 1
S16, Trade, 185.083, 159, S16, B24, 1
S16, Trade, 189.600, 159, S16, B28, 1
S16, Trade, 194.200, 161, S16, B27, 1
S16, Trade, 219.883, 176, S16, B27, 1
S16, Trade, 232.517, 185, B27, S16, 1
S16, Trade, 239.733, 170, B27, S16, 1
S16, Trade, 243.333, 173, S16, B27, 1
S16, Trade, 249.667, 171, S16, B26, 1
S16, Trade, 251.867, 160, S16, B29, 1
S16, Trade, 256.900, 175, B29, S16, 1
S16, Trade, 262.783, 174, S16, B28, 1
S16, Trade, 281.767, 167, S16, B27, 1
S16, Trade, 290.317, 159, S16, B24, 1
S16, Trade, 297.283, 175, S16, B27, 1
S17, 1
S17, Trade, 192.367, 173, S17, B29, 1
S18, 7
S18, Trade, 135.583, 162, S18, B26, 1
S18, Trade, 154.067, 170, S18, B27, 1
S18, Trade, 218.283, 168, S18, B29, 1
S18, Trade, 228.300, 162, S18, B28, 1
S18, Trade, 255.483, 166, S18, B24, 1
S18, Trade, 261.133, 168, S18, B24, 1
S18, Trade, 273.967, 169, S18, B26, 1
S19, 7
S19, Trade, 81.767, 167, S19, B22, 1
S19, Trade, 137.517, 168, S19, B26, 1
S19, Trade, 143.133, 172, B24, S19, 1
S19, Trade, 149.883, 176, B29, S19, 1
S19, Trade, 177.067, 167, S19, B27, 1
S19, Trade, 183.417, 166, S19, B26, 1
S19, Trade, 258.067, 168, S19, B27, 1
S20, 8
S20, Trade, 76.450, 168, S20, B26, 1
S20, Trade, 97.583, 182, S20, B29, 1
S20, Trade, 138.567, 169, S20, B29, 1
S20, Trade, 190.900, 171, S20, B24, 1
S20, Trade, 206.800, 172, B22, S20, 1
S20, Trade, 213.133, 171, S20, B29, 1
S20, Trade, 221.967, 169, S20, B28, 1
S20, Trade, 286.667, 187, B27, S20, 1
S21, 9
S21, Trade, 97.150, 180, S21, B27, 1
S21, Trade, 101.833, 172, S21, B26, 1
S21, Trade, 116.483, 175, B28, S21, 1
S21, Trade, 134.883, 184, S21, B27, 1
S21, Trade, 142.450, 177, B29, S21, 1
S21, Trade, 166.033, 182, B27, S21, 1
S21, Trade, 198.000, 178, B27, S21, 1
S21, Trade, 278.017, 182, S21, B28, 1
S21, Trade, 282.983, 174, S21, B28, 1
S22, 0
S23, 0
S24, 0
S25, 0
S26, 0
S27, 0
S28, 0
S29, 0
