Trd, 000101.700, 137
Trd, 000101.833, 136
Trd, 000101.950, 174
Trd, 000103.400, 145
Trd, 000105.733, 154
Trd, 000106.067, 160
Trd, 000106.850, 162
Trd, 000106.883, 163
Trd, 000107.050, 150
Trd, 000107.067, 145
Trd, 000109.067, 163
Trd, 000111.050, 149
Trd, 000111.217, 143
Trd, 000112.017, 139
Trd, 000112.433, 162
Trd, 000112.467, 169
Trd, 000112.833, 139
Trd, 000114.767, 161
Trd, 000114.900, 154
Trd, 000115.400, 174
Trd, 000116.283, 160
Trd, 000116.533, 175
Trd, 000116.817, 165
Trd, 000117.017, 138
Trd, 000117.917, 148
Trd, 000118.533, 145
Trd, 000120.383, 160
Trd, 000120.933, 178
Trd, 000120.983, 159
Trd, 000121.300, 155
Trd, 000121.567, 177
Trd, 000121.633, 157
Trd, 000124.017, 140
Trd, 000126.517, 174
Trd, 000126.850, 151
Trd, 000127.017, 173
Trd, 000127.633, 162
Trd, 000127.650, 149
Trd, 000129.267, 146
Trd, 000129.350, 157
Trd, 000130.717, 142
Trd, 000130.900, 183
Trd, 000131.117, 127
Trd, 000131.200, 162
Trd, 000131.217, 162
Trd, 000131.767, 157
Trd, 000132.050, 178
Trd, 000132.917, 182
Trd, 000133.283, 156
Trd, 000135.167, 141
Trd, 000136.417, 140
Trd, 000136.617, 156
Trd, 000137.667, 158
Trd, 000138.650, 163
Trd, 000140.283, 146
Trd, 000140.317, 161
Trd, 000140.883, 103
Trd, 000140.950, 142
Trd, 000142.283, 156
Trd, 000143.233, 170
Trd, 000146.267, 137
Trd, 000146.800, 144
Trd, 000147.267, 136
Trd, 000147.983, 142
Trd, 000148.067, 158
Trd, 000149.017, 144
Trd, 000149.733, 144
Trd, 000150.217, 149
Trd, 000151.033, 163
Trd, 000151.133, 156
Trd, 000151.333, 165
Trd, 000151.350, 162
Trd, 000151.833, 138
Trd, 000152.333, 176
Trd, 000152.667, 131
Trd, 000153.117, 131
Trd, 000154.917, 138
Trd, 000156.333, 143
Trd, 000156.567, 180
Trd, 000156.583, 133
Trd, 000156.917, 180
Trd, 000157.467, 152
Trd, 000161.167, 189
Trd, 000161.483, 151
Trd, 000161.733, 176
Trd, 000162.167, 156
Trd, 000162.783, 137
Trd, 000162.850, 149
Trd, 000166.200, 134
Trd, 000166.483, 171
Trd, 000166.783, 152
Trd, 000166.867, 148
Trd, 000167.083, 164
Trd, 000167.583, 159
Trd, 000168.000, 160
Trd, 000168.867, 154
Trd, 000169.683, 141
Trd, 000171.333, 139
Trd, 000171.450, 137
Trd, 000171.850, 170
Trd, 000172.100, 193
Trd, 000173.250, 158
Trd, 000173.867, 168
Trd, 000176.133, 171
Trd, 000176.283, 185
Trd, 000176.767, 127
Trd, 000177.050, 150
Trd, 000177.967, 162
Trd, 000179.667, 165
Trd, 000181.233, 143
Trd, 000181.383, 147
Trd, 000181.850, 166
Trd, 000182.067, 180
Trd, 000182.333, 159
Trd, 000182.517, 155
Trd, 000186.550, 166
Trd, 000186.867, 167
Trd, 000187.383, 164
Trd, 000187.483, 160
Trd, 000187.700, 150
Trd, 000188.333, 144
Trd, 000188.567, 151
Trd, 000189.567, 181
Trd, 000191.717, 135
Trd, 000192.333, 142
Trd, 000192.417, 144
Trd, 000192.467, 174
Trd, 000195.750, 161
Trd, 000195.800, 163
Trd, 000196.550, 129
Trd, 000196.600, 169
Trd, 000196.867, 193
Trd, 000197.233, 158
Trd, 000197.933, 150
Trd, 000201.017, 154
Trd, 000201.333, 138
Trd, 000201.400, 159
Trd, 000201.867, 189
Trd, 000201.933, 161
Trd, 000202.167, 156
Trd, 000202.583, 148
Trd, 000204.467, 147
Trd, 000204.667, 150
Trd, 000206.967, 165
Trd, 000207.000, 172
Trd, 000207.100, 150
Trd, 000207.850, 167
Trd, 000208.283, 149
Trd, 000210.017, 133
Trd, 000210.200, 161
Trd, 000212.000, 170
Trd, 000212.150, 178
Trd, 000212.233, 186
Trd, 000212.367, 170
Trd, 000213.217, 157
Trd, 000213.617, 156
Trd, 000216.200, 151
Trd, 000216.617, 161
Trd, 000217.150, 146
Trd, 000217.450, 157
Trd, 000217.967, 151
Trd, 000219.133, 178
Trd, 000219.900, 170
Trd, 000221.450, 169
Trd, 000221.517, 166
Trd, 000221.683, 156
Trd, 000221.933, 151
Trd, 000223.350, 169
Trd, 000223.500, 171
Trd, 000223.750, 160
Trd, 000224.533, 160
Trd, 000226.283, 178
Trd, 000226.533, 141
Trd, 000226.750, 149
Trd, 000228.317, 145
Trd, 000228.433, 144
Trd, 000231.267, 153
Trd, 000231.617, 159
Trd, 000232.533, 139
Trd, 000232.850, 137
Trd, 000234.150, 144
Trd, 000234.567, 149
Trd, 000234.767, 134
Trd, 000235.650, 129
Trd, 000237.183, 158
Trd, 000237.700, 163
Trd, 000237.883, 185
Trd, 000238.200, 154
Trd, 000238.650, 150
Trd, 000238.933, 150
Trd, 000239.467, 155
Trd, 000241.267, 143
Trd, 000241.533, 141
Trd, 000241.633, 159
Trd, 000242.317, 149
Trd, 000243.500, 134
Trd, 000244.000, 151
Trd, 000244.417, 135
Trd, 000245.033, 148
Trd, 000245.683, 177
Trd, 000246.133, 148
Trd, 000246.467, 184
Trd, 000246.583, 176
Trd, 000246.800, 169
Trd, 000247.017, 161
Trd, 000247.133, 156
Trd, 000247.150, 137
Trd, 000248.383, 132
Trd, 000249.300, 140
Trd, 000249.867, 154
Trd, 000251.683, 174
Trd, 000251.950, 162
Trd, 000252.200, 177
Trd, 000252.633, 161
Trd, 000252.717, 156
Trd, 000256.267, 140
Trd, 000256.867, 148
Trd, 000257.067, 154
Trd, 000259.117, 152
Trd, 000259.617, 129
Trd, 000261.367, 139
Trd, 000261.717, 150
Trd, 000262.183, 160
Trd, 000262.217, 155
Trd, 000262.983, 160
Trd, 000264.183, 152
Trd, 000265.417, 158
Trd, 000265.833, 152
Trd, 000266.600, 195
Trd, 000266.800, 179
Trd, 000267.683, 171
Trd, 000267.783, 161
Trd, 000268.517, 168
Trd, 000268.967, 156
Trd, 000270.917, 144
Trd, 000271.650, 178
Trd, 000272.033, 165
Trd, 000272.100, 195
Trd, 000272.417, 146
Trd, 000272.517, 148
Trd, 000273.317, 136
Trd, 000274.633, 144
Trd, 000275.000, 160
Trd, 000275.267, 135
Trd, 000276.783, 190
Trd, 000277.117, 179
Trd, 000277.250, 173
Trd, 000277.733, 141
Trd, 000277.833, 144
Trd, 000277.850, 140
Trd, 000278.300, 151
Trd, 000279.533, 138
Trd, 000280.817, 179
Trd, 000281.817, 163
Trd, 000282.483, 183
Trd, 000283.550, 156
Trd, 000283.917, 156
Trd, 000283.950, 155
Trd, 000286.833, 179
Trd, 000287.067, 143
Trd, 000288.217, 171
Trd, 000288.317, 177
Trd, 000289.067, 159
Trd, 000289.100, 156
Trd, 000291.400, 174
Trd, 000292.000, 159
Trd, 000292.050, 136
Trd, 000292.217, 157
Trd, 000292.933, 167
Trd, 000293.900, 149
Trd, 000294.183, 175
Trd, 000294.400, 145
Trd, 000295.700, 156
Trd, 000296.250, 160
Trd, 000296.567, 147
Trd, 000296.800, 133
Trd, 000297.483, 167
Trd, 000297.500, 176
