shom_6_1024_1.1, 000026, 125, 151, PRDE, 1440, 60, 24.000000, 
shom_6_1024_1.1, 000026, 129, 163, PRDE, 1523, 60, 25.383333, 
shom_6_1024_1.1, 000028, 145, 166, PRDE, 1568, 60, 26.133333, 
shom_6_1024_1.1, 000031, 145, 172, PRDE, 1624, 60, 27.066667, 
shom_6_1024_1.1, 000031, 145, 172, PRDE, 1696, 60, 28.266667, 
shom_6_1024_1.1, 000031, 140, 172, PRDE, 1751, 60, 29.183333, 
shom_6_1024_1.1, 000032, 146, 175, PRDE, 1807, 60, 30.116667, 
shom_6_1024_1.1, 000033, 140, 175, PRDE, 1869, 60, 31.150000, 
shom_6_1024_1.1, 000034, 135, 175, PRDE, 1944, 60, 32.400000, 
shom_6_1024_1.1, 000036, 142, 152, PRDE, 1992, 60, 33.200000, 
shom_6_1024_1.1, 000036, 140, 143, PRDE, 2019, 60, 33.650000, 
shom_6_1024_1.1, 000036, 140, 161, PRDE, 2082, 60, 34.700000, 
shom_6_1024_1.1, 000037, 137, 169, PRDE, 2119, 60, 35.316667, 
shom_6_1024_1.1, 000037, 141, 173, PRDE, 2144, 60, 35.733333, 
shom_6_1024_1.1, 000037, 149, 166, PRDE, 2165, 60, 36.083333, 
shom_6_1024_1.1, 000039, 141, 174, PRDE, 2199, 60, 36.650000, 
shom_6_1024_1.1, 000040, 147, 164, PRDE, 2220, 60, 37.000000, 
shom_6_1024_1.1, 000041, 160, 164, PRDE, 2262, 60, 37.700000, 
shom_6_1024_1.1, 000041, 160, 169, PRDE, 2351, 60, 39.183333, 
shom_6_1024_1.1, 000041, 160, 181, PRDE, 2396, 60, 39.933333, 
shom_6_1024_1.1, 000041, 159, 181, PRDE, 2423, 60, 40.383333, 
shom_6_1024_1.1, 000042, 157, 188, PRDE, 2499, 60, 41.650000, 
shom_6_1024_1.1, 000043, 153, 185, PRDE, 2550, 60, 42.500000, 
shom_6_1024_1.1, 000044, 152, 185, PRDE, 2619, 60, 43.650000, 
shom_6_1024_1.1, 000045, 129, 167, PRDE, 2671, 60, 44.516667, 
shom_6_1024_1.1, 000045, 119, 168, PRDE, 2751, 60, 45.850000, 
shom_6_1024_1.1, 000045, 119, 144, PRDE, 2803, 60, 46.716667, 
shom_6_1024_1.1, 000046, 132, 170, PRDE, 2830, 60, 47.166667, 
shom_6_1024_1.1, 000046, 132, 170, PRDE, 2893, 60, 48.216667, 
shom_6_1024_1.1, 000048, 133, 170, PRDE, 2917, 60, 48.616667, 
shom_6_1024_1.1, 000050, 98, 156, PRDE, 2986, 60, 49.766667, 
shom_6_1024_1.1, 000051, 131, 170, PRDE, 3041, 60, 50.683333, 
shom_6_1024_1.1, 000051, 131, 175, PRDE, 3093, 60, 51.550000, 
shom_6_1024_1.1, 000051, 124, 175, PRDE, 3134, 60, 52.233333, 
shom_6_1024_1.1, 000051, 124, 175, PRDE, 3197, 60, 53.283333, 
shom_6_1024_1.1, 000052, 144, 175, PRDE, 3259, 60, 54.316667, 
shom_6_1024_1.1, 000053, 144, 182, PRDE, 3280, 60, 54.666667, 
shom_6_1024_1.1, 000053, 143, 177, PRDE, 3328, 60, 55.466667, 
shom_6_1024_1.1, 000054, 139, 184, PRDE, 3383, 60, 56.383333, 
shom_6_1024_1.1, 000054, 138, 192, PRDE, 3414, 60, 56.900000, 
shom_6_1024_1.1, 000056, 140, 159, PRDE, 3442, 60, 57.366667, 
shom_6_1024_1.1, 000056, 140, 159, PRDE, 3511, 60, 58.516667, 
shom_6_1024_1.1, 000057, 142, 183, PRDE, 3601, 60, 60.016667, 
shom_6_1024_1.1, 000059, 157, 168, PRDE, 3681, 60, 61.350000, 
shom_6_1024_1.1, 000059, 147, 168, PRDE, 3719, 60, 61.983333, 
shom_6_1024_1.1, 000060, 124, 210, PRDE, 3760, 60, 62.666667, 
shom_6_1024_1.1, 000061, 131, 171, PRDE, 3819, 60, 63.650000, 
shom_6_1024_1.1, 000061, 131, 171, PRDE, 3905, 60, 65.083333, 
shom_6_1024_1.1, 000064, 155, 179, PRDE, 3967, 60, 66.116667, 
shom_6_1024_1.1, 000064, 155, 183, PRDE, 4009, 60, 66.816667, 
shom_6_1024_1.1, 000066, 146, 169, PRDE, 4072, 60, 67.866667, 
shom_6_1024_1.1, 000066, 144, 172, PRDE, 4140, 60, 69.000000, 
shom_6_1024_1.1, 000067, 144, 163, PRDE, 4206, 60, 70.100000, 
shom_6_1024_1.1, 000067, 136, 175, PRDE, 4226, 60, 70.433333, 
shom_6_1024_1.1, 000068, 156, 169, PRDE, 4305, 60, 71.750000, 
shom_6_1024_1.1, 000071, 167, 181, PRDE, 4368, 60, 72.800000, 
shom_6_1024_1.1, 000072, 156, 181, PRDE, 4430, 60, 73.833333, 
shom_6_1024_1.1, 000072, 155, 181, PRDE, 4488, 60, 74.800000, 
shom_6_1024_1.1, 000073, 155, 181, PRDE, 4513, 60, 75.216667, 
shom_6_1024_1.1, 000074, 152, 181, PRDE, 4599, 60, 76.650000, 
shom_6_1024_1.1, 000075, None, None, PRDE, 4626, 60, 77.100000, 
shom_6_1024_1.1, 000075, 143, 162, PRDE, 4682, 60, 78.033333, 
shom_6_1024_1.1, 000076, 123, 162, PRDE, 4761, 60, 79.350000, 
shom_6_1024_1.1, 000076, 155, 165, PRDE, 4820, 60, 80.333333, 
shom_6_1024_1.1, 000077, 146, 171, PRDE, 4864, 60, 81.066667, 
shom_6_1024_1.1, 000078, 139, 171, PRDE, 4899, 60, 81.650000, 
shom_6_1024_1.1, 000080, 154, 196, PRDE, 4968, 60, 82.800000, 
shom_6_1024_1.1, 000081, 154, 189, PRDE, 5020, 60, 83.666667, 
shom_6_1024_1.1, 000082, 151, 162, PRDE, 5078, 60, 84.633333, 
shom_6_1024_1.1, 000082, 144, 176, PRDE, 5130, 60, 85.500000, 
shom_6_1024_1.1, 000084, 137, 146, PRDE, 5188, 60, 86.466667, 
shom_6_1024_1.1, 000084, 137, 171, PRDE, 5240, 60, 87.333333, 
shom_6_1024_1.1, 000086, 155, 172, PRDE, 5285, 60, 88.083333, 
shom_6_1024_1.1, 000086, 150, 172, PRDE, 5333, 60, 88.883333, 
shom_6_1024_1.1, 000086, 150, 200, PRDE, 5396, 60, 89.933333, 
shom_6_1024_1.1, 000086, 144, 200, PRDE, 5451, 60, 90.850000, 
shom_6_1024_1.1, 000087, 149, 204, PRDE, 5476, 60, 91.266667, 
shom_6_1024_1.1, 000088, 149, 160, PRDE, 5531, 60, 92.183333, 
shom_6_1024_1.1, 000088, 144, 160, PRDE, 5593, 60, 93.216667, 
shom_6_1024_1.1, 000090, 93, 243, PRDE, 5662, 60, 94.366667, 
shom_6_1024_1.1, 000091, 158, 170, PRDE, 5731, 60, 95.516667, 
shom_6_1024_1.1, 000092, 152, 170, PRDE, 5755, 60, 95.916667, 
shom_6_1024_1.1, 000092, 152, 185, PRDE, 5780, 60, 96.333333, 
shom_6_1024_1.1, 000093, 152, 192, PRDE, 5843, 60, 97.383333, 
shom_6_1024_1.1, 000096, 99, 174, PRDE, 5926, 60, 98.766667, 
shom_6_1024_1.1, 000096, 115, 186, PRDE, 5968, 60, 99.466667, 
shom_6_1024_1.1, 000098, 146, 191, PRDE, 5982, 60, 99.700000, 
shom_6_1024_1.1, 000098, 141, 191, PRDE, 6000, 60, 100.000000, 
shom_6_1024_1.1, 000100, 146, 173, PRDE, 6011, 60, 100.183333, 
shom_6_1024_1.1, 000100, 49, 189, PRDE, 6107, 60, 101.783333, 
shom_6_1024_1.1, 000100, 87, 189, PRDE, 6131, 60, 102.183333, 
shom_6_1024_1.1, 000101, 87, 159, PRDE, 6207, 60, 103.450000, 
shom_6_1024_1.1, 000101, 140, 178, PRDE, 6270, 60, 104.500000, 
shom_6_1024_1.1, 000102, 140, 154, PRDE, 6301, 60, 105.016667, 
shom_6_1024_1.1, 000103, 140, 160, PRDE, 6352, 60, 105.866667, 
shom_6_1024_1.1, 000106, 152, 192, PRDE, 6445, 60, 107.416667, 
shom_6_1024_1.1, 000106, 152, 175, PRDE, 6497, 60, 108.283333, 
shom_6_1024_1.1, 000106, 152, 176, PRDE, 6521, 60, 108.683333, 
shom_6_1024_1.1, 000106, 152, 192, PRDE, 6604, 60, 110.066667, 
shom_6_1024_1.1, 000108, 157, 186, PRDE, 6663, 60, 111.050000, 
shom_6_1024_1.1, 000111, 138, 193, PRDE, 6694, 60, 111.566667, 
shom_6_1024_1.1, 000112, 139, 201, PRDE, 6725, 60, 112.083333, 
shom_6_1024_1.1, 000113, 137, 195, PRDE, 6732, 60, 112.200000, 
shom_6_1024_1.1, 000114, 154, 174, PRDE, 6788, 60, 113.133333, 
shom_6_1024_1.1, 000115, 153, 174, PRDE, 6875, 60, 114.583333, 
shom_6_1024_1.1, 000116, 109, 155, PRDE, 6951, 60, 115.850000, 
shom_6_1024_1.1, 000116, 130, 167, PRDE, 6982, 60, 116.366667, 
shom_6_1024_1.1, 000118, 152, 167, PRDE, 7006, 60, 116.766667, 
shom_6_1024_1.1, 000120, 148, 171, PRDE, 7071, 60, 117.850000, 
shom_6_1024_1.1, 000120, 107, 173, PRDE, 7112, 60, 118.533333, 
shom_6_1024_1.1, 000122, 136, 157, PRDE, 7143, 60, 119.050000, 
shom_6_1024_1.1, 000122, 136, 164, PRDE, 7240, 60, 120.666667, 
shom_6_1024_1.1, 000122, 136, 164, PRDE, 7243, 60, 120.716667, 
shom_6_1024_1.1, 000122, 136, 164, PRDE, 7267, 60, 121.116667, 
shom_6_1024_1.1, 000126, 123, 170, PRDE, 7305, 60, 121.750000, 
shom_6_1024_1.1, 000126, 140, 194, PRDE, 7337, 60, 122.283333, 
shom_6_1024_1.1, 000126, 140, 175, PRDE, 7378, 60, 122.966667, 
shom_6_1024_1.1, 000128, 160, 178, PRDE, 7467, 60, 124.450000, 
shom_6_1024_1.1, 000131, 63, 186, PRDE, 7519, 60, 125.316667, 
shom_6_1024_1.1, 000131, 145, 171, PRDE, 7522, 60, 125.366667, 
shom_6_1024_1.1, 000131, 90, 171, PRDE, 7553, 60, 125.883333, 
shom_6_1024_1.1, 000131, 137, 171, PRDE, 7594, 60, 126.566667, 
shom_6_1024_1.1, 000132, 158, 175, PRDE, 7629, 60, 127.150000, 
shom_6_1024_1.1, 000134, 158, 170, PRDE, 7674, 60, 127.900000, 
shom_6_1024_1.1, 000136, 115, 191, PRDE, 7774, 60, 129.566667, 
shom_6_1024_1.1, 000136, 137, 169, PRDE, 7823, 60, 130.383333, 
shom_6_1024_1.1, 000137, 149, 169, PRDE, 7861, 60, 131.016667, 
shom_6_1024_1.1, 000138, 143, 169, PRDE, 7937, 60, 132.283333, 
shom_6_1024_1.1, 000138, 152, 181, PRDE, 7951, 60, 132.516667, 
shom_6_1024_1.1, 000139, 143, 181, PRDE, 7985, 60, 133.083333, 
shom_6_1024_1.1, 000141, 99, 172, PRDE, 8034, 60, 133.900000, 
shom_6_1024_1.1, 000142, 132, 171, PRDE, 8099, 60, 134.983333, 
shom_6_1024_1.1, 000142, 133, 172, PRDE, 8161, 60, 136.016667, 
shom_6_1024_1.1, 000143, 152, 172, PRDE, 8251, 60, 137.516667, 
shom_6_1024_1.1, 000143, 142, 179, PRDE, 8275, 60, 137.916667, 
shom_6_1024_1.1, 000146, 130, 200, PRDE, 8316, 60, 138.600000, 
shom_6_1024_1.1, 000147, 152, 199, PRDE, 8372, 60, 139.533333, 
shom_6_1024_1.1, 000148, 170, 187, PRDE, 8472, 60, 141.200000, 
shom_6_1024_1.1, 000149, 159, 193, PRDE, 8510, 60, 141.833333, 
shom_6_1024_1.1, 000151, 161, 199, PRDE, 8590, 60, 143.166667, 
shom_6_1024_1.1, 000151, 161, 199, PRDE, 8628, 60, 143.800000, 
shom_6_1024_1.1, 000153, 150, 182, PRDE, 8717, 60, 145.283333, 
shom_6_1024_1.1, 000153, 150, 182, PRDE, 8766, 60, 146.100000, 
shom_6_1024_1.1, 000153, 149, 151, PRDE, 8828, 60, 147.133333, 
shom_6_1024_1.1, 000153, 149, 168, PRDE, 8897, 60, 148.283333, 
shom_6_1024_1.1, 000157, 125, 152, PRDE, 8959, 60, 149.316667, 
shom_6_1024_1.1, 000157, 125, 161, PRDE, 8980, 60, 149.666667, 
shom_6_1024_1.1, 000157, 152, 176, PRDE, 9053, 60, 150.883333, 
shom_6_1024_1.1, 000158, 144, 176, PRDE, 9077, 60, 151.283333, 
shom_6_1024_1.1, 000159, 136, 190, PRDE, 9136, 60, 152.266667, 
shom_6_1024_1.1, 000160, 146, 168, PRDE, 9174, 60, 152.900000, 
shom_6_1024_1.1, 000160, None, None, PRDE, 9215, 60, 153.583333, 
shom_6_1024_1.1, 000161, 131, 203, PRDE, 9256, 60, 154.266667, 
shom_6_1024_1.1, 000161, 131, 174, PRDE, 9304, 60, 155.066667, 
shom_6_1024_1.1, 000162, 150, 171, PRDE, 9370, 60, 156.166667, 
shom_6_1024_1.1, 000162, 148, 186, PRDE, 9422, 60, 157.033333, 
shom_6_1024_1.1, 000164, 139, 159, PRDE, 9471, 60, 157.850000, 
shom_6_1024_1.1, 000166, 60, 426, PRDE, 9543, 60, 159.050000, 
shom_6_1024_1.1, 000166, 148, 196, PRDE, 9599, 60, 159.983333, 
shom_6_1024_1.1, 000168, 137, 165, PRDE, 9630, 60, 160.500000, 
shom_6_1024_1.1, 000169, 145, 181, PRDE, 9702, 60, 161.700000, 
shom_6_1024_1.1, 000170, 132, 178, PRDE, 9777, 60, 162.950000, 
shom_6_1024_1.1, 000170, 132, 181, PRDE, 9864, 60, 164.400000, 
shom_6_1024_1.1, 000172, 146, 160, PRDE, 9912, 60, 165.200000, 
shom_6_1024_1.1, 000172, 144, 160, PRDE, 9960, 60, 166.000000, 
shom_6_1024_1.1, 000173, 144, 176, PRDE, 10012, 60, 166.866667, 
shom_6_1024_1.1, 000173, 144, 179, PRDE, 10033, 60, 167.216667, 
shom_6_1024_1.1, 000174, 145, 185, PRDE, 10081, 60, 168.016667, 
shom_6_1024_1.1, 000176, 156, 366, PRDE, 10109, 60, 168.483333, 
shom_6_1024_1.1, 000176, 156, 358, PRDE, 10172, 60, 169.533333, 
shom_6_1024_1.1, 000176, 154, 190, PRDE, 10230, 60, 170.500000, 
shom_6_1024_1.1, 000176, 133, 234, PRDE, 10313, 60, 171.883333, 
shom_6_1024_1.1, 000177, 155, 167, PRDE, 10365, 60, 172.750000, 
shom_6_1024_1.1, 000177, 154, 167, PRDE, 10406, 60, 173.433333, 
shom_6_1024_1.1, 000180, 163, 185, PRDE, 10444, 60, 174.066667, 
shom_6_1024_1.1, 000181, 129, 163, PRDE, 10464, 60, 174.400000, 
shom_6_1024_1.1, 000182, 152, 189, PRDE, 10520, 60, 175.333333, 
shom_6_1024_1.1, 000182, 152, 185, PRDE, 10548, 60, 175.800000, 
shom_6_1024_1.1, 000183, 151, 185, PRDE, 10566, 60, 176.100000, 
shom_6_1024_1.1, 000183, 151, 178, PRDE, 10660, 60, 177.666667, 
shom_6_1024_1.1, 000183, 148, 178, PRDE, 10728, 60, 178.800000, 
shom_6_1024_1.1, 000186, 138, 189, PRDE, 10738, 60, 178.966667, 
shom_6_1024_1.1, 000186, 140, 205, PRDE, 10766, 60, 179.433333, 
shom_6_1024_1.1, 000188, 154, 181, PRDE, 10815, 60, 180.250000, 
shom_6_1024_1.1, 000188, 152, 181, PRDE, 10856, 60, 180.933333, 
shom_6_1024_1.1, 000190, 155, 169, PRDE, 10928, 60, 182.133333, 
shom_6_1024_1.1, 000191, 166, 178, PRDE, 10994, 60, 183.233333, 
shom_6_1024_1.1, 000192, 155, 178, PRDE, 11032, 60, 183.866667, 
shom_6_1024_1.1, 000194, 142, 173, PRDE, 11094, 60, 184.900000, 
shom_6_1024_1.1, 000194, 142, 190, PRDE, 11162, 60, 186.033333, 
shom_6_1024_1.1, 000196, 111, 164, PRDE, 11225, 60, 187.083333, 
shom_6_1024_1.1, 000197, 140, 164, PRDE, 11256, 60, 187.600000, 
shom_6_1024_1.1, 000198, 137, 173, PRDE, 11301, 60, 188.350000, 
shom_6_1024_1.1, 000200, 156, 179, PRDE, 11326, 60, 188.766667, 
shom_6_1024_1.1, 000201, 73, 136, PRDE, 11377, 60, 189.616667, 
shom_6_1024_1.1, 000201, 103, 384, PRDE, 11460, 60, 191.000000, 
shom_6_1024_1.1, 000201, 138, 162, PRDE, 11539, 60, 192.316667, 
shom_6_1024_1.1, 000203, 138, 158, PRDE, 11598, 60, 193.300000, 
shom_6_1024_1.1, 000204, 138, 177, PRDE, 11678, 60, 194.633333, 
shom_6_1024_1.1, 000206, 121, 172, PRDE, 11747, 60, 195.783333, 
shom_6_1024_1.1, 000206, 125, 172, PRDE, 11799, 60, 196.650000, 
shom_6_1024_1.1, 000207, 131, 157, PRDE, 11847, 60, 197.450000, 
shom_6_1024_1.1, 000208, 130, 171, PRDE, 11868, 60, 197.800000, 
shom_6_1024_1.1, 000209, 148, 183, PRDE, 11906, 60, 198.433333, 
shom_6_1024_1.1, 000210, 148, 183, PRDE, 11950, 60, 199.166667, 
shom_6_1024_1.1, 000210, 148, 197, PRDE, 12047, 60, 200.783333, 
shom_6_1024_1.1, 000211, 155, 188, PRDE, 12133, 60, 202.216667, 
shom_6_1024_1.1, 000211, 140, 188, PRDE, 12181, 60, 203.016667, 
shom_6_1024_1.1, 000212, 152, 201, PRDE, 12244, 60, 204.066667, 
shom_6_1024_1.1, 000213, 146, 183, PRDE, 12279, 60, 204.650000, 
shom_6_1024_1.1, 000214, 138, 195, PRDE, 12306, 60, 205.100000, 
shom_6_1024_1.1, 000216, 138, 185, PRDE, 12320, 60, 205.333333, 
shom_6_1024_1.1, 000218, 162, 197, PRDE, 12403, 60, 206.716667, 
shom_6_1024_1.1, 000219, 157, 166, PRDE, 12441, 60, 207.350000, 
shom_6_1024_1.1, 000220, 145, 176, PRDE, 12459, 60, 207.650000, 
shom_6_1024_1.1, 000220, 160, 186, PRDE, 12545, 60, 209.083333, 
shom_6_1024_1.1, 000221, 121, 296, PRDE, 12586, 60, 209.766667, 
shom_6_1024_1.1, 000221, 121, 192, PRDE, 12669, 60, 211.150000, 
shom_6_1024_1.1, 000222, 148, 174, PRDE, 12752, 60, 212.533333, 
shom_6_1024_1.1, 000222, 148, 174, PRDE, 12793, 60, 213.216667, 
shom_6_1024_1.1, 000223, 148, 189, PRDE, 12855, 60, 214.250000, 
shom_6_1024_1.1, 000224, 141, 185, PRDE, 12907, 60, 215.116667, 
shom_6_1024_1.1, 000226, 146, 184, PRDE, 12956, 60, 215.933333, 
shom_6_1024_1.1, 000227, 132, 199, PRDE, 12987, 60, 216.450000, 
shom_6_1024_1.1, 000227, 158, 199, PRDE, 13042, 60, 217.366667, 
shom_6_1024_1.1, 000228, 133, 182, PRDE, 13100, 60, 218.333333, 
shom_6_1024_1.1, 000231, 138, 208, PRDE, 13145, 60, 219.083333, 
shom_6_1024_1.1, 000231, 127, 208, PRDE, 13152, 60, 219.200000, 
shom_6_1024_1.1, 000232, 154, 171, PRDE, 13173, 60, 219.550000, 
shom_6_1024_1.1, 000233, 156, 171, PRDE, 13218, 60, 220.300000, 
shom_6_1024_1.1, 000234, 153, 193, PRDE, 13311, 60, 221.850000, 
shom_6_1024_1.1, 000235, 153, 193, PRDE, 13335, 60, 222.250000, 
shom_6_1024_1.1, 000237, 164, 170, PRDE, 13384, 60, 223.066667, 
shom_6_1024_1.1, 000237, 157, 175, PRDE, 13452, 60, 224.200000, 
shom_6_1024_1.1, 000238, 154, 175, PRDE, 13500, 60, 225.000000, 
shom_6_1024_1.1, 000238, 152, 175, PRDE, 13569, 60, 226.150000, 
shom_6_1024_1.1, 000238, 144, 178, PRDE, 13600, 60, 226.666667, 
shom_6_1024_1.1, 000241, 145, 168, PRDE, 13669, 60, 227.816667, 
shom_6_1024_1.1, 000243, 145, 168, PRDE, 13696, 60, 228.266667, 
shom_6_1024_1.1, 000243, 145, 159, PRDE, 13759, 60, 229.316667, 
shom_6_1024_1.1, 000244, 136, 177, PRDE, 13848, 60, 230.800000, 
shom_6_1024_1.1, 000245, 130, 179, PRDE, 13910, 60, 231.833333, 
shom_6_1024_1.1, 000246, 138, 229, PRDE, 13996, 60, 233.266667, 
shom_6_1024_1.1, 000246, 150, 170, PRDE, 14038, 60, 233.966667, 
shom_6_1024_1.1, 000248, 151, 173, PRDE, 14111, 60, 235.183333, 
shom_6_1024_1.1, 000249, 156, 173, PRDE, 14187, 60, 236.450000, 
shom_6_1024_1.1, 000249, 151, 173, PRDE, 14239, 60, 237.316667, 
shom_6_1024_1.1, 000249, 147, 173, PRDE, 14297, 60, 238.283333, 
shom_6_1024_1.1, 000251, 63, 141, PRDE, 14348, 60, 239.133333, 
shom_6_1024_1.1, 000251, 122, 141, PRDE, 14396, 60, 239.933333, 
shom_6_1024_1.1, 000251, 122, 153, PRDE, 14452, 60, 240.866667, 
shom_6_1024_1.1, 000251, 122, 170, PRDE, 14463, 60, 241.050000, 
shom_6_1024_1.1, 000252, 156, 184, PRDE, 14481, 60, 241.350000, 
shom_6_1024_1.1, 000253, 173, 205, PRDE, 14578, 60, 242.966667, 
shom_6_1024_1.1, 000256, 130, 243, PRDE, 14606, 60, 243.433333, 
shom_6_1024_1.1, 000257, 164, 173, PRDE, 14648, 60, 244.133333, 
shom_6_1024_1.1, 000257, 156, 175, PRDE, 14679, 60, 244.650000, 
shom_6_1024_1.1, 000258, 152, 192, PRDE, 14730, 60, 245.500000, 
shom_6_1024_1.1, 000259, 152, 174, PRDE, 14805, 60, 246.750000, 
shom_6_1024_1.1, 000260, 143, 174, PRDE, 14836, 60, 247.266667, 
shom_6_1024_1.1, 000261, 106, 142, PRDE, 14905, 60, 248.416667, 
shom_6_1024_1.1, 000261, 106, 160, PRDE, 14995, 60, 249.916667, 
shom_6_1024_1.1, 000262, 109, 157, PRDE, 15039, 60, 250.650000, 
shom_6_1024_1.1, 000262, 112, 185, PRDE, 15108, 60, 251.800000, 
shom_6_1024_1.1, 000263, 153, 188, PRDE, 15171, 60, 252.850000, 
shom_6_1024_1.1, 000263, 143, 188, PRDE, 15219, 60, 253.650000, 
shom_6_1024_1.1, 000266, 120, 186, PRDE, 15302, 60, 255.033333, 
shom_6_1024_1.1, 000267, 138, 191, PRDE, 15367, 60, 256.116667, 
shom_6_1024_1.1, 000267, 138, 191, PRDE, 15388, 60, 256.466667, 
shom_6_1024_1.1, 000268, 160, 190, PRDE, 15450, 60, 257.500000, 
shom_6_1024_1.1, 000269, 151, 205, PRDE, 15471, 60, 257.850000, 
shom_6_1024_1.1, 000271, 158, 201, PRDE, 15533, 60, 258.883333, 
shom_6_1024_1.1, 000271, 131, 291, PRDE, 15592, 60, 259.866667, 
shom_6_1024_1.1, 000271, 131, 161, PRDE, 15650, 60, 260.833333, 
shom_6_1024_1.1, 000271, 131, 185, PRDE, 15702, 60, 261.700000, 
shom_6_1024_1.1, 000272, 145, 178, PRDE, 15716, 60, 261.933333, 
shom_6_1024_1.1, 000275, 144, 169, PRDE, 15757, 60, 262.616667, 
shom_6_1024_1.1, 000275, 145, 182, PRDE, 15789, 60, 263.150000, 
shom_6_1024_1.1, 000277, 181, 191, PRDE, 15831, 60, 263.850000, 
shom_6_1024_1.1, 000277, 156, 191, PRDE, 15914, 60, 265.233333, 
shom_6_1024_1.1, 000277, 130, 191, PRDE, 15976, 60, 266.266667, 
shom_6_1024_1.1, 000278, 168, 175, PRDE, 15997, 60, 266.616667, 
shom_6_1024_1.1, 000280, 158, 190, PRDE, 16053, 60, 267.550000, 
shom_6_1024_1.1, 000281, 136, 195, PRDE, 16104, 60, 268.400000, 
shom_6_1024_1.1, 000282, 111, 195, PRDE, 16142, 60, 269.033333, 
shom_6_1024_1.1, 000282, 141, 172, PRDE, 16163, 60, 269.383333, 
shom_6_1024_1.1, 000285, 150, 172, PRDE, 16194, 60, 269.900000, 
shom_6_1024_1.1, 000286, 124, 254, PRDE, 16263, 60, 271.050000, 
shom_6_1024_1.1, 000287, 145, 171, PRDE, 16284, 60, 271.400000, 
shom_6_1024_1.1, 000287, 144, 171, PRDE, 16350, 60, 272.500000, 
shom_6_1024_1.1, 000287, 144, 180, PRDE, 16374, 60, 272.900000, 
shom_6_1024_1.1, 000291, 117, 151, PRDE, 16453, 60, 274.216667, 
shom_6_1024_1.1, 000291, 117, 161, PRDE, 16480, 60, 274.666667, 
shom_6_1024_1.1, 000292, 130, 161, PRDE, 16507, 60, 275.116667, 
shom_6_1024_1.1, 000293, 139, 154, PRDE, 16552, 60, 275.866667, 
shom_6_1024_1.1, 000293, 145, 154, PRDE, 16618, 60, 276.966667, 
shom_6_1024_1.1, 000297, 164, 184, PRDE, 16718, 60, 278.633333, 
shom_6_1024_1.1, 000297, 150, 176, PRDE, 16787, 60, 279.783333, 
shom_6_1024_1.1, 000298, 166, 176, PRDE, 16849, 60, 280.816667, 
shom_6_1024_1.1, 000298, 145, 171, PRDE, 16874, 60, 281.233333, 
shom_6_1024_1.1, 000299, 152, 171, PRDE, 16916, 60, 281.933333, 
shom_6_1024_1.1, 000299, 152, 183, PRDE, 16975, 60, 282.916667, 
shom_6_1024_1.1, 000300, 144, 183, PRDE, 16975, 60, 282.916667, 
